Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-02,Andrew,Missouri,54,0,US
2020-07-03,Andrew,Missouri,55,0,US
2020-07-04,Andrew,Missouri,55,0,US
2020-07-05,Andrew,Missouri,55,0,US
2020-07-06,Andrew,Missouri,56,0,US
2020-07-07,Andrew,Missouri,59,0,US
2020-07-08,Andrew,Missouri,59,0,US
2020-07-09,Andrew,Missouri,58,0,US
2020-07-10,Andrew,Missouri,55,1,US
2020-07-11,Andrew,Missouri,55,1,US
2020-07-12,Andrew,Missouri,55,1,US
2020-07-13,Andrew,Missouri,55,1,US
2020-07-14,Andrew,Missouri,55,1,US
2020-07-15,Andrew,Missouri,55,1,US
2020-07-16,Andrew,Missouri,55,1,US
2020-07-17,Andrew,Missouri,59,1,US
2020-07-18,Andrew,Missouri,60,1,US
2020-07-19,Andrew,Missouri,65,1,US
2020-07-20,Andrew,Missouri,66,1,US
2020-07-21,Andrew,Missouri,68,1,US
2020-07-22,Andrew,Missouri,69,1,US
2020-07-23,Andrew,Missouri,72,1,US
2020-07-24,Andrew,Missouri,72,1,US
2020-07-25,Andrew,Missouri,73,1,US
2020-07-26,Andrew,Missouri,74,1,US
2020-07-27,Andrew,Missouri,75,1,US
2020-07-28,Andrew,Missouri,78,1,US
2020-07-29,Andrew,Missouri,80,1,US
2020-07-30,Andrew,Missouri,80,1,US
2020-07-31,Andrew,Missouri,81,1,US
2020-08-01,Andrew,Missouri,83,1,US
2020-08-02,Andrew,Missouri,84,1,US
2020-08-03,Andrew,Missouri,84,1,US
2020-08-04,Andrew,Missouri,85,1,US
2020-08-05,Andrew,Missouri,87,1,US
2020-08-06,Andrew,Missouri,88,1,US
2020-08-07,Andrew,Missouri,88,1,US
2020-08-08,Andrew,Missouri,88,1,US
2020-08-09,Andrew,Missouri,87,1,US
2020-08-10,Andrew,Missouri,88,1,US
2020-08-11,Andrew,Missouri,88,1,US
2020-08-12,Andrew,Missouri,89,1,US
2020-08-13,Andrew,Missouri,94,1,US
2020-08-14,Andrew,Missouri,95,1,US
2020-08-15,Andrew,Missouri,96,1,US
2020-08-16,Andrew,Missouri,98,1,US
2020-08-17,Andrew,Missouri,101,1,US
2020-08-18,Andrew,Missouri,102,1,US
2020-08-19,Andrew,Missouri,102,1,US
2020-08-20,Andrew,Missouri,103,1,US
2020-08-21,Andrew,Missouri,104,1,US
2020-08-22,Andrew,Missouri,107,1,US
2020-08-23,Andrew,Missouri,107,1,US
2020-08-24,Andrew,Missouri,110,1,US
2020-08-25,Andrew,Missouri,108,1,US
2020-08-26,Andrew,Missouri,114,1,US
2020-08-27,Andrew,Missouri,120,1,US
2020-08-28,Andrew,Missouri,122,1,US
2020-08-29,Andrew,Missouri,127,1,US
2020-08-30,Andrew,Missouri,127,1,US
2020-08-31,Andrew,Missouri,126,1,US
2020-09-01,Andrew,Missouri,125,1,US
2020-09-02,Andrew,Missouri,131,1,US
2020-09-03,Andrew,Missouri,136,1,US
2020-09-04,Andrew,Missouri,142,1,US
2020-09-05,Andrew,Missouri,146,1,US
2020-09-06,Andrew,Missouri,149,1,US
2020-09-07,Andrew,Missouri,149,1,US
2020-09-08,Andrew,Missouri,149,1,US
2020-09-09,Andrew,Missouri,157,1,US
2020-09-10,Andrew,Missouri,156,1,US
2020-09-11,Andrew,Missouri,164,1,US
2020-09-12,Andrew,Missouri,172,1,US
2020-09-13,Andrew,Missouri,180,1,US
2020-09-14,Andrew,Missouri,187,1,US
2020-09-15,Andrew,Missouri,189,1,US
2020-09-16,Andrew,Missouri,189,1,US
2020-09-17,Andrew,Missouri,194,1,US
2020-09-18,Andrew,Missouri,206,1,US
2020-09-19,Andrew,Missouri,213,1,US
2020-09-20,Andrew,Missouri,221,1,US
2020-09-21,Andrew,Missouri,225,1,US
2020-09-22,Andrew,Missouri,230,1,US
2020-09-23,Andrew,Missouri,238,2,US
2020-09-24,Andrew,Missouri,241,2,US
2020-09-25,Andrew,Missouri,244,2,US
2020-09-26,Andrew,Missouri,250,2,US
2020-09-27,Andrew,Missouri,258,2,US
2020-09-28,Andrew,Missouri,259,2,US
2020-09-29,Andrew,Missouri,259,2,US
2020-09-30,Andrew,Missouri,259,2,US
2020-10-01,Andrew,Missouri,259,2,US
2020-10-02,Andrew,Missouri,278,3,US
2020-10-03,Andrew,Missouri,287,3,US
2020-10-04,Andrew,Missouri,294,3,US
2020-10-05,Andrew,Missouri,298,3,US
2020-10-06,Andrew,Missouri,301,3,US
2020-10-07,Andrew,Missouri,308,3,US
2020-10-08,Andrew,Missouri,315,3,US
2020-10-09,Andrew,Missouri,320,3,US
2020-10-10,Andrew,Missouri,342,3,US
2020-10-11,Andrew,Missouri,342,3,US
2020-10-12,Andrew,Missouri,342,3,US
2020-10-13,Andrew,Missouri,342,3,US
2020-10-14,Andrew,Missouri,357,3,US
2020-10-15,Andrew,Missouri,365,3,US
2020-10-16,Andrew,Missouri,372,4,US
2020-10-17,Andrew,Missouri,386,4,US
2020-10-18,Andrew,Missouri,388,4,US
2020-10-19,Andrew,Missouri,397,4,US
2020-10-20,Andrew,Missouri,403,4,US
2020-10-21,Andrew,Missouri,406,4,US
2020-10-22,Andrew,Missouri,414,4,US
2020-10-23,Andrew,Missouri,420,4,US
2020-10-24,Andrew,Missouri,428,8,US
2020-10-25,Andrew,Missouri,435,8,US
2020-10-26,Andrew,Missouri,441,8,US
2020-10-27,Andrew,Missouri,443,8,US
2020-10-28,Andrew,Missouri,450,8,US
2020-10-29,Andrew,Missouri,450,8,US
2020-10-30,Andrew,Missouri,462,8,US
2020-10-31,Andrew,Missouri,468,8,US
2020-11-01,Andrew,Missouri,474,8,US
2020-11-02,Andrew,Missouri,482,8,US
2020-11-03,Andrew,Missouri,489,8,US
2020-11-04,Andrew,Missouri,492,8,US
2020-11-05,Andrew,Missouri,501,8,US
2020-11-06,Andrew,Missouri,512,8,US
2020-11-07,Andrew,Missouri,518,8,US
2020-11-08,Andrew,Missouri,526,8,US
2020-11-09,Andrew,Missouri,537,8,US
2020-11-10,Andrew,Missouri,552,8,US
2020-11-11,Andrew,Missouri,557,8,US
2020-11-12,Andrew,Missouri,569,8,US
2020-11-13,Andrew,Missouri,579,8,US
2020-11-14,Andrew,Missouri,617,8,US
2020-11-15,Andrew,Missouri,617,8,US
2020-11-16,Andrew,Missouri,623,8,US
2020-11-17,Andrew,Missouri,644,8,US
2020-11-18,Andrew,Missouri,658,8,US
2020-11-19,Andrew,Missouri,668,8,US
2020-11-20,Andrew,Missouri,681,8,US
2020-11-21,Andrew,Missouri,702,8,US
2020-11-22,Andrew,Missouri,727,9,US
2020-11-23,Andrew,Missouri,735,9,US
2020-11-24,Andrew,Missouri,753,9,US
2020-11-25,Andrew,Missouri,760,9,US
2020-11-26,Andrew,Missouri,776,9,US
2020-11-27,Andrew,Missouri,784,9,US
2020-11-28,Andrew,Missouri,790,9,US
2020-11-29,Andrew,Missouri,799,9,US
2020-11-30,Andrew,Missouri,820,9,US
2020-12-01,Andrew,Missouri,831,10,US
2020-12-02,Andrew,Missouri,836,10,US
2020-12-03,Andrew,Missouri,851,10,US
2020-12-04,Andrew,Missouri,870,11,US
2020-12-05,Andrew,Missouri,882,11,US
2020-12-06,Andrew,Missouri,888,11,US
2020-12-07,Andrew,Missouri,898,11,US
2020-12-08,Andrew,Missouri,911,12,US
2020-12-09,Andrew,Missouri,919,12,US
2020-12-10,Andrew,Missouri,926,13,US
2020-12-11,Andrew,Missouri,926,13,US
2020-12-12,Andrew,Missouri,950,13,US
2020-12-13,Andrew,Missouri,956,13,US
2020-12-14,Andrew,Missouri,965,13,US
2020-12-15,Andrew,Missouri,976,13,US
2020-12-16,Andrew,Missouri,981,13,US
2020-12-17,Andrew,Missouri,986,13,US
2020-12-18,Andrew,Missouri,998,13,US
2020-12-19,Andrew,Missouri,1004,13,US
2020-12-20,Andrew,Missouri,1011,13,US
2020-12-21,Andrew,Missouri,1027,13,US
2020-12-22,Andrew,Missouri,1032,13,US
2020-12-23,Andrew,Missouri,1037,13,US
2020-12-24,Andrew,Missouri,1043,13,US
2020-12-25,Andrew,Missouri,1048,13,US
2020-12-26,Andrew,Missouri,1050,13,US
2020-12-27,Andrew,Missouri,1059,13,US
2020-12-28,Andrew,Missouri,1064,14,US
2020-12-29,Andrew,Missouri,1075,14,US
2020-12-30,Andrew,Missouri,1076,14,US
2020-12-31,Andrew,Missouri,1091,14,US
2021-01-01,Andrew,Missouri,1109,14,US
2021-01-02,Andrew,Missouri,1118,14,US
2021-01-03,Andrew,Missouri,1126,14,US
2021-01-04,Andrew,Missouri,1133,14,US
2021-01-05,Andrew,Missouri,1140,15,US
2021-01-06,Andrew,Missouri,1148,15,US
2021-01-07,Andrew,Missouri,1155,15,US
2021-01-08,Andrew,Missouri,1169,15,US
2021-01-09,Andrew,Missouri,1174,15,US
2021-01-10,Andrew,Missouri,1178,15,US
2021-01-11,Andrew,Missouri,1184,15,US
2021-01-12,Andrew,Missouri,1192,15,US
2021-01-13,Andrew,Missouri,1193,15,US
2021-01-14,Andrew,Missouri,1198,15,US
2021-01-15,Andrew,Missouri,1200,16,US
2021-01-16,Andrew,Missouri,1205,16,US
2021-01-17,Andrew,Missouri,1207,16,US
2021-01-18,Andrew,Missouri,1211,16,US
2021-01-19,Andrew,Missouri,1211,16,US
2021-01-20,Andrew,Missouri,1213,16,US
2021-01-21,Andrew,Missouri,1219,16,US
2021-01-22,Andrew,Missouri,1225,16,US
2021-01-23,Andrew,Missouri,1231,16,US
2021-01-24,Andrew,Missouri,1235,16,US
2021-01-25,Andrew,Missouri,1235,16,US
2021-01-26,Andrew,Missouri,1238,16,US
2021-01-27,Andrew,Missouri,1240,16,US
2021-01-28,Andrew,Missouri,1242,16,US
2021-01-29,Andrew,Missouri,1244,17,US
2021-01-30,Andrew,Missouri,1247,17,US
2021-01-31,Andrew,Missouri,1251,17,US
2021-02-01,Andrew,Missouri,1255,17,US
2021-02-02,Andrew,Missouri,1260,17,US
2021-02-03,Andrew,Missouri,1260,17,US
2021-02-04,Andrew,Missouri,1260,17,US
2021-02-05,Andrew,Missouri,1262,17,US
2021-02-06,Andrew,Missouri,1262,17,US
2021-02-07,Andrew,Missouri,1265,17,US
2021-02-08,Andrew,Missouri,1265,17,US
2021-02-09,Andrew,Missouri,1265,17,US
2021-02-10,Andrew,Missouri,1266,17,US
2021-02-11,Andrew,Missouri,1267,17,US
2021-02-12,Andrew,Missouri,1268,17,US
2021-02-13,Andrew,Missouri,1270,17,US
2021-02-14,Andrew,Missouri,1273,17,US
2021-02-15,Andrew,Missouri,1273,17,US
2021-02-16,Andrew,Missouri,1275,17,US
2021-02-17,Andrew,Missouri,1276,17,US
2021-02-18,Andrew,Missouri,1278,17,US
2021-02-19,Andrew,Missouri,1279,17,US
2021-02-20,Andrew,Missouri,1279,17,US
2021-02-21,Andrew,Missouri,1280,17,US
2021-02-22,Andrew,Missouri,1280,17,US
2021-02-23,Andrew,Missouri,1280,17,US
2021-02-24,Andrew,Missouri,1280,17,US
2021-02-25,Andrew,Missouri,1281,17,US
2021-02-26,Andrew,Missouri,1282,17,US
2021-02-27,Andrew,Missouri,1283,17,US
2021-02-28,Andrew,Missouri,1283,17,US
2021-03-01,Andrew,Missouri,1284,17,US
2021-03-02,Andrew,Missouri,1284,18,US
2021-03-03,Andrew,Missouri,1284,18,US
2021-03-04,Andrew,Missouri,1286,18,US
2021-03-05,Andrew,Missouri,1286,18,US
2021-03-06,Andrew,Missouri,1286,18,US
2021-03-07,Andrew,Missouri,1287,18,US
2021-03-08,Andrew,Missouri,1287,18,US
2021-03-09,Andrew,Missouri,1287,18,US
2021-03-10,Andrew,Missouri,1287,18,US
2021-03-11,Andrew,Missouri,1839,18,US
2021-03-12,Andrew,Missouri,1839,18,US
2021-03-13,Andrew,Missouri,1840,18,US
2021-03-14,Andrew,Missouri,1840,18,US
2021-03-15,Andrew,Missouri,1840,18,US
2021-03-16,Andrew,Missouri,1845,18,US
2021-03-17,Andrew,Missouri,1845,18,US
2021-03-18,Andrew,Missouri,1852,18,US
2021-03-19,Andrew,Missouri,1853,18,US
2021-03-20,Andrew,Missouri,1853,18,US
2021-03-21,Andrew,Missouri,1853,18,US
2021-03-22,Andrew,Missouri,1853,18,US
2021-03-23,Andrew,Missouri,1855,18,US
2021-03-24,Andrew,Missouri,1859,18,US
2021-03-25,Andrew,Missouri,1861,18,US
2021-03-26,Andrew,Missouri,1862,18,US
2021-03-27,Andrew,Missouri,1862,18,US
2021-03-28,Andrew,Missouri,1862,18,US
2021-03-29,Andrew,Missouri,1862,18,US
2021-03-30,Andrew,Missouri,1863,18,US
2021-03-31,Andrew,Missouri,1865,18,US
2021-04-01,Andrew,Missouri,1868,18,US
2021-04-02,Andrew,Missouri,1868,18,US
2021-04-03,Andrew,Missouri,1870,18,US
2021-04-04,Andrew,Missouri,1870,18,US
2021-04-05,Andrew,Missouri,1870,18,US
2021-04-06,Andrew,Missouri,1870,18,US
2021-04-07,Andrew,Missouri,1874,18,US
2021-04-08,Andrew,Missouri,1877,18,US
2021-04-09,Andrew,Missouri,1878,18,US
2021-04-10,Andrew,Missouri,1881,18,US
2021-04-11,Andrew,Missouri,1881,18,US
2021-04-12,Andrew,Missouri,1881,18,US
2021-04-13,Andrew,Missouri,1885,18,US
2021-04-14,Andrew,Missouri,1886,18,US
2021-04-15,Andrew,Missouri,1887,18,US
2021-04-16,Andrew,Missouri,1887,19,US
2021-04-17,Andrew,Missouri,1842,19,US
2021-04-18,Andrew,Missouri,1842,19,US
2021-04-19,Andrew,Missouri,1842,19,US
2021-04-20,Andrew,Missouri,1843,19,US
2021-04-21,Andrew,Missouri,1843,19,US
2021-04-22,Andrew,Missouri,1844,19,US
2021-04-23,Andrew,Missouri,1846,19,US
2021-04-24,Andrew,Missouri,1846,19,US
2021-04-25,Andrew,Missouri,1846,19,US
2021-04-26,Andrew,Missouri,1846,19,US
2021-04-27,Andrew,Missouri,1848,20,US
2021-04-28,Andrew,Missouri,1850,20,US
2021-04-29,Andrew,Missouri,1851,20,US
2021-04-30,Andrew,Missouri,1852,20,US
2021-05-01,Andrew,Missouri,1852,20,US
2021-05-02,Andrew,Missouri,1852,20,US
2021-05-03,Andrew,Missouri,1853,20,US
2021-05-04,Andrew,Missouri,1854,20,US
2021-05-05,Andrew,Missouri,1855,20,US
2021-05-06,Andrew,Missouri,1856,20,US
2021-05-07,Andrew,Missouri,1857,20,US
2021-05-08,Andrew,Missouri,1859,20,US
2021-05-09,Andrew,Missouri,1861,20,US
2021-05-10,Andrew,Missouri,1861,20,US
2021-05-11,Andrew,Missouri,1861,20,US
2021-05-12,Andrew,Missouri,1861,20,US
2021-05-13,Andrew,Missouri,1861,20,US
2021-05-14,Andrew,Missouri,1862,20,US
2021-05-15,Andrew,Missouri,1867,20,US
2021-05-16,Andrew,Missouri,1867,20,US
2021-05-17,Andrew,Missouri,1868,20,US
2021-05-18,Andrew,Missouri,1869,20,US
2021-05-19,Andrew,Missouri,1869,20,US
2021-05-20,Andrew,Missouri,1869,20,US
2021-05-21,Andrew,Missouri,1870,20,US
2021-05-22,Andrew,Missouri,1870,20,US
2021-05-23,Andrew,Missouri,1871,20,US
2021-05-24,Andrew,Missouri,1871,20,US
2021-05-25,Andrew,Missouri,1871,20,US
2021-05-26,Andrew,Missouri,1872,20,US
2021-05-27,Andrew,Missouri,1872,20,US
2021-05-28,Andrew,Missouri,1872,20,US
2021-05-29,Andrew,Missouri,1873,20,US
2021-05-30,Andrew,Missouri,1873,20,US
2021-05-31,Andrew,Missouri,1873,20,US
2021-06-01,Andrew,Missouri,1873,20,US
2021-06-02,Andrew,Missouri,1878,20,US
2021-06-03,Andrew,Missouri,1879,20,US
2021-06-04,Andrew,Missouri,1880,20,US
2021-06-05,Andrew,Missouri,1881,20,US
2021-06-06,Andrew,Missouri,1880,20,US
2021-06-07,Andrew,Missouri,1881,20,US
2021-06-08,Andrew,Missouri,1883,20,US
2021-06-09,Andrew,Missouri,1884,20,US
2021-06-10,Andrew,Missouri,1886,20,US
2021-06-11,Andrew,Missouri,1892,20,US
2021-06-12,Andrew,Missouri,1899,20,US
2021-06-13,Andrew,Missouri,1900,20,US
2021-06-14,Andrew,Missouri,1901,20,US
2021-06-15,Andrew,Missouri,1902,20,US
2021-06-16,Andrew,Missouri,1912,20,US
2021-06-17,Andrew,Missouri,1913,20,US
2021-06-18,Andrew,Missouri,1917,20,US
2021-06-19,Andrew,Missouri,1920,20,US
2021-06-20,Andrew,Missouri,1922,20,US
2021-06-21,Andrew,Missouri,1922,20,US
2021-06-22,Andrew,Missouri,1929,20,US
2021-06-23,Andrew,Missouri,1935,20,US
2021-06-24,Andrew,Missouri,1943,20,US
2021-06-25,Andrew,Missouri,1946,20,US
2021-06-26,Andrew,Missouri,1949,20,US
2021-06-27,Andrew,Missouri,1950,20,US
2021-06-28,Andrew,Missouri,1951,20,US
2021-06-29,Andrew,Missouri,1954,21,US
2021-06-30,Andrew,Missouri,1963,21,US
2021-07-01,Andrew,Missouri,1980,21,US
2021-07-02,Andrew,Missouri,1987,21,US
2021-07-03,Andrew,Missouri,1990,21,US
2021-07-04,Andrew,Missouri,1994,21,US
2021-07-05,Andrew,Missouri,2002,21,US
2021-07-06,Andrew,Missouri,2010,21,US
2021-07-07,Andrew,Missouri,2023,21,US
2021-07-08,Andrew,Missouri,2033,21,US
2021-07-09,Andrew,Missouri,2044,22,US
2021-07-10,Andrew,Missouri,2050,22,US
2021-07-11,Andrew,Missouri,2053,22,US
2021-07-12,Andrew,Missouri,2053,22,US
2021-07-13,Andrew,Missouri,2066,22,US
2021-07-14,Andrew,Missouri,2080,22,US
2021-07-15,Andrew,Missouri,2087,22,US
2021-07-16,Andrew,Missouri,2094,22,US
2021-07-17,Andrew,Missouri,2104,22,US
2021-07-18,Andrew,Missouri,2112,22,US
2021-07-19,Andrew,Missouri,2114,22,US
2021-07-20,Andrew,Missouri,2116,22,US
2021-07-21,Andrew,Missouri,2127,22,US
2021-07-22,Andrew,Missouri,2143,22,US
2021-07-23,Andrew,Missouri,2160,22,US
2021-07-24,Andrew,Missouri,2175,22,US
2021-07-25,Andrew,Missouri,2180,22,US
2021-07-26,Andrew,Missouri,2181,22,US
2021-07-27,Andrew,Missouri,2186,22,US
2021-07-28,Andrew,Missouri,2190,22,US
2021-07-29,Andrew,Missouri,2194,22,US
2021-07-30,Andrew,Missouri,2205,22,US
2021-07-31,Andrew,Missouri,2213,22,US
2021-08-01,Andrew,Missouri,2222,22,US
2021-08-02,Andrew,Missouri,2223,22,US
2021-08-03,Andrew,Missouri,2232,22,US
2021-08-04,Andrew,Missouri,2245,22,US
2021-08-05,Andrew,Missouri,2265,22,US
2021-08-06,Andrew,Missouri,2275,22,US
2021-08-07,Andrew,Missouri,2281,22,US
2021-08-08,Andrew,Missouri,2290,22,US
2021-08-09,Andrew,Missouri,2296,22,US
2021-08-10,Andrew,Missouri,2305,22,US
2021-08-11,Andrew,Missouri,2328,22,US
2021-08-12,Andrew,Missouri,2348,22,US
2021-08-13,Andrew,Missouri,2367,22,US
2021-08-14,Andrew,Missouri,2376,22,US
2021-08-15,Andrew,Missouri,2379,22,US
2021-08-16,Andrew,Missouri,2380,22,US
2021-08-17,Andrew,Missouri,2391,23,US
2021-08-18,Andrew,Missouri,2407,23,US
2021-08-19,Andrew,Missouri,2420,23,US
2021-08-20,Andrew,Missouri,2429,23,US
2021-08-21,Andrew,Missouri,2433,23,US
2021-08-22,Andrew,Missouri,2436,23,US
2021-08-23,Andrew,Missouri,2439,23,US
2021-08-24,Andrew,Missouri,2446,23,US
2021-08-25,Andrew,Missouri,2452,23,US
2021-08-26,Andrew,Missouri,2460,23,US
2021-08-27,Andrew,Missouri,2470,23,US
2021-08-28,Andrew,Missouri,2475,23,US
2021-08-29,Andrew,Missouri,2480,23,US
2021-08-30,Andrew,Missouri,2484,23,US
2021-08-31,Andrew,Missouri,2485,23,US
2021-09-01,Andrew,Missouri,2495,23,US
2021-09-02,Andrew,Missouri,2503,23,US
2021-09-03,Andrew,Missouri,2513,23,US
2021-09-04,Andrew,Missouri,2518,23,US
2021-09-05,Andrew,Missouri,2527,23,US
2021-09-06,Andrew,Missouri,2529,23,US
