Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-10,Ralls,Missouri,557,2,US
2020-12-11,Ralls,Missouri,557,2,US
2020-12-12,Ralls,Missouri,562,2,US
2020-12-13,Ralls,Missouri,565,2,US
2020-12-14,Ralls,Missouri,567,2,US
2020-12-15,Ralls,Missouri,578,4,US
2020-12-16,Ralls,Missouri,582,4,US
2020-12-17,Ralls,Missouri,586,4,US
2020-12-18,Ralls,Missouri,588,4,US
2020-12-19,Ralls,Missouri,590,4,US
2020-12-20,Ralls,Missouri,599,4,US
2020-12-21,Ralls,Missouri,604,4,US
2020-12-22,Ralls,Missouri,612,5,US
2020-12-23,Ralls,Missouri,621,6,US
2020-12-24,Ralls,Missouri,628,6,US
2020-12-25,Ralls,Missouri,631,6,US
2020-12-26,Ralls,Missouri,631,6,US
2020-12-27,Ralls,Missouri,635,6,US
2020-12-28,Ralls,Missouri,638,6,US
2020-12-29,Ralls,Missouri,646,7,US
2020-12-30,Ralls,Missouri,653,7,US
2020-12-31,Ralls,Missouri,660,7,US
2021-01-01,Ralls,Missouri,667,7,US
2021-01-02,Ralls,Missouri,672,7,US
2021-01-03,Ralls,Missouri,679,7,US
2021-01-04,Ralls,Missouri,681,7,US
2021-01-05,Ralls,Missouri,682,7,US
2021-01-06,Ralls,Missouri,687,7,US
2021-01-07,Ralls,Missouri,696,7,US
2021-01-08,Ralls,Missouri,700,7,US
2021-01-09,Ralls,Missouri,707,7,US
2021-01-10,Ralls,Missouri,708,7,US
2021-01-11,Ralls,Missouri,708,7,US
2021-01-12,Ralls,Missouri,710,8,US
2021-01-13,Ralls,Missouri,711,9,US
2021-01-14,Ralls,Missouri,713,9,US
2021-01-15,Ralls,Missouri,716,9,US
2021-01-16,Ralls,Missouri,716,9,US
2021-01-17,Ralls,Missouri,717,9,US
2021-01-18,Ralls,Missouri,718,9,US
2021-01-19,Ralls,Missouri,718,9,US
2021-01-20,Ralls,Missouri,721,9,US
2021-01-21,Ralls,Missouri,721,9,US
2021-01-22,Ralls,Missouri,724,9,US
2021-01-23,Ralls,Missouri,729,9,US
2021-01-24,Ralls,Missouri,730,9,US
2021-01-25,Ralls,Missouri,733,9,US
2021-01-26,Ralls,Missouri,733,10,US
2021-01-27,Ralls,Missouri,734,10,US
2021-01-28,Ralls,Missouri,732,10,US
2021-01-29,Ralls,Missouri,734,10,US
2021-01-30,Ralls,Missouri,737,10,US
2021-01-31,Ralls,Missouri,737,10,US
2021-02-01,Ralls,Missouri,739,10,US
2021-02-02,Ralls,Missouri,740,12,US
2021-02-03,Ralls,Missouri,741,12,US
2021-02-04,Ralls,Missouri,743,12,US
2021-02-05,Ralls,Missouri,742,12,US
2021-02-06,Ralls,Missouri,742,12,US
2021-02-07,Ralls,Missouri,742,12,US
2021-02-08,Ralls,Missouri,742,12,US
2021-02-09,Ralls,Missouri,744,12,US
2021-02-10,Ralls,Missouri,749,12,US
2021-02-11,Ralls,Missouri,750,12,US
2021-02-12,Ralls,Missouri,752,12,US
2021-02-13,Ralls,Missouri,752,12,US
2021-02-14,Ralls,Missouri,752,12,US
2021-02-15,Ralls,Missouri,752,12,US
2021-02-16,Ralls,Missouri,753,12,US
2021-02-17,Ralls,Missouri,753,12,US
2021-02-18,Ralls,Missouri,754,12,US
2021-02-19,Ralls,Missouri,754,12,US
2021-02-20,Ralls,Missouri,754,12,US
2021-02-21,Ralls,Missouri,755,12,US
2021-02-22,Ralls,Missouri,755,12,US
2021-02-23,Ralls,Missouri,755,12,US
2021-02-24,Ralls,Missouri,756,12,US
2021-02-25,Ralls,Missouri,756,12,US
2021-02-26,Ralls,Missouri,758,12,US
2021-02-27,Ralls,Missouri,758,12,US
2021-02-28,Ralls,Missouri,758,12,US
2021-03-01,Ralls,Missouri,758,12,US
2021-03-02,Ralls,Missouri,758,12,US
2021-03-03,Ralls,Missouri,758,12,US
2021-03-04,Ralls,Missouri,758,12,US
2021-03-05,Ralls,Missouri,759,12,US
2021-03-06,Ralls,Missouri,759,12,US
2021-03-07,Ralls,Missouri,759,12,US
2021-03-08,Ralls,Missouri,759,12,US
2021-03-09,Ralls,Missouri,759,12,US
2021-03-10,Ralls,Missouri,759,12,US
2021-03-11,Ralls,Missouri,996,12,US
2021-03-12,Ralls,Missouri,997,12,US
2021-03-13,Ralls,Missouri,998,12,US
2021-03-14,Ralls,Missouri,999,12,US
2021-03-15,Ralls,Missouri,1000,12,US
2021-03-16,Ralls,Missouri,1000,12,US
2021-03-17,Ralls,Missouri,1000,12,US
2021-03-18,Ralls,Missouri,1000,12,US
2021-03-19,Ralls,Missouri,1002,12,US
2021-03-20,Ralls,Missouri,1003,12,US
2021-03-21,Ralls,Missouri,1003,12,US
2021-03-22,Ralls,Missouri,1003,12,US
2021-03-23,Ralls,Missouri,1004,12,US
2021-03-24,Ralls,Missouri,1006,12,US
2021-03-25,Ralls,Missouri,1040,12,US
2021-03-26,Ralls,Missouri,1048,12,US
2021-03-27,Ralls,Missouri,1050,12,US
2021-03-28,Ralls,Missouri,1048,12,US
2021-03-29,Ralls,Missouri,1048,12,US
2021-03-30,Ralls,Missouri,1052,12,US
2021-03-31,Ralls,Missouri,1052,12,US
2021-04-01,Ralls,Missouri,1052,12,US
2021-04-02,Ralls,Missouri,1052,12,US
2021-04-03,Ralls,Missouri,1052,12,US
2021-04-04,Ralls,Missouri,1053,12,US
2021-04-05,Ralls,Missouri,1053,12,US
2021-04-06,Ralls,Missouri,1054,12,US
2021-04-07,Ralls,Missouri,1056,12,US
2021-04-08,Ralls,Missouri,1057,12,US
2021-04-09,Ralls,Missouri,1059,12,US
2021-04-10,Ralls,Missouri,1059,12,US
2021-04-11,Ralls,Missouri,1059,12,US
2021-04-12,Ralls,Missouri,1059,12,US
2021-04-13,Ralls,Missouri,1060,12,US
2021-04-14,Ralls,Missouri,1062,12,US
2021-04-15,Ralls,Missouri,1062,12,US
2021-04-16,Ralls,Missouri,1062,12,US
2021-04-17,Ralls,Missouri,1044,12,US
2021-04-18,Ralls,Missouri,1045,12,US
2021-04-19,Ralls,Missouri,1045,12,US
2021-04-20,Ralls,Missouri,1046,12,US
2021-04-21,Ralls,Missouri,1046,12,US
2021-04-22,Ralls,Missouri,1047,12,US
2021-04-23,Ralls,Missouri,1050,12,US
2021-04-24,Ralls,Missouri,1052,12,US
2021-04-25,Ralls,Missouri,1052,12,US
2021-04-26,Ralls,Missouri,1052,12,US
2021-04-27,Ralls,Missouri,1051,12,US
2021-04-28,Ralls,Missouri,1053,12,US
2021-04-29,Ralls,Missouri,1053,12,US
2021-04-30,Ralls,Missouri,1053,12,US
2021-05-01,Ralls,Missouri,1053,12,US
2021-05-02,Ralls,Missouri,1053,12,US
2021-05-03,Ralls,Missouri,1053,12,US
2021-05-04,Ralls,Missouri,1054,12,US
2021-05-05,Ralls,Missouri,1054,12,US
2021-05-06,Ralls,Missouri,1055,12,US
2021-05-07,Ralls,Missouri,1057,12,US
2021-05-08,Ralls,Missouri,1059,12,US
2021-05-09,Ralls,Missouri,1059,12,US
2021-05-10,Ralls,Missouri,1059,12,US
2021-05-11,Ralls,Missouri,1059,12,US
2021-05-12,Ralls,Missouri,1060,12,US
2021-05-13,Ralls,Missouri,1060,12,US
2021-05-14,Ralls,Missouri,1061,12,US
2021-05-15,Ralls,Missouri,1061,12,US
2021-05-16,Ralls,Missouri,1061,12,US
2021-05-17,Ralls,Missouri,1061,12,US
2021-05-18,Ralls,Missouri,1061,13,US
2021-05-19,Ralls,Missouri,1062,13,US
2021-05-20,Ralls,Missouri,1062,13,US
2021-05-21,Ralls,Missouri,1062,13,US
2021-05-22,Ralls,Missouri,1063,13,US
2021-05-23,Ralls,Missouri,1063,13,US
2021-05-24,Ralls,Missouri,1063,13,US
2021-05-25,Ralls,Missouri,1063,13,US
2021-05-26,Ralls,Missouri,1063,13,US
2021-05-27,Ralls,Missouri,1065,13,US
2021-05-28,Ralls,Missouri,1065,13,US
2021-05-29,Ralls,Missouri,1065,13,US
2021-05-30,Ralls,Missouri,1065,13,US
2021-05-31,Ralls,Missouri,1065,13,US
2021-06-01,Ralls,Missouri,1065,13,US
2021-06-02,Ralls,Missouri,1065,13,US
2021-06-03,Ralls,Missouri,1065,13,US
2021-06-04,Ralls,Missouri,1065,13,US
2021-06-05,Ralls,Missouri,1065,13,US
2021-06-06,Ralls,Missouri,1065,13,US
2021-06-07,Ralls,Missouri,1065,13,US
2021-06-08,Ralls,Missouri,1066,13,US
2021-06-09,Ralls,Missouri,1066,13,US
2021-06-10,Ralls,Missouri,1067,13,US
2021-06-11,Ralls,Missouri,1067,13,US
2021-06-12,Ralls,Missouri,1068,13,US
2021-06-13,Ralls,Missouri,1068,13,US
2021-06-14,Ralls,Missouri,1068,13,US
2021-06-15,Ralls,Missouri,1068,13,US
2021-06-16,Ralls,Missouri,1068,13,US
2021-06-17,Ralls,Missouri,1068,13,US
2021-06-18,Ralls,Missouri,1068,13,US
2021-06-19,Ralls,Missouri,1068,13,US
2021-06-20,Ralls,Missouri,1068,13,US
2021-06-21,Ralls,Missouri,1068,13,US
2021-06-22,Ralls,Missouri,1069,13,US
2021-06-23,Ralls,Missouri,1069,13,US
2021-06-24,Ralls,Missouri,1069,13,US
2021-06-25,Ralls,Missouri,1072,13,US
2021-06-26,Ralls,Missouri,1073,13,US
2021-06-27,Ralls,Missouri,1074,13,US
2021-06-28,Ralls,Missouri,1074,13,US
2021-06-29,Ralls,Missouri,1076,13,US
2021-06-30,Ralls,Missouri,1076,13,US
2021-07-01,Ralls,Missouri,1076,13,US
2021-07-02,Ralls,Missouri,1076,13,US
2021-07-03,Ralls,Missouri,1076,13,US
2021-07-04,Ralls,Missouri,1079,13,US
2021-07-05,Ralls,Missouri,1079,13,US
2021-07-06,Ralls,Missouri,1079,13,US
2021-07-07,Ralls,Missouri,1079,13,US
2021-07-08,Ralls,Missouri,1086,13,US
2021-07-09,Ralls,Missouri,1099,13,US
2021-07-10,Ralls,Missouri,1100,13,US
2021-07-11,Ralls,Missouri,1100,13,US
2021-07-12,Ralls,Missouri,1100,13,US
2021-07-13,Ralls,Missouri,1112,13,US
2021-07-14,Ralls,Missouri,1118,13,US
2021-07-15,Ralls,Missouri,1124,13,US
2021-07-16,Ralls,Missouri,1131,13,US
2021-07-17,Ralls,Missouri,1132,13,US
2021-07-18,Ralls,Missouri,1133,13,US
2021-07-19,Ralls,Missouri,1134,13,US
2021-07-20,Ralls,Missouri,1141,13,US
2021-07-21,Ralls,Missouri,1145,13,US
2021-07-22,Ralls,Missouri,1151,13,US
2021-07-23,Ralls,Missouri,1159,13,US
2021-07-24,Ralls,Missouri,1169,13,US
2021-07-25,Ralls,Missouri,1169,13,US
2021-07-26,Ralls,Missouri,1169,13,US
2021-07-27,Ralls,Missouri,1175,13,US
2021-07-28,Ralls,Missouri,1176,13,US
2021-07-29,Ralls,Missouri,1195,13,US
2021-07-30,Ralls,Missouri,1209,13,US
2021-07-31,Ralls,Missouri,1223,13,US
2021-08-01,Ralls,Missouri,1228,13,US
2021-08-02,Ralls,Missouri,1228,13,US
2021-08-03,Ralls,Missouri,1233,13,US
2021-08-04,Ralls,Missouri,1242,13,US
2021-08-05,Ralls,Missouri,1257,13,US
2021-08-06,Ralls,Missouri,1268,13,US
2021-08-07,Ralls,Missouri,1275,13,US
2021-08-08,Ralls,Missouri,1276,13,US
2021-08-09,Ralls,Missouri,1277,13,US
2021-08-10,Ralls,Missouri,1294,13,US
2021-08-11,Ralls,Missouri,1308,13,US
2021-08-12,Ralls,Missouri,1321,13,US
2021-08-13,Ralls,Missouri,1328,13,US
2021-08-14,Ralls,Missouri,1331,13,US
2021-08-15,Ralls,Missouri,1331,13,US
2021-08-16,Ralls,Missouri,1332,13,US
2021-08-17,Ralls,Missouri,1341,14,US
2021-08-18,Ralls,Missouri,1345,14,US
2021-08-19,Ralls,Missouri,1351,14,US
2021-08-20,Ralls,Missouri,1354,14,US
2021-08-21,Ralls,Missouri,1356,14,US
2021-08-22,Ralls,Missouri,1364,14,US
2021-08-23,Ralls,Missouri,1364,14,US
2021-08-24,Ralls,Missouri,1369,14,US
2021-08-25,Ralls,Missouri,1372,14,US
2021-08-26,Ralls,Missouri,1375,14,US
2021-08-27,Ralls,Missouri,1383,14,US
2021-08-28,Ralls,Missouri,1386,14,US
2021-08-29,Ralls,Missouri,1386,14,US
2021-08-30,Ralls,Missouri,1387,14,US
2021-08-31,Ralls,Missouri,1390,14,US
2021-09-01,Ralls,Missouri,1394,14,US
2021-09-02,Ralls,Missouri,1401,14,US
2021-09-03,Ralls,Missouri,1405,14,US
2021-09-04,Ralls,Missouri,1409,14,US
2021-09-05,Ralls,Missouri,1409,14,US
2021-09-06,Ralls,Missouri,1411,14,US
2021-09-07,Ralls,Missouri,1411,14,US
2021-09-08,Ralls,Missouri,1416,14,US
2021-09-09,Ralls,Missouri,1419,14,US
2021-09-10,Ralls,Missouri,1424,14,US
