Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Taylor,Wisconsin,0,0,US
2020-04-01,Taylor,Wisconsin,0,0,US
2020-04-02,Taylor,Wisconsin,0,0,US
2020-04-03,Taylor,Wisconsin,0,0,US
2020-04-04,Taylor,Wisconsin,0,0,US
2020-04-05,Taylor,Wisconsin,0,0,US
2020-04-06,Taylor,Wisconsin,0,0,US
2020-04-07,Taylor,Wisconsin,0,0,US
2020-04-08,Taylor,Wisconsin,0,0,US
2020-04-09,Taylor,Wisconsin,0,0,US
2020-04-10,Taylor,Wisconsin,0,0,US
2020-04-11,Taylor,Wisconsin,0,0,US
2020-04-12,Taylor,Wisconsin,0,0,US
2020-04-13,Taylor,Wisconsin,0,0,US
2020-04-14,Taylor,Wisconsin,0,0,US
2020-04-15,Taylor,Wisconsin,0,0,US
2020-04-16,Taylor,Wisconsin,0,0,US
2020-04-17,Taylor,Wisconsin,0,0,US
2020-04-18,Taylor,Wisconsin,0,0,US
2020-04-19,Taylor,Wisconsin,0,0,US
2020-04-20,Taylor,Wisconsin,0,0,US
2020-04-21,Taylor,Wisconsin,0,0,US
2020-04-22,Taylor,Wisconsin,0,0,US
2020-04-23,Taylor,Wisconsin,0,0,US
2020-04-24,Taylor,Wisconsin,0,0,US
2020-04-25,Taylor,Wisconsin,0,0,US
2020-04-26,Taylor,Wisconsin,0,0,US
2020-04-27,Taylor,Wisconsin,0,0,US
2020-04-28,Taylor,Wisconsin,0,0,US
2020-04-29,Taylor,Wisconsin,0,0,US
2020-04-30,Taylor,Wisconsin,0,0,US
2020-05-01,Taylor,Wisconsin,0,0,US
2020-05-02,Taylor,Wisconsin,0,0,US
2020-05-03,Taylor,Wisconsin,0,0,US
2020-05-04,Taylor,Wisconsin,0,0,US
2020-05-05,Taylor,Wisconsin,0,0,US
2020-05-06,Taylor,Wisconsin,0,0,US
2020-05-07,Taylor,Wisconsin,0,0,US
2020-05-08,Taylor,Wisconsin,0,0,US
2020-05-09,Taylor,Wisconsin,0,0,US
2020-05-10,Taylor,Wisconsin,0,0,US
2020-05-11,Taylor,Wisconsin,0,0,US
2020-05-12,Taylor,Wisconsin,0,0,US
2020-05-13,Taylor,Wisconsin,0,0,US
2020-05-14,Taylor,Wisconsin,0,0,US
2020-05-15,Taylor,Wisconsin,0,0,US
2020-05-16,Taylor,Wisconsin,0,0,US
2020-05-17,Taylor,Wisconsin,0,0,US
2020-05-18,Taylor,Wisconsin,0,0,US
2020-05-19,Taylor,Wisconsin,0,0,US
2020-05-20,Taylor,Wisconsin,0,0,US
2020-05-21,Taylor,Wisconsin,1,0,US
2020-05-22,Taylor,Wisconsin,1,0,US
2020-05-23,Taylor,Wisconsin,1,0,US
2020-05-24,Taylor,Wisconsin,1,0,US
2020-05-25,Taylor,Wisconsin,1,0,US
2020-05-26,Taylor,Wisconsin,1,0,US
2020-05-27,Taylor,Wisconsin,1,0,US
2020-05-28,Taylor,Wisconsin,1,0,US
2020-05-29,Taylor,Wisconsin,2,0,US
2020-05-30,Taylor,Wisconsin,2,0,US
2020-05-31,Taylor,Wisconsin,2,0,US
2020-06-01,Taylor,Wisconsin,2,0,US
2020-06-02,Taylor,Wisconsin,2,0,US
2020-06-03,Taylor,Wisconsin,2,0,US
2020-06-04,Taylor,Wisconsin,2,0,US
2020-06-05,Taylor,Wisconsin,2,0,US
2020-06-06,Taylor,Wisconsin,2,0,US
2020-06-07,Taylor,Wisconsin,2,0,US
2020-06-08,Taylor,Wisconsin,2,0,US
2020-06-09,Taylor,Wisconsin,2,0,US
2020-06-10,Taylor,Wisconsin,2,0,US
2020-06-11,Taylor,Wisconsin,2,0,US
2020-06-12,Taylor,Wisconsin,2,0,US
2020-06-13,Taylor,Wisconsin,2,0,US
2020-06-14,Taylor,Wisconsin,3,0,US
2020-06-15,Taylor,Wisconsin,5,0,US
2020-06-16,Taylor,Wisconsin,5,0,US
2020-06-17,Taylor,Wisconsin,5,0,US
2020-06-18,Taylor,Wisconsin,6,0,US
2020-06-19,Taylor,Wisconsin,8,0,US
2020-06-20,Taylor,Wisconsin,9,0,US
2020-06-21,Taylor,Wisconsin,9,0,US
2020-06-22,Taylor,Wisconsin,8,0,US
2020-06-23,Taylor,Wisconsin,9,0,US
2020-06-24,Taylor,Wisconsin,10,0,US
2020-06-25,Taylor,Wisconsin,10,0,US
2020-06-26,Taylor,Wisconsin,10,0,US
2020-06-27,Taylor,Wisconsin,11,0,US
2020-06-28,Taylor,Wisconsin,12,0,US
2020-06-29,Taylor,Wisconsin,12,0,US
2020-06-30,Taylor,Wisconsin,12,0,US
2020-07-01,Taylor,Wisconsin,13,0,US
2020-07-02,Taylor,Wisconsin,14,0,US
2020-07-03,Taylor,Wisconsin,16,0,US
2020-07-04,Taylor,Wisconsin,16,0,US
2020-07-05,Taylor,Wisconsin,15,0,US
2020-07-06,Taylor,Wisconsin,15,0,US
2020-07-07,Taylor,Wisconsin,16,0,US
2020-07-08,Taylor,Wisconsin,17,0,US
2020-07-09,Taylor,Wisconsin,18,0,US
2020-07-10,Taylor,Wisconsin,19,0,US
2020-07-11,Taylor,Wisconsin,17,0,US
2020-07-12,Taylor,Wisconsin,17,0,US
2020-07-13,Taylor,Wisconsin,21,0,US
2020-07-14,Taylor,Wisconsin,23,0,US
2020-07-15,Taylor,Wisconsin,25,0,US
2020-07-16,Taylor,Wisconsin,26,0,US
2020-07-17,Taylor,Wisconsin,29,0,US
2020-07-18,Taylor,Wisconsin,30,0,US
2020-07-19,Taylor,Wisconsin,32,0,US
2020-07-20,Taylor,Wisconsin,33,0,US
2020-07-21,Taylor,Wisconsin,34,0,US
2020-07-22,Taylor,Wisconsin,34,0,US
2020-07-23,Taylor,Wisconsin,37,0,US
2020-07-24,Taylor,Wisconsin,38,0,US
2020-07-25,Taylor,Wisconsin,39,0,US
2020-07-26,Taylor,Wisconsin,41,0,US
2020-07-27,Taylor,Wisconsin,41,0,US
2020-07-28,Taylor,Wisconsin,41,0,US
2020-07-29,Taylor,Wisconsin,42,0,US
2020-07-30,Taylor,Wisconsin,44,0,US
2020-07-31,Taylor,Wisconsin,47,0,US
2020-08-01,Taylor,Wisconsin,50,0,US
2020-08-02,Taylor,Wisconsin,52,0,US
2020-08-03,Taylor,Wisconsin,54,0,US
2020-08-04,Taylor,Wisconsin,55,0,US
2020-08-05,Taylor,Wisconsin,59,1,US
2020-08-06,Taylor,Wisconsin,61,1,US
2020-08-07,Taylor,Wisconsin,64,2,US
2020-08-08,Taylor,Wisconsin,69,2,US
2020-08-09,Taylor,Wisconsin,69,2,US
2020-08-10,Taylor,Wisconsin,71,2,US
2020-08-11,Taylor,Wisconsin,71,2,US
2020-08-12,Taylor,Wisconsin,73,2,US
2020-08-13,Taylor,Wisconsin,73,2,US
2020-08-14,Taylor,Wisconsin,77,2,US
2020-08-15,Taylor,Wisconsin,76,2,US
2020-08-16,Taylor,Wisconsin,78,2,US
2020-08-17,Taylor,Wisconsin,78,2,US
2020-08-18,Taylor,Wisconsin,78,2,US
2020-08-19,Taylor,Wisconsin,77,3,US
2020-08-20,Taylor,Wisconsin,78,3,US
2020-08-21,Taylor,Wisconsin,79,3,US
2020-08-22,Taylor,Wisconsin,81,3,US
2020-08-23,Taylor,Wisconsin,83,3,US
2020-08-24,Taylor,Wisconsin,85,3,US
2020-08-25,Taylor,Wisconsin,85,3,US
2020-08-26,Taylor,Wisconsin,87,3,US
2020-08-27,Taylor,Wisconsin,90,3,US
2020-08-28,Taylor,Wisconsin,93,3,US
2020-08-29,Taylor,Wisconsin,98,3,US
2020-08-30,Taylor,Wisconsin,103,3,US
2020-08-31,Taylor,Wisconsin,104,3,US
2020-09-01,Taylor,Wisconsin,112,3,US
2020-09-02,Taylor,Wisconsin,113,3,US
2020-09-03,Taylor,Wisconsin,116,3,US
2020-09-04,Taylor,Wisconsin,117,3,US
2020-09-05,Taylor,Wisconsin,119,3,US
2020-09-06,Taylor,Wisconsin,121,3,US
2020-09-07,Taylor,Wisconsin,126,3,US
2020-09-08,Taylor,Wisconsin,123,3,US
2020-09-09,Taylor,Wisconsin,123,3,US
2020-09-10,Taylor,Wisconsin,127,3,US
2020-09-11,Taylor,Wisconsin,128,3,US
2020-09-12,Taylor,Wisconsin,129,3,US
2020-09-13,Taylor,Wisconsin,132,3,US
2020-09-14,Taylor,Wisconsin,132,3,US
2020-09-15,Taylor,Wisconsin,137,3,US
2020-09-16,Taylor,Wisconsin,139,3,US
2020-09-17,Taylor,Wisconsin,143,3,US
2020-09-18,Taylor,Wisconsin,144,3,US
2020-09-19,Taylor,Wisconsin,147,3,US
2020-09-20,Taylor,Wisconsin,151,4,US
2020-09-21,Taylor,Wisconsin,151,4,US
2020-09-22,Taylor,Wisconsin,156,4,US
2020-09-23,Taylor,Wisconsin,157,4,US
2020-09-24,Taylor,Wisconsin,163,4,US
2020-09-25,Taylor,Wisconsin,167,4,US
2020-09-26,Taylor,Wisconsin,174,4,US
2020-09-27,Taylor,Wisconsin,184,4,US
2020-09-28,Taylor,Wisconsin,191,4,US
2020-09-29,Taylor,Wisconsin,194,4,US
2020-09-30,Taylor,Wisconsin,202,4,US
2020-10-01,Taylor,Wisconsin,206,4,US
2020-10-02,Taylor,Wisconsin,224,4,US
2020-10-03,Taylor,Wisconsin,228,5,US
2020-10-04,Taylor,Wisconsin,236,5,US
2020-10-05,Taylor,Wisconsin,243,5,US
2020-10-06,Taylor,Wisconsin,245,5,US
2020-10-07,Taylor,Wisconsin,254,6,US
2020-10-08,Taylor,Wisconsin,259,7,US
2020-10-09,Taylor,Wisconsin,273,7,US
2020-10-10,Taylor,Wisconsin,276,7,US
2020-10-11,Taylor,Wisconsin,282,7,US
2020-10-12,Taylor,Wisconsin,290,7,US
2020-10-13,Taylor,Wisconsin,296,7,US
2020-10-14,Taylor,Wisconsin,309,7,US
2020-10-15,Taylor,Wisconsin,324,7,US
2020-10-16,Taylor,Wisconsin,334,7,US
2020-10-17,Taylor,Wisconsin,334,7,US
2020-10-18,Taylor,Wisconsin,334,7,US
2020-10-19,Taylor,Wisconsin,370,7,US
2020-10-20,Taylor,Wisconsin,391,7,US
2020-10-21,Taylor,Wisconsin,404,7,US
2020-10-22,Taylor,Wisconsin,416,7,US
2020-10-23,Taylor,Wisconsin,434,7,US
2020-10-24,Taylor,Wisconsin,459,7,US
2020-10-25,Taylor,Wisconsin,472,9,US
2020-10-26,Taylor,Wisconsin,485,9,US
2020-10-27,Taylor,Wisconsin,500,9,US
2020-10-28,Taylor,Wisconsin,516,9,US
2020-10-29,Taylor,Wisconsin,530,9,US
2020-10-30,Taylor,Wisconsin,551,9,US
2020-10-31,Taylor,Wisconsin,571,9,US
2020-11-01,Taylor,Wisconsin,589,9,US
2020-11-02,Taylor,Wisconsin,598,9,US
2020-11-03,Taylor,Wisconsin,634,10,US
2020-11-04,Taylor,Wisconsin,652,10,US
2020-11-05,Taylor,Wisconsin,667,10,US
2020-11-06,Taylor,Wisconsin,683,10,US
2020-11-07,Taylor,Wisconsin,712,10,US
2020-11-08,Taylor,Wisconsin,721,10,US
2020-11-09,Taylor,Wisconsin,737,10,US
2020-11-10,Taylor,Wisconsin,768,10,US
2020-11-11,Taylor,Wisconsin,790,10,US
2020-11-12,Taylor,Wisconsin,808,10,US
2020-11-13,Taylor,Wisconsin,835,10,US
2020-11-14,Taylor,Wisconsin,870,10,US
2020-11-15,Taylor,Wisconsin,895,10,US
2020-11-16,Taylor,Wisconsin,927,10,US
2020-11-17,Taylor,Wisconsin,946,12,US
2020-11-18,Taylor,Wisconsin,1035,12,US
2020-11-19,Taylor,Wisconsin,1063,12,US
2020-11-20,Taylor,Wisconsin,1095,12,US
2020-11-21,Taylor,Wisconsin,1116,12,US
2020-11-22,Taylor,Wisconsin,1129,12,US
2020-11-23,Taylor,Wisconsin,1159,12,US
2020-11-24,Taylor,Wisconsin,1199,13,US
2020-11-25,Taylor,Wisconsin,1228,13,US
2020-11-26,Taylor,Wisconsin,1265,13,US
2020-11-27,Taylor,Wisconsin,1265,13,US
2020-11-28,Taylor,Wisconsin,1276,13,US
2020-11-29,Taylor,Wisconsin,1282,13,US
2020-11-30,Taylor,Wisconsin,1308,13,US
2020-12-01,Taylor,Wisconsin,1331,13,US
2020-12-02,Taylor,Wisconsin,1348,14,US
2020-12-03,Taylor,Wisconsin,1372,14,US
2020-12-04,Taylor,Wisconsin,1406,14,US
2020-12-05,Taylor,Wisconsin,1440,15,US
2020-12-06,Taylor,Wisconsin,1454,15,US
2020-12-07,Taylor,Wisconsin,1469,15,US
2020-12-08,Taylor,Wisconsin,1528,15,US
2020-12-09,Taylor,Wisconsin,1560,15,US
2020-12-10,Taylor,Wisconsin,1581,17,US
2020-12-11,Taylor,Wisconsin,1599,17,US
2020-12-12,Taylor,Wisconsin,1617,17,US
2020-12-13,Taylor,Wisconsin,1625,18,US
2020-12-14,Taylor,Wisconsin,1634,18,US
2020-12-15,Taylor,Wisconsin,1643,18,US
2020-12-16,Taylor,Wisconsin,1658,18,US
2020-12-17,Taylor,Wisconsin,1672,18,US
2020-12-18,Taylor,Wisconsin,1682,18,US
2020-12-19,Taylor,Wisconsin,1696,18,US
2020-12-20,Taylor,Wisconsin,1698,18,US
2020-12-21,Taylor,Wisconsin,1702,18,US
2020-12-22,Taylor,Wisconsin,1715,18,US
2020-12-23,Taylor,Wisconsin,1724,19,US
2020-12-24,Taylor,Wisconsin,1740,19,US
2020-12-25,Taylor,Wisconsin,1743,19,US
2020-12-26,Taylor,Wisconsin,1743,19,US
2020-12-27,Taylor,Wisconsin,1758,19,US
2020-12-28,Taylor,Wisconsin,1758,19,US
2020-12-29,Taylor,Wisconsin,1764,19,US
2020-12-30,Taylor,Wisconsin,1774,19,US
2020-12-31,Taylor,Wisconsin,1776,19,US
2021-01-01,Taylor,Wisconsin,1779,19,US
2021-01-02,Taylor,Wisconsin,1779,19,US
2021-01-03,Taylor,Wisconsin,1787,19,US
2021-01-04,Taylor,Wisconsin,1788,19,US
2021-01-05,Taylor,Wisconsin,1791,19,US
2021-01-06,Taylor,Wisconsin,1801,19,US
2021-01-07,Taylor,Wisconsin,1812,19,US
2021-01-08,Taylor,Wisconsin,1821,19,US
2021-01-09,Taylor,Wisconsin,1832,19,US
2021-01-10,Taylor,Wisconsin,1838,19,US
2021-01-11,Taylor,Wisconsin,1850,19,US
2021-01-12,Taylor,Wisconsin,1857,19,US
2021-01-13,Taylor,Wisconsin,1874,19,US
2021-01-14,Taylor,Wisconsin,1884,21,US
2021-01-15,Taylor,Wisconsin,1891,22,US
2021-01-16,Taylor,Wisconsin,1895,26,US
2021-01-17,Taylor,Wisconsin,1898,26,US
2021-01-18,Taylor,Wisconsin,1907,26,US
2021-01-19,Taylor,Wisconsin,1914,26,US
2021-01-20,Taylor,Wisconsin,1920,26,US
2021-01-21,Taylor,Wisconsin,1925,27,US
2021-01-22,Taylor,Wisconsin,1931,27,US
2021-01-23,Taylor,Wisconsin,1938,28,US
2021-01-24,Taylor,Wisconsin,1943,28,US
2021-01-25,Taylor,Wisconsin,1944,28,US
2021-01-26,Taylor,Wisconsin,1950,28,US
2021-01-27,Taylor,Wisconsin,1953,28,US
2021-01-28,Taylor,Wisconsin,1956,28,US
2021-01-29,Taylor,Wisconsin,1961,29,US
2021-01-30,Taylor,Wisconsin,1962,29,US
2021-01-31,Taylor,Wisconsin,1967,29,US
2021-02-01,Taylor,Wisconsin,1968,29,US
2021-02-02,Taylor,Wisconsin,1968,29,US
2021-02-03,Taylor,Wisconsin,1970,29,US
2021-02-04,Taylor,Wisconsin,1970,29,US
2021-02-05,Taylor,Wisconsin,1977,29,US
2021-02-06,Taylor,Wisconsin,1977,29,US
2021-02-07,Taylor,Wisconsin,1977,29,US
2021-02-08,Taylor,Wisconsin,1979,29,US
2021-02-09,Taylor,Wisconsin,1981,29,US
2021-02-10,Taylor,Wisconsin,1982,29,US
2021-02-11,Taylor,Wisconsin,1989,29,US
2021-02-12,Taylor,Wisconsin,1992,29,US
2021-02-13,Taylor,Wisconsin,1995,29,US
2021-02-14,Taylor,Wisconsin,1995,29,US
2021-02-15,Taylor,Wisconsin,1995,29,US
2021-02-16,Taylor,Wisconsin,1995,29,US
2021-02-17,Taylor,Wisconsin,1996,29,US
2021-02-18,Taylor,Wisconsin,2003,29,US
2021-02-19,Taylor,Wisconsin,2003,29,US
2021-02-20,Taylor,Wisconsin,2003,29,US
2021-02-21,Taylor,Wisconsin,2003,29,US
2021-02-22,Taylor,Wisconsin,2003,29,US
2021-02-23,Taylor,Wisconsin,2004,29,US
2021-02-24,Taylor,Wisconsin,2008,30,US
2021-02-25,Taylor,Wisconsin,2008,30,US
2021-02-26,Taylor,Wisconsin,2009,30,US
2021-02-27,Taylor,Wisconsin,2012,30,US
2021-02-28,Taylor,Wisconsin,2012,30,US
2021-03-01,Taylor,Wisconsin,2013,30,US
2021-03-02,Taylor,Wisconsin,2013,30,US
2021-03-03,Taylor,Wisconsin,2013,30,US
2021-03-04,Taylor,Wisconsin,2013,30,US
2021-03-05,Taylor,Wisconsin,2013,30,US
2021-03-06,Taylor,Wisconsin,2014,30,US
2021-03-07,Taylor,Wisconsin,2015,30,US
2021-03-08,Taylor,Wisconsin,2017,30,US
2021-03-09,Taylor,Wisconsin,2017,30,US
2021-03-10,Taylor,Wisconsin,2019,30,US
2021-03-11,Taylor,Wisconsin,2019,30,US
2021-03-12,Taylor,Wisconsin,2025,30,US
2021-03-13,Taylor,Wisconsin,2027,30,US
2021-03-14,Taylor,Wisconsin,2028,30,US
2021-03-15,Taylor,Wisconsin,2028,30,US
2021-03-16,Taylor,Wisconsin,2029,30,US
2021-03-17,Taylor,Wisconsin,2033,30,US
2021-03-18,Taylor,Wisconsin,2035,31,US
2021-03-19,Taylor,Wisconsin,2037,31,US
2021-03-20,Taylor,Wisconsin,2037,31,US
2021-03-21,Taylor,Wisconsin,2039,31,US
2021-03-22,Taylor,Wisconsin,2039,31,US
2021-03-23,Taylor,Wisconsin,2039,31,US
2021-03-24,Taylor,Wisconsin,2041,32,US
2021-03-25,Taylor,Wisconsin,2041,32,US
2021-03-26,Taylor,Wisconsin,2043,32,US
2021-03-27,Taylor,Wisconsin,2043,32,US
2021-03-28,Taylor,Wisconsin,2043,32,US
2021-03-29,Taylor,Wisconsin,2045,32,US
2021-03-30,Taylor,Wisconsin,2046,32,US
2021-03-31,Taylor,Wisconsin,2051,32,US
2021-04-01,Taylor,Wisconsin,2052,32,US
2021-04-02,Taylor,Wisconsin,2053,32,US
2021-04-03,Taylor,Wisconsin,2057,32,US
2021-04-04,Taylor,Wisconsin,2058,32,US
2021-04-05,Taylor,Wisconsin,2058,32,US
2021-04-06,Taylor,Wisconsin,2061,32,US
2021-04-07,Taylor,Wisconsin,2065,32,US
2021-04-08,Taylor,Wisconsin,2066,32,US
2021-04-09,Taylor,Wisconsin,2069,32,US
2021-04-10,Taylor,Wisconsin,2071,32,US
2021-04-11,Taylor,Wisconsin,2072,32,US
2021-04-12,Taylor,Wisconsin,2072,32,US
2021-04-13,Taylor,Wisconsin,2074,32,US
2021-04-14,Taylor,Wisconsin,2075,32,US
2021-04-15,Taylor,Wisconsin,2076,32,US
2021-04-16,Taylor,Wisconsin,2076,32,US
2021-04-17,Taylor,Wisconsin,2081,32,US
2021-04-18,Taylor,Wisconsin,2083,32,US
2021-04-19,Taylor,Wisconsin,2083,32,US
2021-04-20,Taylor,Wisconsin,2084,32,US
2021-04-21,Taylor,Wisconsin,2084,32,US
2021-04-22,Taylor,Wisconsin,2084,32,US
2021-04-23,Taylor,Wisconsin,2086,32,US
2021-04-24,Taylor,Wisconsin,2086,32,US
2021-04-25,Taylor,Wisconsin,2088,32,US
2021-04-26,Taylor,Wisconsin,2088,32,US
2021-04-27,Taylor,Wisconsin,2089,32,US
2021-04-28,Taylor,Wisconsin,2089,32,US
2021-04-29,Taylor,Wisconsin,2092,32,US
2021-04-30,Taylor,Wisconsin,2094,32,US
2021-05-01,Taylor,Wisconsin,2095,32,US
2021-05-02,Taylor,Wisconsin,2098,32,US
2021-05-03,Taylor,Wisconsin,2099,32,US
2021-05-04,Taylor,Wisconsin,2100,32,US
2021-05-05,Taylor,Wisconsin,2102,32,US
2021-05-06,Taylor,Wisconsin,2103,32,US
2021-05-07,Taylor,Wisconsin,2103,32,US
2021-05-08,Taylor,Wisconsin,2104,32,US
2021-05-09,Taylor,Wisconsin,2105,32,US
2021-05-10,Taylor,Wisconsin,2105,32,US
2021-05-11,Taylor,Wisconsin,2106,32,US
2021-05-12,Taylor,Wisconsin,2106,32,US
2021-05-13,Taylor,Wisconsin,2107,32,US
2021-05-14,Taylor,Wisconsin,2108,32,US
2021-05-15,Taylor,Wisconsin,2110,32,US
2021-05-16,Taylor,Wisconsin,2113,32,US
2021-05-17,Taylor,Wisconsin,2113,32,US
2021-05-18,Taylor,Wisconsin,2112,32,US
2021-05-19,Taylor,Wisconsin,2116,32,US
2021-05-20,Taylor,Wisconsin,2117,32,US
2021-05-21,Taylor,Wisconsin,2117,32,US
2021-05-22,Taylor,Wisconsin,2119,32,US
2021-05-23,Taylor,Wisconsin,2121,32,US
2021-05-24,Taylor,Wisconsin,2123,32,US
2021-05-25,Taylor,Wisconsin,2124,32,US
2021-05-26,Taylor,Wisconsin,2125,32,US
2021-05-27,Taylor,Wisconsin,2125,33,US
2021-05-28,Taylor,Wisconsin,2129,33,US
2021-05-29,Taylor,Wisconsin,2129,33,US
2021-05-30,Taylor,Wisconsin,2129,33,US
2021-05-31,Taylor,Wisconsin,2130,33,US
2021-06-01,Taylor,Wisconsin,2130,34,US
2021-06-02,Taylor,Wisconsin,2130,34,US
2021-06-03,Taylor,Wisconsin,2130,34,US
2021-06-04,Taylor,Wisconsin,2131,34,US
2021-06-05,Taylor,Wisconsin,2131,34,US
2021-06-06,Taylor,Wisconsin,2131,34,US
2021-06-07,Taylor,Wisconsin,2133,34,US
2021-06-08,Taylor,Wisconsin,2133,34,US
2021-06-09,Taylor,Wisconsin,2134,34,US
2021-06-10,Taylor,Wisconsin,2135,35,US
2021-06-11,Taylor,Wisconsin,2136,35,US
2021-06-12,Taylor,Wisconsin,2136,35,US
2021-06-13,Taylor,Wisconsin,2136,35,US
2021-06-14,Taylor,Wisconsin,2136,35,US
2021-06-15,Taylor,Wisconsin,2136,35,US
2021-06-16,Taylor,Wisconsin,2137,35,US
2021-06-17,Taylor,Wisconsin,2137,35,US
2021-06-18,Taylor,Wisconsin,2137,35,US
2021-06-19,Taylor,Wisconsin,2137,35,US
2021-06-20,Taylor,Wisconsin,2137,35,US
2021-06-21,Taylor,Wisconsin,2139,35,US
2021-06-22,Taylor,Wisconsin,2139,35,US
2021-06-23,Taylor,Wisconsin,2139,35,US
2021-06-24,Taylor,Wisconsin,2139,37,US
2021-06-25,Taylor,Wisconsin,2139,37,US
2021-06-26,Taylor,Wisconsin,2139,37,US
2021-06-27,Taylor,Wisconsin,2139,37,US
2021-06-28,Taylor,Wisconsin,2139,38,US
2021-06-29,Taylor,Wisconsin,2139,38,US
2021-06-30,Taylor,Wisconsin,2139,38,US
2021-07-01,Taylor,Wisconsin,2140,38,US
2021-07-02,Taylor,Wisconsin,2139,38,US
2021-07-03,Taylor,Wisconsin,2139,38,US
2021-07-04,Taylor,Wisconsin,2139,38,US
2021-07-05,Taylor,Wisconsin,2139,38,US
2021-07-06,Taylor,Wisconsin,2139,38,US
2021-07-07,Taylor,Wisconsin,2139,38,US
2021-07-08,Taylor,Wisconsin,2139,38,US
2021-07-09,Taylor,Wisconsin,2139,38,US
2021-07-10,Taylor,Wisconsin,2139,38,US
2021-07-11,Taylor,Wisconsin,2139,38,US
2021-07-12,Taylor,Wisconsin,2139,38,US
2021-07-13,Taylor,Wisconsin,2139,38,US
2021-07-14,Taylor,Wisconsin,2140,38,US
2021-07-15,Taylor,Wisconsin,2141,39,US
2021-07-16,Taylor,Wisconsin,2142,39,US
2021-07-17,Taylor,Wisconsin,2142,39,US
2021-07-18,Taylor,Wisconsin,2142,39,US
2021-07-19,Taylor,Wisconsin,2142,40,US
2021-07-20,Taylor,Wisconsin,2142,40,US
2021-07-21,Taylor,Wisconsin,2142,40,US
