Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-16,Taylor,West Virginia,1409,26,US
2021-08-17,Taylor,West Virginia,1416,26,US
2021-08-18,Taylor,West Virginia,1420,26,US
2021-08-19,Taylor,West Virginia,1429,26,US
2021-08-20,Taylor,West Virginia,1434,26,US
2021-08-21,Taylor,West Virginia,1434,26,US
2021-08-22,Taylor,West Virginia,1434,26,US
2021-08-23,Taylor,West Virginia,1453,26,US
2021-08-24,Taylor,West Virginia,1462,26,US
2021-08-25,Taylor,West Virginia,1467,26,US
2021-08-26,Taylor,West Virginia,1480,26,US
2021-08-27,Taylor,West Virginia,1494,26,US
2021-08-28,Taylor,West Virginia,1510,26,US
2021-08-29,Taylor,West Virginia,1518,26,US
2021-08-30,Taylor,West Virginia,1536,26,US
2021-08-31,Taylor,West Virginia,1542,26,US
2021-09-01,Taylor,West Virginia,1549,26,US
2021-09-02,Taylor,West Virginia,1565,26,US
2021-09-03,Taylor,West Virginia,1579,26,US
2021-09-04,Taylor,West Virginia,1594,26,US
2021-09-05,Taylor,West Virginia,1601,26,US
2021-09-06,Taylor,West Virginia,1611,26,US
2021-09-07,Taylor,West Virginia,1615,26,US
2021-09-08,Taylor,West Virginia,1628,27,US
2021-09-09,Taylor,West Virginia,1637,27,US
2021-09-10,Taylor,West Virginia,1651,27,US
2021-09-11,Taylor,West Virginia,1675,27,US
2021-09-12,Taylor,West Virginia,1690,27,US
2021-09-13,Taylor,West Virginia,1700,28,US
2021-09-14,Taylor,West Virginia,1707,28,US
2021-09-15,Taylor,West Virginia,1725,28,US
2021-09-16,Taylor,West Virginia,1747,28,US
2021-09-17,Taylor,West Virginia,1759,28,US
2021-09-18,Taylor,West Virginia,1781,28,US
2021-09-19,Taylor,West Virginia,1801,28,US
2021-09-20,Taylor,West Virginia,1814,29,US
2021-09-21,Taylor,West Virginia,1823,29,US
2021-09-22,Taylor,West Virginia,1841,29,US
2021-09-23,Taylor,West Virginia,1842,31,US
2021-09-24,Taylor,West Virginia,1879,33,US
2021-09-25,Taylor,West Virginia,1900,33,US
2021-09-26,Taylor,West Virginia,1908,33,US
2021-09-27,Taylor,West Virginia,1917,33,US
2021-09-28,Taylor,West Virginia,1919,33,US
2021-09-29,Taylor,West Virginia,1934,33,US
2021-09-30,Taylor,West Virginia,1961,33,US
2021-10-01,Taylor,West Virginia,1974,35,US
2021-10-02,Taylor,West Virginia,1979,34,US
2021-10-03,Taylor,West Virginia,1983,34,US
2021-10-04,Taylor,West Virginia,1996,34,US
2021-10-05,Taylor,West Virginia,2007,34,US
2021-10-06,Taylor,West Virginia,2017,34,US
2021-10-07,Taylor,West Virginia,2033,35,US
2021-10-08,Taylor,West Virginia,2048,35,US
2021-10-09,Taylor,West Virginia,2065,35,US
2021-10-10,Taylor,West Virginia,2070,35,US
2021-10-11,Taylor,West Virginia,2082,36,US
2021-10-12,Taylor,West Virginia,2089,36,US
2021-10-13,Taylor,West Virginia,2090,36,US
2021-10-14,Taylor,West Virginia,2098,36,US
2021-10-15,Taylor,West Virginia,2110,37,US
2021-10-16,Taylor,West Virginia,2122,37,US
2021-10-17,Taylor,West Virginia,2130,37,US
2021-10-18,Taylor,West Virginia,2132,37,US
2021-10-19,Taylor,West Virginia,2138,37,US
2021-10-20,Taylor,West Virginia,2145,37,US
2021-10-21,Taylor,West Virginia,2156,37,US
2021-10-22,Taylor,West Virginia,2183,38,US
2021-10-23,Taylor,West Virginia,2197,38,US
2021-10-24,Taylor,West Virginia,2203,38,US
2021-10-25,Taylor,West Virginia,2221,38,US
2021-10-26,Taylor,West Virginia,2232,38,US
2021-10-27,Taylor,West Virginia,2241,38,US
2021-10-28,Taylor,West Virginia,2264,38,US
2021-10-29,Taylor,West Virginia,2276,38,US
2021-10-30,Taylor,West Virginia,2287,38,US
2021-10-31,Taylor,West Virginia,2312,38,US
2021-11-01,Taylor,West Virginia,2314,38,US
2021-11-02,Taylor,West Virginia,2320,38,US
2021-11-03,Taylor,West Virginia,2328,38,US
2021-11-04,Taylor,West Virginia,2356,38,US
2021-11-05,Taylor,West Virginia,2370,38,US
2021-11-06,Taylor,West Virginia,2386,38,US
2021-11-07,Taylor,West Virginia,2406,38,US
2021-11-08,Taylor,West Virginia,2414,38,US
2021-11-09,Taylor,West Virginia,2418,38,US
2021-11-10,Taylor,West Virginia,2431,38,US
2021-11-11,Taylor,West Virginia,2451,39,US
2021-11-12,Taylor,West Virginia,2455,39,US
2021-11-13,Taylor,West Virginia,2465,39,US
2021-11-14,Taylor,West Virginia,2476,39,US
2021-11-15,Taylor,West Virginia,2481,40,US
2021-11-16,Taylor,West Virginia,2489,40,US
2021-11-17,Taylor,West Virginia,2493,41,US
2021-11-18,Taylor,West Virginia,2501,41,US
2021-11-19,Taylor,West Virginia,2510,41,US
2021-11-20,Taylor,West Virginia,2523,41,US
2021-11-21,Taylor,West Virginia,2532,41,US
2021-11-22,Taylor,West Virginia,2541,42,US
2021-11-23,Taylor,West Virginia,2546,42,US
2021-11-24,Taylor,West Virginia,2549,43,US
2021-11-25,Taylor,West Virginia,2549,43,US
2021-11-26,Taylor,West Virginia,2549,43,US
2021-11-27,Taylor,West Virginia,2549,43,US
2021-11-28,Taylor,West Virginia,2549,43,US
2021-11-29,Taylor,West Virginia,2587,44,US
2021-11-30,Taylor,West Virginia,2590,44,US
2021-12-01,Taylor,West Virginia,2610,44,US
2021-12-02,Taylor,West Virginia,2627,44,US
2021-12-03,Taylor,West Virginia,2627,44,US
2021-12-04,Taylor,West Virginia,2635,44,US
2021-12-05,Taylor,West Virginia,2643,44,US
2021-12-06,Taylor,West Virginia,2649,44,US
2021-12-07,Taylor,West Virginia,2657,46,US
2021-12-08,Taylor,West Virginia,2678,46,US
2021-12-09,Taylor,West Virginia,2704,47,US
2021-12-10,Taylor,West Virginia,2715,47,US
2021-12-11,Taylor,West Virginia,2723,47,US
2021-12-12,Taylor,West Virginia,2736,47,US
2021-12-13,Taylor,West Virginia,2748,48,US
2021-12-14,Taylor,West Virginia,2755,48,US
2021-12-15,Taylor,West Virginia,2761,49,US
2021-12-16,Taylor,West Virginia,2771,49,US
2021-12-17,Taylor,West Virginia,2785,49,US
2021-12-18,Taylor,West Virginia,2791,49,US
2021-12-19,Taylor,West Virginia,2794,49,US
2021-12-20,Taylor,West Virginia,2814,50,US
2021-12-21,Taylor,West Virginia,2819,50,US
2021-12-22,Taylor,West Virginia,2835,50,US
2021-12-23,Taylor,West Virginia,2857,50,US
2021-12-24,Taylor,West Virginia,2857,50,US
2021-12-25,Taylor,West Virginia,2857,50,US
2021-12-26,Taylor,West Virginia,2857,50,US
2021-12-27,Taylor,West Virginia,2893,50,US
2021-12-28,Taylor,West Virginia,2899,50,US
2021-12-29,Taylor,West Virginia,2907,50,US
2021-12-30,Taylor,West Virginia,2934,51,US
2021-12-31,Taylor,West Virginia,2934,51,US
2022-01-01,Taylor,West Virginia,2934,51,US
2022-01-02,Taylor,West Virginia,2934,51,US
2022-01-03,Taylor,West Virginia,2996,51,US
2022-01-04,Taylor,West Virginia,3008,51,US
2022-01-05,Taylor,West Virginia,3034,51,US
2022-01-06,Taylor,West Virginia,3084,51,US
2022-01-07,Taylor,West Virginia,3110,52,US
2022-01-08,Taylor,West Virginia,3143,52,US
2022-01-09,Taylor,West Virginia,3164,52,US
2022-01-10,Taylor,West Virginia,3180,53,US
2022-01-11,Taylor,West Virginia,3193,54,US
2022-01-12,Taylor,West Virginia,3221,55,US
2022-01-13,Taylor,West Virginia,3262,55,US
2022-01-14,Taylor,West Virginia,3303,56,US
2022-01-15,Taylor,West Virginia,3340,56,US
2022-01-16,Taylor,West Virginia,3371,56,US
2022-01-17,Taylor,West Virginia,3401,56,US
2022-01-18,Taylor,West Virginia,3416,56,US
2022-01-19,Taylor,West Virginia,3439,56,US
2022-01-20,Taylor,West Virginia,3456,56,US
2022-01-21,Taylor,West Virginia,3510,56,US
2022-01-22,Taylor,West Virginia,3550,56,US
2022-01-23,Taylor,West Virginia,3608,56,US
2022-01-24,Taylor,West Virginia,3645,56,US
2022-01-25,Taylor,West Virginia,3672,56,US
2022-01-26,Taylor,West Virginia,3709,56,US
2022-01-27,Taylor,West Virginia,3776,57,US
2022-01-28,Taylor,West Virginia,3809,59,US
2022-01-29,Taylor,West Virginia,3821,59,US
2022-01-30,Taylor,West Virginia,3857,59,US
2022-01-31,Taylor,West Virginia,3871,59,US
2022-02-01,Taylor,West Virginia,3885,59,US
2022-02-02,Taylor,West Virginia,3912,59,US
2022-02-03,Taylor,West Virginia,3937,59,US
2022-02-04,Taylor,West Virginia,3976,59,US
2022-02-05,Taylor,West Virginia,4014,59,US
2022-02-06,Taylor,West Virginia,4046,59,US
2022-02-07,Taylor,West Virginia,4053,59,US
2022-02-08,Taylor,West Virginia,4079,59,US
2022-02-09,Taylor,West Virginia,4090,59,US
2022-02-10,Taylor,West Virginia,4130,59,US
2022-02-11,Taylor,West Virginia,4147,59,US
2022-02-12,Taylor,West Virginia,4160,59,US
2022-02-13,Taylor,West Virginia,4172,59,US
2022-02-14,Taylor,West Virginia,4180,60,US
2022-02-15,Taylor,West Virginia,4183,60,US
2022-02-16,Taylor,West Virginia,4192,60,US
2022-02-17,Taylor,West Virginia,4226,61,US
2022-02-18,Taylor,West Virginia,4225,62,US
2022-02-19,Taylor,West Virginia,4225,62,US
2022-02-20,Taylor,West Virginia,4225,62,US
2022-02-21,Taylor,West Virginia,4297,62,US
2022-02-22,Taylor,West Virginia,4326,62,US
2022-02-23,Taylor,West Virginia,4337,62,US
2022-02-24,Taylor,West Virginia,4358,62,US
2022-02-25,Taylor,West Virginia,4364,62,US
2022-02-26,Taylor,West Virginia,4364,62,US
2022-02-27,Taylor,West Virginia,4364,62,US
2022-02-28,Taylor,West Virginia,4397,62,US
2022-03-01,Taylor,West Virginia,4402,62,US
2022-03-02,Taylor,West Virginia,4413,63,US
2022-03-03,Taylor,West Virginia,4433,64,US
2022-03-04,Taylor,West Virginia,4433,64,US
2022-03-05,Taylor,West Virginia,4433,64,US
2022-03-06,Taylor,West Virginia,4433,64,US
2022-03-07,Taylor,West Virginia,4450,65,US
2022-03-08,Taylor,West Virginia,4456,65,US
2022-03-09,Taylor,West Virginia,4460,66,US
2022-03-10,Taylor,West Virginia,4465,69,US
2022-03-11,Taylor,West Virginia,4467,69,US
2022-03-12,Taylor,West Virginia,4467,69,US
2022-03-13,Taylor,West Virginia,4467,69,US
2022-03-14,Taylor,West Virginia,4477,70,US
2022-03-15,Taylor,West Virginia,4479,70,US
2022-03-16,Taylor,West Virginia,4482,70,US
2022-03-17,Taylor,West Virginia,4488,70,US
2022-03-18,Taylor,West Virginia,4492,70,US
2022-03-19,Taylor,West Virginia,4492,70,US
2022-03-20,Taylor,West Virginia,4492,70,US
2022-03-21,Taylor,West Virginia,4497,70,US
2022-03-22,Taylor,West Virginia,4498,71,US
2022-03-23,Taylor,West Virginia,4500,71,US
2022-03-24,Taylor,West Virginia,4501,72,US
2022-03-25,Taylor,West Virginia,4501,72,US
2022-03-26,Taylor,West Virginia,4501,72,US
2022-03-27,Taylor,West Virginia,4501,72,US
2022-03-28,Taylor,West Virginia,4504,72,US
2022-03-29,Taylor,West Virginia,4505,72,US
2022-03-30,Taylor,West Virginia,4505,73,US
2022-03-31,Taylor,West Virginia,4506,73,US
2022-04-01,Taylor,West Virginia,4506,73,US
2022-04-02,Taylor,West Virginia,4506,73,US
2022-04-03,Taylor,West Virginia,4506,73,US
2022-04-04,Taylor,West Virginia,4508,73,US
2022-04-05,Taylor,West Virginia,4510,72,US
2022-04-06,Taylor,West Virginia,4511,73,US
2022-04-07,Taylor,West Virginia,4511,73,US
2022-04-08,Taylor,West Virginia,4512,73,US
2022-04-09,Taylor,West Virginia,4512,73,US
