Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Monroe,Illinois,1,0,US
2020-03-25,Monroe,Illinois,2,0,US
2020-03-26,Monroe,Illinois,2,0,US
2020-03-27,Monroe,Illinois,3,0,US
2020-03-28,Monroe,Illinois,3,0,US
2020-03-29,Monroe,Illinois,3,0,US
2020-03-30,Monroe,Illinois,3,0,US
2020-03-31,Monroe,Illinois,3,0,US
2020-04-01,Monroe,Illinois,3,0,US
2020-04-02,Monroe,Illinois,4,0,US
2020-04-03,Monroe,Illinois,8,0,US
2020-04-04,Monroe,Illinois,9,0,US
2020-04-05,Monroe,Illinois,10,0,US
2020-04-06,Monroe,Illinois,11,0,US
2020-04-07,Monroe,Illinois,12,1,US
2020-04-08,Monroe,Illinois,20,1,US
2020-04-09,Monroe,Illinois,35,1,US
2020-04-10,Monroe,Illinois,42,1,US
2020-04-11,Monroe,Illinois,43,1,US
2020-04-12,Monroe,Illinois,46,1,US
2020-04-13,Monroe,Illinois,46,1,US
2020-04-14,Monroe,Illinois,47,3,US
2020-04-15,Monroe,Illinois,49,4,US
2020-04-16,Monroe,Illinois,50,5,US
2020-04-17,Monroe,Illinois,52,6,US
2020-04-18,Monroe,Illinois,52,7,US
2020-04-19,Monroe,Illinois,53,7,US
2020-04-20,Monroe,Illinois,54,7,US
2020-04-21,Monroe,Illinois,55,7,US
2020-04-22,Monroe,Illinois,58,8,US
2020-04-23,Monroe,Illinois,60,8,US
2020-04-24,Monroe,Illinois,62,8,US
2020-04-25,Monroe,Illinois,63,10,US
2020-04-26,Monroe,Illinois,64,10,US
2020-04-27,Monroe,Illinois,64,10,US
2020-04-28,Monroe,Illinois,67,10,US
2020-04-29,Monroe,Illinois,69,10,US
2020-04-30,Monroe,Illinois,70,10,US
2020-05-01,Monroe,Illinois,71,10,US
2020-05-02,Monroe,Illinois,71,10,US
2020-05-03,Monroe,Illinois,75,11,US
2020-05-04,Monroe,Illinois,73,12,US
2020-05-05,Monroe,Illinois,74,11,US
2020-05-06,Monroe,Illinois,74,11,US
2020-05-07,Monroe,Illinois,77,11,US
2020-05-08,Monroe,Illinois,79,11,US
2020-05-09,Monroe,Illinois,79,11,US
2020-05-10,Monroe,Illinois,79,11,US
2020-05-11,Monroe,Illinois,79,11,US
2020-05-12,Monroe,Illinois,81,11,US
2020-05-13,Monroe,Illinois,81,11,US
2020-05-14,Monroe,Illinois,82,11,US
2020-05-15,Monroe,Illinois,83,11,US
2020-05-16,Monroe,Illinois,86,11,US
2020-05-17,Monroe,Illinois,87,11,US
2020-05-18,Monroe,Illinois,89,11,US
2020-05-19,Monroe,Illinois,90,11,US
2020-05-20,Monroe,Illinois,90,11,US
2020-05-21,Monroe,Illinois,90,11,US
2020-05-22,Monroe,Illinois,91,11,US
2020-05-23,Monroe,Illinois,91,11,US
2020-05-24,Monroe,Illinois,91,11,US
2020-05-25,Monroe,Illinois,92,11,US
2020-05-26,Monroe,Illinois,92,11,US
2020-05-27,Monroe,Illinois,93,11,US
2020-05-28,Monroe,Illinois,93,11,US
2020-05-29,Monroe,Illinois,94,11,US
2020-05-30,Monroe,Illinois,95,11,US
2020-05-31,Monroe,Illinois,95,12,US
2020-06-01,Monroe,Illinois,96,12,US
2020-06-02,Monroe,Illinois,96,12,US
2020-06-03,Monroe,Illinois,97,12,US
2020-06-04,Monroe,Illinois,98,12,US
2020-06-05,Monroe,Illinois,100,12,US
2020-06-06,Monroe,Illinois,100,12,US
2020-06-07,Monroe,Illinois,101,12,US
2020-06-08,Monroe,Illinois,104,12,US
2020-06-09,Monroe,Illinois,105,12,US
2020-06-10,Monroe,Illinois,105,12,US
2020-06-11,Monroe,Illinois,105,12,US
2020-06-12,Monroe,Illinois,106,12,US
2020-06-13,Monroe,Illinois,109,12,US
2020-06-14,Monroe,Illinois,109,12,US
2020-06-15,Monroe,Illinois,112,12,US
2020-06-16,Monroe,Illinois,111,12,US
2020-06-17,Monroe,Illinois,109,12,US
2020-06-18,Monroe,Illinois,110,12,US
2020-06-19,Monroe,Illinois,111,12,US
2020-06-20,Monroe,Illinois,112,12,US
2020-06-21,Monroe,Illinois,113,12,US
2020-06-22,Monroe,Illinois,116,12,US
2020-06-23,Monroe,Illinois,116,12,US
2020-06-24,Monroe,Illinois,117,12,US
2020-06-25,Monroe,Illinois,118,13,US
2020-06-26,Monroe,Illinois,120,13,US
2020-06-27,Monroe,Illinois,123,13,US
2020-06-28,Monroe,Illinois,123,13,US
2020-06-29,Monroe,Illinois,126,13,US
2020-06-30,Monroe,Illinois,127,13,US
2020-07-01,Monroe,Illinois,127,13,US
2020-07-02,Monroe,Illinois,128,13,US
2020-07-03,Monroe,Illinois,129,13,US
2020-07-04,Monroe,Illinois,129,13,US
2020-07-05,Monroe,Illinois,130,13,US
2020-07-06,Monroe,Illinois,137,13,US
2020-07-07,Monroe,Illinois,137,13,US
2020-07-08,Monroe,Illinois,141,13,US
2020-07-09,Monroe,Illinois,147,13,US
2020-07-10,Monroe,Illinois,150,13,US
2020-07-11,Monroe,Illinois,155,13,US
2020-07-12,Monroe,Illinois,159,13,US
2020-07-13,Monroe,Illinois,165,13,US
2020-07-14,Monroe,Illinois,170,13,US
2020-07-15,Monroe,Illinois,171,13,US
2020-07-16,Monroe,Illinois,182,13,US
2020-07-17,Monroe,Illinois,186,13,US
2020-07-18,Monroe,Illinois,190,13,US
2020-07-19,Monroe,Illinois,192,13,US
2020-07-20,Monroe,Illinois,198,13,US
2020-07-21,Monroe,Illinois,199,13,US
2020-07-22,Monroe,Illinois,205,13,US
2020-07-23,Monroe,Illinois,210,13,US
2020-07-24,Monroe,Illinois,213,13,US
2020-07-25,Monroe,Illinois,220,13,US
2020-07-26,Monroe,Illinois,224,13,US
2020-07-27,Monroe,Illinois,227,13,US
2020-07-28,Monroe,Illinois,230,13,US
2020-07-29,Monroe,Illinois,239,13,US
2020-07-30,Monroe,Illinois,248,13,US
2020-07-31,Monroe,Illinois,261,13,US
2020-08-01,Monroe,Illinois,270,13,US
2020-08-02,Monroe,Illinois,278,13,US
2020-08-03,Monroe,Illinois,278,13,US
2020-08-04,Monroe,Illinois,284,13,US
2020-08-05,Monroe,Illinois,292,13,US
2020-08-06,Monroe,Illinois,299,13,US
2020-08-07,Monroe,Illinois,305,13,US
2020-08-08,Monroe,Illinois,312,13,US
2020-08-09,Monroe,Illinois,318,13,US
2020-08-10,Monroe,Illinois,318,13,US
2020-08-11,Monroe,Illinois,323,13,US
2020-08-12,Monroe,Illinois,332,13,US
2020-08-13,Monroe,Illinois,334,13,US
2020-08-14,Monroe,Illinois,339,13,US
2020-08-15,Monroe,Illinois,353,13,US
2020-08-16,Monroe,Illinois,354,13,US
2020-08-17,Monroe,Illinois,358,13,US
2020-08-18,Monroe,Illinois,369,13,US
2020-08-19,Monroe,Illinois,367,13,US
2020-08-20,Monroe,Illinois,373,13,US
2020-08-21,Monroe,Illinois,383,13,US
2020-08-22,Monroe,Illinois,391,13,US
2020-08-23,Monroe,Illinois,398,13,US
2020-08-24,Monroe,Illinois,402,14,US
2020-08-25,Monroe,Illinois,413,14,US
2020-08-26,Monroe,Illinois,429,14,US
2020-08-27,Monroe,Illinois,442,14,US
2020-08-28,Monroe,Illinois,440,14,US
2020-08-29,Monroe,Illinois,444,14,US
2020-08-30,Monroe,Illinois,448,14,US
2020-08-31,Monroe,Illinois,454,14,US
2020-09-01,Monroe,Illinois,461,14,US
2020-09-02,Monroe,Illinois,472,14,US
2020-09-03,Monroe,Illinois,477,14,US
2020-09-04,Monroe,Illinois,499,14,US
2020-09-05,Monroe,Illinois,509,15,US
2020-09-06,Monroe,Illinois,524,15,US
2020-09-07,Monroe,Illinois,529,15,US
2020-09-08,Monroe,Illinois,533,15,US
2020-09-09,Monroe,Illinois,551,15,US
2020-09-10,Monroe,Illinois,558,15,US
2020-09-11,Monroe,Illinois,564,15,US
2020-09-12,Monroe,Illinois,574,15,US
2020-09-13,Monroe,Illinois,581,15,US
2020-09-14,Monroe,Illinois,581,15,US
2020-09-15,Monroe,Illinois,585,15,US
2020-09-16,Monroe,Illinois,593,15,US
2020-09-17,Monroe,Illinois,603,15,US
2020-09-18,Monroe,Illinois,605,15,US
2020-09-19,Monroe,Illinois,625,15,US
2020-09-20,Monroe,Illinois,627,15,US
2020-09-21,Monroe,Illinois,627,15,US
2020-09-22,Monroe,Illinois,627,15,US
2020-09-23,Monroe,Illinois,639,15,US
2020-09-24,Monroe,Illinois,642,15,US
2020-09-25,Monroe,Illinois,652,15,US
2020-09-26,Monroe,Illinois,673,15,US
2020-09-27,Monroe,Illinois,674,16,US
2020-09-28,Monroe,Illinois,680,16,US
2020-09-29,Monroe,Illinois,686,16,US
2020-09-30,Monroe,Illinois,690,16,US
2020-10-01,Monroe,Illinois,697,16,US
2020-10-02,Monroe,Illinois,703,18,US
2020-10-03,Monroe,Illinois,734,19,US
2020-10-04,Monroe,Illinois,733,21,US
2020-10-05,Monroe,Illinois,731,22,US
2020-10-06,Monroe,Illinois,736,24,US
2020-10-07,Monroe,Illinois,749,24,US
2020-10-08,Monroe,Illinois,760,24,US
2020-10-09,Monroe,Illinois,776,25,US
2020-10-10,Monroe,Illinois,786,26,US
2020-10-11,Monroe,Illinois,788,26,US
2020-10-12,Monroe,Illinois,799,27,US
2020-10-13,Monroe,Illinois,808,27,US
2020-10-14,Monroe,Illinois,810,27,US
2020-10-15,Monroe,Illinois,819,27,US
2020-10-16,Monroe,Illinois,829,27,US
2020-10-17,Monroe,Illinois,835,27,US
2020-10-18,Monroe,Illinois,842,27,US
2020-10-19,Monroe,Illinois,849,28,US
2020-10-20,Monroe,Illinois,861,28,US
2020-10-21,Monroe,Illinois,873,28,US
2020-10-22,Monroe,Illinois,884,28,US
2020-10-23,Monroe,Illinois,901,28,US
2020-10-24,Monroe,Illinois,903,29,US
2020-10-25,Monroe,Illinois,920,30,US
2020-10-26,Monroe,Illinois,925,30,US
2020-10-27,Monroe,Illinois,935,30,US
2020-10-28,Monroe,Illinois,971,30,US
2020-10-29,Monroe,Illinois,1000,30,US
2020-10-30,Monroe,Illinois,1016,30,US
2020-10-31,Monroe,Illinois,1051,32,US
2020-11-01,Monroe,Illinois,1068,32,US
2020-11-02,Monroe,Illinois,1085,34,US
2020-11-03,Monroe,Illinois,1096,34,US
2020-11-04,Monroe,Illinois,1112,34,US
2020-11-05,Monroe,Illinois,1141,37,US
2020-11-06,Monroe,Illinois,1180,39,US
2020-11-07,Monroe,Illinois,1241,39,US
2020-11-08,Monroe,Illinois,1265,39,US
2020-11-09,Monroe,Illinois,1304,39,US
2020-11-10,Monroe,Illinois,1335,39,US
2020-11-11,Monroe,Illinois,1381,39,US
2020-11-12,Monroe,Illinois,1406,39,US
2020-11-13,Monroe,Illinois,1442,39,US
2020-11-14,Monroe,Illinois,1519,42,US
2020-11-15,Monroe,Illinois,1559,42,US
2020-11-16,Monroe,Illinois,1597,42,US
2020-11-17,Monroe,Illinois,1631,42,US
2020-11-18,Monroe,Illinois,1659,42,US
2020-11-19,Monroe,Illinois,1684,42,US
2020-11-20,Monroe,Illinois,1713,43,US
2020-11-21,Monroe,Illinois,1748,43,US
2020-11-22,Monroe,Illinois,1797,43,US
2020-11-23,Monroe,Illinois,1875,43,US
2020-11-24,Monroe,Illinois,1931,43,US
2020-11-25,Monroe,Illinois,1957,43,US
2020-11-26,Monroe,Illinois,2001,43,US
2020-11-27,Monroe,Illinois,2020,44,US
2020-11-28,Monroe,Illinois,2060,44,US
2020-11-29,Monroe,Illinois,2075,44,US
2020-11-30,Monroe,Illinois,2087,45,US
2020-12-01,Monroe,Illinois,2126,46,US
2020-12-02,Monroe,Illinois,2167,47,US
2020-12-03,Monroe,Illinois,2191,47,US
2020-12-04,Monroe,Illinois,2241,47,US
2020-12-05,Monroe,Illinois,2300,47,US
2020-12-06,Monroe,Illinois,2337,47,US
2020-12-07,Monroe,Illinois,2353,47,US
2020-12-08,Monroe,Illinois,2378,49,US
2020-12-09,Monroe,Illinois,2400,49,US
2020-12-10,Monroe,Illinois,2444,53,US
2020-12-11,Monroe,Illinois,2477,54,US
2020-12-12,Monroe,Illinois,2545,54,US
2020-12-13,Monroe,Illinois,2555,54,US
2020-12-14,Monroe,Illinois,2580,55,US
2020-12-15,Monroe,Illinois,2622,55,US
2020-12-16,Monroe,Illinois,2651,56,US
2020-12-17,Monroe,Illinois,2697,56,US
2020-12-18,Monroe,Illinois,2729,56,US
2020-12-19,Monroe,Illinois,2758,56,US
2020-12-20,Monroe,Illinois,2808,56,US
2020-12-21,Monroe,Illinois,2821,56,US
2020-12-22,Monroe,Illinois,2852,56,US
2020-12-23,Monroe,Illinois,2878,56,US
2020-12-24,Monroe,Illinois,2928,56,US
2020-12-25,Monroe,Illinois,2954,56,US
2020-12-26,Monroe,Illinois,2977,56,US
2020-12-27,Monroe,Illinois,2991,56,US
2020-12-28,Monroe,Illinois,3011,57,US
2020-12-29,Monroe,Illinois,3044,59,US
2020-12-30,Monroe,Illinois,3094,59,US
2020-12-31,Monroe,Illinois,3135,59,US
2021-01-01,Monroe,Illinois,3135,59,US
2021-01-02,Monroe,Illinois,3187,61,US
2021-01-03,Monroe,Illinois,3204,61,US
2021-01-04,Monroe,Illinois,3228,61,US
2021-01-05,Monroe,Illinois,3250,61,US
2021-01-06,Monroe,Illinois,3276,61,US
2021-01-07,Monroe,Illinois,3311,61,US
2021-01-08,Monroe,Illinois,3353,61,US
2021-01-09,Monroe,Illinois,3385,62,US
2021-01-10,Monroe,Illinois,3407,62,US
2021-01-11,Monroe,Illinois,3430,62,US
2021-01-12,Monroe,Illinois,3444,63,US
2021-01-13,Monroe,Illinois,3468,66,US
2021-01-14,Monroe,Illinois,3495,67,US
2021-01-15,Monroe,Illinois,3517,68,US
2021-01-16,Monroe,Illinois,3533,70,US
2021-01-17,Monroe,Illinois,3545,70,US
2021-01-18,Monroe,Illinois,3561,70,US
2021-01-19,Monroe,Illinois,3587,70,US
2021-01-20,Monroe,Illinois,3608,71,US
2021-01-21,Monroe,Illinois,3628,71,US
2021-01-22,Monroe,Illinois,3651,71,US
2021-01-23,Monroe,Illinois,3667,71,US
2021-01-24,Monroe,Illinois,3673,71,US
2021-01-25,Monroe,Illinois,3695,71,US
2021-01-26,Monroe,Illinois,3720,71,US
2021-01-27,Monroe,Illinois,3733,71,US
2021-01-28,Monroe,Illinois,3755,72,US
2021-01-29,Monroe,Illinois,3789,72,US
2021-01-30,Monroe,Illinois,3803,72,US
2021-01-31,Monroe,Illinois,3812,73,US
2021-02-01,Monroe,Illinois,3829,73,US
2021-02-02,Monroe,Illinois,3839,74,US
2021-02-03,Monroe,Illinois,3855,75,US
2021-02-04,Monroe,Illinois,3881,75,US
2021-02-05,Monroe,Illinois,3892,75,US
2021-02-06,Monroe,Illinois,3909,75,US
2021-02-07,Monroe,Illinois,3917,75,US
2021-02-08,Monroe,Illinois,3926,75,US
2021-02-09,Monroe,Illinois,3937,76,US
2021-02-10,Monroe,Illinois,3949,76,US
2021-02-11,Monroe,Illinois,3952,78,US
2021-02-12,Monroe,Illinois,3967,78,US
2021-02-13,Monroe,Illinois,3970,80,US
2021-02-14,Monroe,Illinois,3978,80,US
2021-02-15,Monroe,Illinois,3983,80,US
2021-02-16,Monroe,Illinois,3988,80,US
2021-02-17,Monroe,Illinois,3994,80,US
2021-02-18,Monroe,Illinois,4005,80,US
2021-02-19,Monroe,Illinois,4011,80,US
2021-02-20,Monroe,Illinois,4022,80,US
2021-02-21,Monroe,Illinois,4025,80,US
2021-02-22,Monroe,Illinois,4028,80,US
2021-02-23,Monroe,Illinois,4032,80,US
2021-02-24,Monroe,Illinois,4038,81,US
2021-02-25,Monroe,Illinois,4051,83,US
2021-02-26,Monroe,Illinois,4058,83,US
2021-02-27,Monroe,Illinois,4063,83,US
2021-02-28,Monroe,Illinois,4065,83,US
2021-03-01,Monroe,Illinois,4066,83,US
2021-03-02,Monroe,Illinois,4071,83,US
2021-03-03,Monroe,Illinois,4071,83,US
2021-03-04,Monroe,Illinois,4078,84,US
2021-03-05,Monroe,Illinois,4084,86,US
2021-03-06,Monroe,Illinois,4090,87,US
2021-03-07,Monroe,Illinois,4092,87,US
2021-03-08,Monroe,Illinois,4091,88,US
2021-03-09,Monroe,Illinois,4095,89,US
2021-03-10,Monroe,Illinois,4099,89,US
2021-03-11,Monroe,Illinois,4105,89,US
2021-03-12,Monroe,Illinois,4112,89,US
2021-03-13,Monroe,Illinois,4116,89,US
2021-03-14,Monroe,Illinois,4116,89,US
2021-03-15,Monroe,Illinois,4120,89,US
2021-03-16,Monroe,Illinois,4131,89,US
2021-03-17,Monroe,Illinois,4135,89,US
2021-03-18,Monroe,Illinois,4141,89,US
2021-03-19,Monroe,Illinois,4148,89,US
2021-03-20,Monroe,Illinois,4153,89,US
2021-03-21,Monroe,Illinois,4155,89,US
2021-03-22,Monroe,Illinois,4155,89,US
2021-03-23,Monroe,Illinois,4160,89,US
2021-03-24,Monroe,Illinois,4167,89,US
2021-03-25,Monroe,Illinois,4171,89,US
2021-03-26,Monroe,Illinois,4177,89,US
2021-03-27,Monroe,Illinois,4187,90,US
2021-03-28,Monroe,Illinois,4190,90,US
2021-03-29,Monroe,Illinois,4191,90,US
2021-03-30,Monroe,Illinois,4197,90,US
2021-03-31,Monroe,Illinois,4202,90,US
2021-04-01,Monroe,Illinois,4212,90,US
2021-04-02,Monroe,Illinois,4217,90,US
2021-04-03,Monroe,Illinois,4220,90,US
2021-04-04,Monroe,Illinois,4225,90,US
2021-04-05,Monroe,Illinois,4227,90,US
2021-04-06,Monroe,Illinois,4232,90,US
2021-04-07,Monroe,Illinois,4241,90,US
2021-04-08,Monroe,Illinois,4263,90,US
2021-04-09,Monroe,Illinois,4269,90,US
2021-04-10,Monroe,Illinois,4280,90,US
2021-04-11,Monroe,Illinois,4282,90,US
2021-04-12,Monroe,Illinois,4288,90,US
2021-04-13,Monroe,Illinois,4296,90,US
2021-04-14,Monroe,Illinois,4301,90,US
2021-04-15,Monroe,Illinois,4305,90,US
2021-04-16,Monroe,Illinois,4309,90,US
2021-04-17,Monroe,Illinois,4310,90,US
2021-04-18,Monroe,Illinois,4312,90,US
2021-04-19,Monroe,Illinois,4312,90,US
2021-04-20,Monroe,Illinois,4314,90,US
2021-04-21,Monroe,Illinois,4317,90,US
2021-04-22,Monroe,Illinois,4319,90,US
2021-04-23,Monroe,Illinois,4321,90,US
2021-04-24,Monroe,Illinois,4323,90,US
2021-04-25,Monroe,Illinois,4325,90,US
2021-04-26,Monroe,Illinois,4327,90,US
2021-04-27,Monroe,Illinois,4329,90,US
2021-04-28,Monroe,Illinois,4332,91,US
2021-04-29,Monroe,Illinois,4333,91,US
2021-04-30,Monroe,Illinois,4340,91,US
2021-05-01,Monroe,Illinois,4343,91,US
2021-05-02,Monroe,Illinois,4344,91,US
2021-05-03,Monroe,Illinois,4346,91,US
2021-05-04,Monroe,Illinois,4347,91,US
2021-05-05,Monroe,Illinois,4348,92,US
2021-05-06,Monroe,Illinois,4350,92,US
2021-05-07,Monroe,Illinois,4350,93,US
2021-05-08,Monroe,Illinois,4354,93,US
2021-05-09,Monroe,Illinois,4355,93,US
2021-05-10,Monroe,Illinois,4355,93,US
2021-05-11,Monroe,Illinois,4355,93,US
2021-05-12,Monroe,Illinois,4356,93,US
2021-05-13,Monroe,Illinois,4357,93,US
2021-05-14,Monroe,Illinois,4357,93,US
2021-05-15,Monroe,Illinois,4356,93,US
2021-05-16,Monroe,Illinois,4357,93,US
2021-05-17,Monroe,Illinois,4357,93,US
2021-05-18,Monroe,Illinois,4358,93,US
2021-05-19,Monroe,Illinois,4359,93,US
2021-05-20,Monroe,Illinois,4359,93,US
2021-05-21,Monroe,Illinois,4359,93,US
2021-05-22,Monroe,Illinois,4360,93,US
2021-05-23,Monroe,Illinois,4362,94,US
2021-05-24,Monroe,Illinois,4362,94,US
2021-05-25,Monroe,Illinois,4363,94,US
2021-05-26,Monroe,Illinois,4364,94,US
2021-05-27,Monroe,Illinois,4368,94,US
2021-05-28,Monroe,Illinois,4370,94,US
2021-05-29,Monroe,Illinois,4372,94,US
2021-05-30,Monroe,Illinois,4373,94,US
2021-05-31,Monroe,Illinois,4373,94,US
2021-06-01,Monroe,Illinois,4373,94,US
2021-06-02,Monroe,Illinois,4374,94,US
2021-06-03,Monroe,Illinois,4375,94,US
2021-06-04,Monroe,Illinois,4376,94,US
2021-06-05,Monroe,Illinois,4376,94,US
2021-06-06,Monroe,Illinois,4377,94,US
2021-06-07,Monroe,Illinois,4377,94,US
2021-06-08,Monroe,Illinois,4378,94,US
2021-06-09,Monroe,Illinois,4378,94,US
2021-06-10,Monroe,Illinois,4378,94,US
2021-06-11,Monroe,Illinois,4379,94,US
2021-06-12,Monroe,Illinois,4380,94,US
2021-06-13,Monroe,Illinois,4380,94,US
2021-06-14,Monroe,Illinois,4380,94,US
2021-06-15,Monroe,Illinois,4380,94,US
2021-06-16,Monroe,Illinois,4380,94,US
2021-06-17,Monroe,Illinois,4381,94,US
2021-06-18,Monroe,Illinois,4380,94,US
2021-06-19,Monroe,Illinois,4380,94,US
2021-06-20,Monroe,Illinois,4380,94,US
2021-06-21,Monroe,Illinois,4386,94,US
2021-06-22,Monroe,Illinois,4387,94,US
2021-06-23,Monroe,Illinois,4390,94,US
2021-06-24,Monroe,Illinois,4391,94,US
2021-06-25,Monroe,Illinois,4391,94,US
2021-06-26,Monroe,Illinois,4391,94,US
2021-06-27,Monroe,Illinois,4391,94,US
2021-06-28,Monroe,Illinois,4397,94,US
2021-06-29,Monroe,Illinois,4399,94,US
2021-06-30,Monroe,Illinois,4399,94,US
2021-07-01,Monroe,Illinois,4402,94,US
2021-07-02,Monroe,Illinois,4405,94,US
2021-07-03,Monroe,Illinois,4405,94,US
2021-07-04,Monroe,Illinois,4405,94,US
2021-07-05,Monroe,Illinois,4405,94,US
2021-07-06,Monroe,Illinois,4410,94,US
2021-07-07,Monroe,Illinois,4414,94,US
2021-07-08,Monroe,Illinois,4419,94,US
2021-07-09,Monroe,Illinois,4422,94,US
2021-07-10,Monroe,Illinois,4422,94,US
2021-07-11,Monroe,Illinois,4422,94,US
2021-07-12,Monroe,Illinois,4426,94,US
2021-07-13,Monroe,Illinois,4426,94,US
2021-07-14,Monroe,Illinois,4431,94,US
2021-07-15,Monroe,Illinois,4435,94,US
2021-07-16,Monroe,Illinois,4437,94,US
2021-07-17,Monroe,Illinois,4437,94,US
2021-07-18,Monroe,Illinois,4437,94,US
2021-07-19,Monroe,Illinois,4448,94,US
2021-07-20,Monroe,Illinois,4450,94,US
2021-07-21,Monroe,Illinois,4455,94,US
2021-07-22,Monroe,Illinois,4469,94,US
2021-07-23,Monroe,Illinois,4478,94,US
2021-07-24,Monroe,Illinois,4478,94,US
2021-07-25,Monroe,Illinois,4478,94,US
2021-07-26,Monroe,Illinois,4501,94,US
2021-07-27,Monroe,Illinois,4514,94,US
2021-07-28,Monroe,Illinois,4523,94,US
2021-07-29,Monroe,Illinois,4525,94,US
2021-07-30,Monroe,Illinois,4535,94,US
2021-07-31,Monroe,Illinois,4535,94,US
2021-08-01,Monroe,Illinois,4535,94,US
2021-08-02,Monroe,Illinois,4553,94,US
2021-08-03,Monroe,Illinois,4557,94,US
2021-08-04,Monroe,Illinois,4571,95,US
2021-08-05,Monroe,Illinois,4586,95,US
2021-08-06,Monroe,Illinois,4595,95,US
2021-08-07,Monroe,Illinois,4595,95,US
2021-08-08,Monroe,Illinois,4595,95,US
2021-08-09,Monroe,Illinois,4620,95,US
2021-08-10,Monroe,Illinois,4629,95,US
2021-08-11,Monroe,Illinois,4641,95,US
2021-08-12,Monroe,Illinois,4657,95,US
2021-08-13,Monroe,Illinois,4675,96,US
2021-08-14,Monroe,Illinois,4675,96,US
2021-08-15,Monroe,Illinois,4675,96,US
2021-08-16,Monroe,Illinois,4704,96,US
2021-08-17,Monroe,Illinois,4714,96,US
2021-08-18,Monroe,Illinois,4732,96,US
2021-08-19,Monroe,Illinois,4742,96,US
2021-08-20,Monroe,Illinois,4753,96,US
2021-08-21,Monroe,Illinois,4753,96,US
2021-08-22,Monroe,Illinois,4753,96,US
2021-08-23,Monroe,Illinois,4789,96,US
2021-08-24,Monroe,Illinois,4800,96,US
2021-08-25,Monroe,Illinois,4814,96,US
2021-08-26,Monroe,Illinois,4828,96,US
2021-08-27,Monroe,Illinois,4843,96,US
2021-08-28,Monroe,Illinois,4843,96,US
2021-08-29,Monroe,Illinois,4843,96,US
2021-08-30,Monroe,Illinois,4867,96,US
2021-08-31,Monroe,Illinois,4872,96,US
2021-09-01,Monroe,Illinois,4883,96,US
2021-09-02,Monroe,Illinois,4887,96,US
2021-09-03,Monroe,Illinois,4900,96,US
2021-09-04,Monroe,Illinois,4900,96,US
