Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-21,Kingsbury,South Dakota,0,0,US
2020-05-22,Kingsbury,South Dakota,0,0,US
2020-05-23,Kingsbury,South Dakota,0,0,US
2020-05-24,Kingsbury,South Dakota,0,0,US
2020-05-25,Kingsbury,South Dakota,0,0,US
2020-05-26,Kingsbury,South Dakota,0,0,US
2020-05-27,Kingsbury,South Dakota,0,0,US
2020-05-28,Kingsbury,South Dakota,0,0,US
2020-05-29,Kingsbury,South Dakota,1,0,US
2020-05-30,Kingsbury,South Dakota,1,0,US
2020-05-31,Kingsbury,South Dakota,1,0,US
2020-06-01,Kingsbury,South Dakota,1,0,US
2020-06-02,Kingsbury,South Dakota,2,0,US
2020-06-03,Kingsbury,South Dakota,3,0,US
2020-06-04,Kingsbury,South Dakota,3,0,US
2020-06-05,Kingsbury,South Dakota,3,0,US
2020-06-06,Kingsbury,South Dakota,4,0,US
2020-06-07,Kingsbury,South Dakota,5,0,US
2020-06-08,Kingsbury,South Dakota,5,0,US
2020-06-09,Kingsbury,South Dakota,5,0,US
2020-06-10,Kingsbury,South Dakota,5,0,US
2020-06-11,Kingsbury,South Dakota,5,0,US
2020-06-12,Kingsbury,South Dakota,5,0,US
2020-06-13,Kingsbury,South Dakota,5,0,US
2020-06-14,Kingsbury,South Dakota,5,0,US
2020-06-15,Kingsbury,South Dakota,5,0,US
2020-06-16,Kingsbury,South Dakota,5,0,US
2020-06-17,Kingsbury,South Dakota,5,0,US
2020-06-18,Kingsbury,South Dakota,3,0,US
2020-06-19,Kingsbury,South Dakota,3,0,US
2020-06-20,Kingsbury,South Dakota,4,0,US
2020-06-21,Kingsbury,South Dakota,5,0,US
2020-06-22,Kingsbury,South Dakota,5,0,US
2020-06-23,Kingsbury,South Dakota,5,0,US
2020-06-24,Kingsbury,South Dakota,6,0,US
2020-06-25,Kingsbury,South Dakota,6,0,US
2020-06-26,Kingsbury,South Dakota,6,0,US
2020-06-27,Kingsbury,South Dakota,6,0,US
2020-06-28,Kingsbury,South Dakota,6,0,US
2020-06-29,Kingsbury,South Dakota,6,0,US
2020-06-30,Kingsbury,South Dakota,6,0,US
2020-07-01,Kingsbury,South Dakota,6,0,US
2020-07-02,Kingsbury,South Dakota,6,0,US
2020-07-03,Kingsbury,South Dakota,6,0,US
2020-07-04,Kingsbury,South Dakota,6,0,US
2020-07-05,Kingsbury,South Dakota,6,0,US
2020-07-06,Kingsbury,South Dakota,6,0,US
2020-07-07,Kingsbury,South Dakota,6,0,US
2020-07-08,Kingsbury,South Dakota,6,0,US
2020-07-09,Kingsbury,South Dakota,6,0,US
2020-07-10,Kingsbury,South Dakota,6,0,US
2020-07-11,Kingsbury,South Dakota,6,0,US
2020-07-12,Kingsbury,South Dakota,8,0,US
2020-07-13,Kingsbury,South Dakota,8,0,US
2020-07-14,Kingsbury,South Dakota,8,0,US
2020-07-15,Kingsbury,South Dakota,8,0,US
2020-07-16,Kingsbury,South Dakota,8,0,US
2020-07-17,Kingsbury,South Dakota,8,0,US
2020-07-18,Kingsbury,South Dakota,8,0,US
2020-07-19,Kingsbury,South Dakota,8,0,US
2020-07-20,Kingsbury,South Dakota,8,0,US
2020-07-21,Kingsbury,South Dakota,8,0,US
2020-07-22,Kingsbury,South Dakota,8,0,US
2020-07-23,Kingsbury,South Dakota,9,0,US
2020-07-24,Kingsbury,South Dakota,9,0,US
2020-07-25,Kingsbury,South Dakota,10,0,US
2020-07-26,Kingsbury,South Dakota,10,0,US
2020-07-27,Kingsbury,South Dakota,11,0,US
2020-07-28,Kingsbury,South Dakota,11,0,US
2020-07-29,Kingsbury,South Dakota,11,0,US
2020-07-30,Kingsbury,South Dakota,11,0,US
2020-07-31,Kingsbury,South Dakota,12,0,US
2020-08-01,Kingsbury,South Dakota,12,0,US
2020-08-02,Kingsbury,South Dakota,12,0,US
2020-08-03,Kingsbury,South Dakota,14,0,US
2020-08-04,Kingsbury,South Dakota,14,0,US
2020-08-05,Kingsbury,South Dakota,14,0,US
2020-08-06,Kingsbury,South Dakota,14,0,US
2020-08-07,Kingsbury,South Dakota,14,0,US
2020-08-08,Kingsbury,South Dakota,14,0,US
2020-08-09,Kingsbury,South Dakota,14,0,US
2020-08-10,Kingsbury,South Dakota,14,0,US
2020-08-11,Kingsbury,South Dakota,14,0,US
2020-08-12,Kingsbury,South Dakota,14,0,US
2020-08-13,Kingsbury,South Dakota,14,0,US
2020-08-14,Kingsbury,South Dakota,14,0,US
2020-08-15,Kingsbury,South Dakota,14,0,US
2020-08-16,Kingsbury,South Dakota,15,0,US
2020-08-17,Kingsbury,South Dakota,15,0,US
2020-08-18,Kingsbury,South Dakota,15,0,US
2020-08-19,Kingsbury,South Dakota,15,0,US
2020-08-20,Kingsbury,South Dakota,16,0,US
2020-08-21,Kingsbury,South Dakota,17,0,US
2020-08-22,Kingsbury,South Dakota,17,0,US
2020-08-23,Kingsbury,South Dakota,18,0,US
2020-08-24,Kingsbury,South Dakota,18,0,US
2020-08-25,Kingsbury,South Dakota,18,0,US
2020-08-26,Kingsbury,South Dakota,18,0,US
2020-08-27,Kingsbury,South Dakota,21,0,US
2020-08-28,Kingsbury,South Dakota,21,0,US
2020-08-29,Kingsbury,South Dakota,21,0,US
2020-08-30,Kingsbury,South Dakota,23,0,US
2020-08-31,Kingsbury,South Dakota,23,0,US
2020-09-01,Kingsbury,South Dakota,23,0,US
2020-09-02,Kingsbury,South Dakota,23,0,US
2020-09-03,Kingsbury,South Dakota,24,0,US
2020-09-04,Kingsbury,South Dakota,25,0,US
2020-09-05,Kingsbury,South Dakota,24,0,US
2020-09-06,Kingsbury,South Dakota,24,0,US
2020-09-07,Kingsbury,South Dakota,25,0,US
2020-09-08,Kingsbury,South Dakota,25,0,US
2020-09-09,Kingsbury,South Dakota,27,0,US
2020-09-10,Kingsbury,South Dakota,27,0,US
2020-09-11,Kingsbury,South Dakota,29,0,US
2020-09-12,Kingsbury,South Dakota,31,0,US
2020-09-13,Kingsbury,South Dakota,32,0,US
2020-09-14,Kingsbury,South Dakota,32,0,US
2020-09-15,Kingsbury,South Dakota,32,0,US
2020-09-16,Kingsbury,South Dakota,33,0,US
2020-09-17,Kingsbury,South Dakota,36,0,US
2020-09-18,Kingsbury,South Dakota,39,0,US
2020-09-19,Kingsbury,South Dakota,41,0,US
2020-09-20,Kingsbury,South Dakota,43,0,US
2020-09-21,Kingsbury,South Dakota,46,0,US
2020-09-22,Kingsbury,South Dakota,47,0,US
2020-09-23,Kingsbury,South Dakota,47,0,US
2020-09-24,Kingsbury,South Dakota,51,0,US
2020-09-25,Kingsbury,South Dakota,52,0,US
2020-09-26,Kingsbury,South Dakota,55,0,US
2020-09-27,Kingsbury,South Dakota,55,0,US
2020-09-28,Kingsbury,South Dakota,56,0,US
2020-09-29,Kingsbury,South Dakota,57,0,US
2020-09-30,Kingsbury,South Dakota,59,0,US
2020-10-01,Kingsbury,South Dakota,61,0,US
2020-10-02,Kingsbury,South Dakota,63,0,US
2020-10-03,Kingsbury,South Dakota,63,0,US
2020-10-04,Kingsbury,South Dakota,67,0,US
2020-10-05,Kingsbury,South Dakota,68,0,US
2020-10-06,Kingsbury,South Dakota,69,0,US
2020-10-07,Kingsbury,South Dakota,80,0,US
2020-10-08,Kingsbury,South Dakota,82,0,US
2020-10-09,Kingsbury,South Dakota,87,0,US
2020-10-10,Kingsbury,South Dakota,96,0,US
2020-10-11,Kingsbury,South Dakota,99,0,US
2020-10-12,Kingsbury,South Dakota,101,0,US
2020-10-13,Kingsbury,South Dakota,104,0,US
2020-10-14,Kingsbury,South Dakota,107,0,US
2020-10-15,Kingsbury,South Dakota,118,0,US
2020-10-16,Kingsbury,South Dakota,123,0,US
2020-10-17,Kingsbury,South Dakota,132,1,US
2020-10-18,Kingsbury,South Dakota,138,1,US
2020-10-19,Kingsbury,South Dakota,143,1,US
2020-10-20,Kingsbury,South Dakota,148,2,US
2020-10-21,Kingsbury,South Dakota,149,2,US
2020-10-22,Kingsbury,South Dakota,151,2,US
2020-10-23,Kingsbury,South Dakota,158,2,US
2020-10-24,Kingsbury,South Dakota,162,2,US
2020-10-25,Kingsbury,South Dakota,169,2,US
2020-10-26,Kingsbury,South Dakota,169,2,US
2020-10-27,Kingsbury,South Dakota,176,2,US
2020-10-28,Kingsbury,South Dakota,186,2,US
2020-10-29,Kingsbury,South Dakota,191,2,US
2020-10-30,Kingsbury,South Dakota,201,2,US
2020-10-31,Kingsbury,South Dakota,210,2,US
2020-11-01,Kingsbury,South Dakota,221,2,US
2020-11-02,Kingsbury,South Dakota,228,2,US
2020-11-03,Kingsbury,South Dakota,232,2,US
2020-11-04,Kingsbury,South Dakota,239,3,US
2020-11-05,Kingsbury,South Dakota,246,4,US
2020-11-06,Kingsbury,South Dakota,253,4,US
2020-11-07,Kingsbury,South Dakota,268,4,US
2020-11-08,Kingsbury,South Dakota,277,4,US
2020-11-09,Kingsbury,South Dakota,283,4,US
2020-11-10,Kingsbury,South Dakota,294,4,US
2020-11-11,Kingsbury,South Dakota,300,5,US
2020-11-12,Kingsbury,South Dakota,306,5,US
2020-11-13,Kingsbury,South Dakota,319,5,US
2020-11-14,Kingsbury,South Dakota,333,5,US
2020-11-15,Kingsbury,South Dakota,340,5,US
2020-11-16,Kingsbury,South Dakota,352,5,US
2020-11-17,Kingsbury,South Dakota,360,5,US
2020-11-18,Kingsbury,South Dakota,372,7,US
2020-11-19,Kingsbury,South Dakota,388,7,US
2020-11-20,Kingsbury,South Dakota,391,8,US
2020-11-21,Kingsbury,South Dakota,397,8,US
2020-11-22,Kingsbury,South Dakota,406,8,US
2020-11-23,Kingsbury,South Dakota,407,8,US
2020-11-24,Kingsbury,South Dakota,413,8,US
2020-11-25,Kingsbury,South Dakota,417,8,US
2020-11-26,Kingsbury,South Dakota,417,8,US
2020-11-27,Kingsbury,South Dakota,429,9,US
2020-11-28,Kingsbury,South Dakota,437,9,US
2020-11-29,Kingsbury,South Dakota,439,10,US
2020-11-30,Kingsbury,South Dakota,441,10,US
2020-12-01,Kingsbury,South Dakota,442,10,US
2020-12-02,Kingsbury,South Dakota,450,11,US
2020-12-03,Kingsbury,South Dakota,456,12,US
2020-12-04,Kingsbury,South Dakota,459,12,US
2020-12-05,Kingsbury,South Dakota,461,12,US
2020-12-06,Kingsbury,South Dakota,462,12,US
2020-12-07,Kingsbury,South Dakota,463,12,US
2020-12-08,Kingsbury,South Dakota,467,12,US
2020-12-09,Kingsbury,South Dakota,469,13,US
2020-12-10,Kingsbury,South Dakota,473,13,US
2020-12-11,Kingsbury,South Dakota,479,13,US
2020-12-12,Kingsbury,South Dakota,479,13,US
2020-12-13,Kingsbury,South Dakota,484,13,US
2020-12-14,Kingsbury,South Dakota,486,13,US
2020-12-15,Kingsbury,South Dakota,488,13,US
2020-12-16,Kingsbury,South Dakota,490,13,US
2020-12-17,Kingsbury,South Dakota,492,13,US
2020-12-18,Kingsbury,South Dakota,497,13,US
2020-12-19,Kingsbury,South Dakota,500,13,US
2020-12-20,Kingsbury,South Dakota,507,13,US
2020-12-21,Kingsbury,South Dakota,508,13,US
2020-12-22,Kingsbury,South Dakota,513,13,US
2020-12-23,Kingsbury,South Dakota,521,13,US
2020-12-24,Kingsbury,South Dakota,527,13,US
2020-12-25,Kingsbury,South Dakota,527,13,US
2020-12-26,Kingsbury,South Dakota,532,13,US
2020-12-27,Kingsbury,South Dakota,536,13,US
2020-12-28,Kingsbury,South Dakota,536,13,US
2020-12-29,Kingsbury,South Dakota,537,13,US
2020-12-30,Kingsbury,South Dakota,537,13,US
2020-12-31,Kingsbury,South Dakota,538,13,US
2021-01-01,Kingsbury,South Dakota,538,13,US
2021-01-02,Kingsbury,South Dakota,541,13,US
2021-01-03,Kingsbury,South Dakota,543,13,US
2021-01-04,Kingsbury,South Dakota,545,13,US
2021-01-05,Kingsbury,South Dakota,547,13,US
2021-01-06,Kingsbury,South Dakota,549,13,US
2021-01-07,Kingsbury,South Dakota,551,13,US
2021-01-08,Kingsbury,South Dakota,552,13,US
2021-01-09,Kingsbury,South Dakota,555,13,US
2021-01-10,Kingsbury,South Dakota,570,13,US
2021-01-11,Kingsbury,South Dakota,572,13,US
2021-01-12,Kingsbury,South Dakota,574,13,US
2021-01-13,Kingsbury,South Dakota,580,13,US
2021-01-14,Kingsbury,South Dakota,581,13,US
2021-01-15,Kingsbury,South Dakota,583,13,US
2021-01-16,Kingsbury,South Dakota,584,13,US
2021-01-17,Kingsbury,South Dakota,586,13,US
2021-01-18,Kingsbury,South Dakota,586,13,US
2021-01-19,Kingsbury,South Dakota,586,13,US
2021-01-20,Kingsbury,South Dakota,591,13,US
2021-01-21,Kingsbury,South Dakota,593,13,US
2021-01-22,Kingsbury,South Dakota,597,13,US
2021-01-23,Kingsbury,South Dakota,599,13,US
2021-01-24,Kingsbury,South Dakota,600,13,US
2021-01-25,Kingsbury,South Dakota,600,13,US
2021-01-26,Kingsbury,South Dakota,600,13,US
2021-01-27,Kingsbury,South Dakota,601,13,US
2021-01-28,Kingsbury,South Dakota,604,13,US
2021-01-29,Kingsbury,South Dakota,605,13,US
2021-01-30,Kingsbury,South Dakota,605,13,US
2021-01-31,Kingsbury,South Dakota,606,13,US
2021-02-01,Kingsbury,South Dakota,607,13,US
2021-02-02,Kingsbury,South Dakota,608,13,US
2021-02-03,Kingsbury,South Dakota,608,13,US
2021-02-04,Kingsbury,South Dakota,608,13,US
2021-02-05,Kingsbury,South Dakota,609,13,US
2021-02-06,Kingsbury,South Dakota,610,13,US
2021-02-07,Kingsbury,South Dakota,611,13,US
2021-02-08,Kingsbury,South Dakota,611,13,US
2021-02-09,Kingsbury,South Dakota,612,13,US
2021-02-10,Kingsbury,South Dakota,613,13,US
2021-02-11,Kingsbury,South Dakota,615,14,US
2021-02-12,Kingsbury,South Dakota,617,14,US
2021-02-13,Kingsbury,South Dakota,619,14,US
2021-02-14,Kingsbury,South Dakota,621,14,US
2021-02-15,Kingsbury,South Dakota,623,14,US
2021-02-16,Kingsbury,South Dakota,624,14,US
2021-02-17,Kingsbury,South Dakota,624,14,US
2021-02-18,Kingsbury,South Dakota,626,14,US
2021-02-19,Kingsbury,South Dakota,628,14,US
2021-02-20,Kingsbury,South Dakota,630,14,US
2021-02-21,Kingsbury,South Dakota,631,14,US
2021-02-22,Kingsbury,South Dakota,631,14,US
2021-02-23,Kingsbury,South Dakota,635,14,US
2021-02-24,Kingsbury,South Dakota,636,14,US
2021-02-25,Kingsbury,South Dakota,637,14,US
2021-02-26,Kingsbury,South Dakota,638,14,US
2021-02-27,Kingsbury,South Dakota,638,14,US
2021-02-28,Kingsbury,South Dakota,639,14,US
2021-03-01,Kingsbury,South Dakota,639,14,US
2021-03-02,Kingsbury,South Dakota,639,14,US
2021-03-03,Kingsbury,South Dakota,639,14,US
2021-03-04,Kingsbury,South Dakota,642,14,US
2021-03-05,Kingsbury,South Dakota,643,14,US
2021-03-06,Kingsbury,South Dakota,643,14,US
2021-03-07,Kingsbury,South Dakota,647,14,US
2021-03-08,Kingsbury,South Dakota,647,14,US
2021-03-09,Kingsbury,South Dakota,648,14,US
2021-03-10,Kingsbury,South Dakota,648,14,US
2021-03-11,Kingsbury,South Dakota,651,14,US
2021-03-12,Kingsbury,South Dakota,652,14,US
2021-03-13,Kingsbury,South Dakota,652,14,US
2021-03-14,Kingsbury,South Dakota,653,14,US
2021-03-15,Kingsbury,South Dakota,653,14,US
2021-03-16,Kingsbury,South Dakota,656,14,US
2021-03-17,Kingsbury,South Dakota,657,14,US
2021-03-18,Kingsbury,South Dakota,660,14,US
2021-03-19,Kingsbury,South Dakota,663,14,US
2021-03-20,Kingsbury,South Dakota,668,14,US
2021-03-21,Kingsbury,South Dakota,671,14,US
2021-03-22,Kingsbury,South Dakota,673,14,US
2021-03-23,Kingsbury,South Dakota,675,14,US
2021-03-24,Kingsbury,South Dakota,681,14,US
2021-03-25,Kingsbury,South Dakota,695,14,US
2021-03-26,Kingsbury,South Dakota,710,14,US
2021-03-27,Kingsbury,South Dakota,718,14,US
2021-03-28,Kingsbury,South Dakota,724,14,US
2021-03-29,Kingsbury,South Dakota,725,14,US
2021-03-30,Kingsbury,South Dakota,728,14,US
2021-03-31,Kingsbury,South Dakota,734,14,US
2021-04-01,Kingsbury,South Dakota,738,14,US
2021-04-02,Kingsbury,South Dakota,740,14,US
2021-04-03,Kingsbury,South Dakota,748,14,US
2021-04-04,Kingsbury,South Dakota,748,14,US
2021-04-05,Kingsbury,South Dakota,753,14,US
2021-04-06,Kingsbury,South Dakota,756,14,US
2021-04-07,Kingsbury,South Dakota,763,14,US
2021-04-08,Kingsbury,South Dakota,767,14,US
2021-04-09,Kingsbury,South Dakota,776,14,US
2021-04-10,Kingsbury,South Dakota,782,14,US
2021-04-11,Kingsbury,South Dakota,782,14,US
2021-04-12,Kingsbury,South Dakota,787,14,US
2021-04-13,Kingsbury,South Dakota,791,14,US
2021-04-14,Kingsbury,South Dakota,794,14,US
2021-04-15,Kingsbury,South Dakota,796,14,US
2021-04-16,Kingsbury,South Dakota,801,14,US
2021-04-17,Kingsbury,South Dakota,804,14,US
2021-04-18,Kingsbury,South Dakota,804,14,US
2021-04-19,Kingsbury,South Dakota,804,14,US
2021-04-20,Kingsbury,South Dakota,806,14,US
2021-04-21,Kingsbury,South Dakota,806,14,US
2021-04-22,Kingsbury,South Dakota,807,14,US
2021-04-23,Kingsbury,South Dakota,808,14,US
2021-04-24,Kingsbury,South Dakota,808,14,US
2021-04-25,Kingsbury,South Dakota,808,14,US
2021-04-26,Kingsbury,South Dakota,809,14,US
2021-04-27,Kingsbury,South Dakota,810,15,US
2021-04-28,Kingsbury,South Dakota,810,15,US
2021-04-29,Kingsbury,South Dakota,812,15,US
2021-04-30,Kingsbury,South Dakota,814,16,US
2021-05-01,Kingsbury,South Dakota,814,16,US
2021-05-02,Kingsbury,South Dakota,814,16,US
2021-05-03,Kingsbury,South Dakota,815,16,US
2021-05-04,Kingsbury,South Dakota,816,17,US
2021-05-05,Kingsbury,South Dakota,816,18,US
2021-05-06,Kingsbury,South Dakota,816,18,US
2021-05-07,Kingsbury,South Dakota,817,18,US
2021-05-08,Kingsbury,South Dakota,817,18,US
2021-05-09,Kingsbury,South Dakota,817,18,US
2021-05-10,Kingsbury,South Dakota,818,18,US
2021-05-11,Kingsbury,South Dakota,818,18,US
2021-05-12,Kingsbury,South Dakota,819,18,US
2021-05-13,Kingsbury,South Dakota,818,18,US
2021-05-14,Kingsbury,South Dakota,818,18,US
2021-05-15,Kingsbury,South Dakota,818,18,US
2021-05-16,Kingsbury,South Dakota,818,18,US
2021-05-17,Kingsbury,South Dakota,817,18,US
2021-05-18,Kingsbury,South Dakota,817,18,US
2021-05-19,Kingsbury,South Dakota,817,18,US
2021-05-20,Kingsbury,South Dakota,817,18,US
2021-05-21,Kingsbury,South Dakota,817,18,US
2021-05-22,Kingsbury,South Dakota,817,18,US
2021-05-23,Kingsbury,South Dakota,817,18,US
2021-05-24,Kingsbury,South Dakota,817,18,US
2021-05-25,Kingsbury,South Dakota,818,18,US
2021-05-26,Kingsbury,South Dakota,818,18,US
2021-05-27,Kingsbury,South Dakota,818,18,US
2021-05-28,Kingsbury,South Dakota,818,18,US
2021-05-29,Kingsbury,South Dakota,818,18,US
2021-05-30,Kingsbury,South Dakota,818,18,US
2021-05-31,Kingsbury,South Dakota,818,18,US
2021-06-01,Kingsbury,South Dakota,818,18,US
2021-06-02,Kingsbury,South Dakota,818,18,US
2021-06-03,Kingsbury,South Dakota,818,18,US
2021-06-04,Kingsbury,South Dakota,819,18,US
2021-06-05,Kingsbury,South Dakota,819,18,US
2021-06-06,Kingsbury,South Dakota,819,18,US
2021-06-07,Kingsbury,South Dakota,819,18,US
2021-06-08,Kingsbury,South Dakota,819,18,US
2021-06-09,Kingsbury,South Dakota,819,18,US
2021-06-10,Kingsbury,South Dakota,819,18,US
2021-06-11,Kingsbury,South Dakota,819,18,US
2021-06-12,Kingsbury,South Dakota,819,18,US
2021-06-13,Kingsbury,South Dakota,819,18,US
2021-06-14,Kingsbury,South Dakota,819,18,US
2021-06-15,Kingsbury,South Dakota,819,18,US
2021-06-16,Kingsbury,South Dakota,819,18,US
2021-06-17,Kingsbury,South Dakota,819,18,US
2021-06-18,Kingsbury,South Dakota,819,18,US
2021-06-19,Kingsbury,South Dakota,819,18,US
2021-06-20,Kingsbury,South Dakota,819,18,US
2021-06-21,Kingsbury,South Dakota,819,18,US
2021-06-22,Kingsbury,South Dakota,819,18,US
2021-06-23,Kingsbury,South Dakota,819,18,US
2021-06-24,Kingsbury,South Dakota,819,18,US
2021-06-25,Kingsbury,South Dakota,819,18,US
2021-06-26,Kingsbury,South Dakota,819,18,US
2021-06-27,Kingsbury,South Dakota,819,18,US
2021-06-28,Kingsbury,South Dakota,819,18,US
2021-06-29,Kingsbury,South Dakota,819,18,US
2021-06-30,Kingsbury,South Dakota,819,18,US
2021-07-01,Kingsbury,South Dakota,819,18,US
2021-07-02,Kingsbury,South Dakota,819,18,US
2021-07-03,Kingsbury,South Dakota,819,18,US
2021-07-04,Kingsbury,South Dakota,819,18,US
2021-07-05,Kingsbury,South Dakota,819,18,US
2021-07-06,Kingsbury,South Dakota,819,18,US
2021-07-07,Kingsbury,South Dakota,819,18,US
2021-07-08,Kingsbury,South Dakota,819,18,US
2021-07-09,Kingsbury,South Dakota,819,18,US
2021-07-10,Kingsbury,South Dakota,819,18,US
