Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-23,King,Washington,5532,410,US
2020-04-24,King,Washington,5637,418,US
2020-04-25,King,Washington,5739,428,US
2020-04-26,King,Washington,5863,437,US
2020-04-27,King,Washington,5945,443,US
2020-04-28,King,Washington,6001,448,US
2020-04-29,King,Washington,6103,454,US
2020-04-30,King,Washington,6207,458,US
2020-05-01,King,Washington,6274,465,US
2020-05-02,King,Washington,6351,469,US
2020-05-03,King,Washington,6449,473,US
2020-05-04,King,Washington,6545,480,US
2020-05-05,King,Washington,6621,484,US
2020-05-06,King,Washington,6704,489,US
2020-05-07,King,Washington,6809,494,US
2020-05-08,King,Washington,6863,500,US
2020-05-09,King,Washington,6947,504,US
2020-05-10,King,Washington,7007,514,US
2020-05-11,King,Washington,7068,516,US
2020-05-12,King,Washington,7137,519,US
2020-05-13,King,Washington,7212,520,US
2020-05-14,King,Washington,7290,523,US
2020-05-15,King,Washington,7325,524,US
2020-05-16,King,Washington,7426,528,US
2020-05-17,King,Washington,7472,532,US
2020-05-18,King,Washington,7515,533,US
2020-05-19,King,Washington,7565,537,US
2020-05-20,King,Washington,7602,540,US
2020-05-21,King,Washington,7630,543,US
2020-05-22,King,Washington,7669,545,US
2020-05-23,King,Washington,7669,549,US
2020-05-24,King,Washington,7783,552,US
2020-05-25,King,Washington,7826,555,US
2020-05-26,King,Washington,7835,556,US
2020-05-27,King,Washington,7863,562,US
2020-05-28,King,Washington,7923,563,US
2020-05-29,King,Washington,7949,566,US
2020-05-30,King,Washington,7993,567,US
2020-05-31,King,Washington,8092,569,US
2020-06-01,King,Washington,8244,571,US
2020-06-02,King,Washington,8289,573,US
2020-06-03,King,Washington,8339,574,US
2020-06-04,King,Washington,8387,577,US
2020-06-05,King,Washington,8441,578,US
2020-06-06,King,Washington,8481,579,US
2020-06-07,King,Washington,8516,582,US
2020-06-08,King,Washington,8546,584,US
2020-06-09,King,Washington,8567,585,US
2020-06-10,King,Washington,8587,585,US
2020-06-11,King,Washington,8631,590,US
2020-06-12,King,Washington,8710,593,US
2020-06-13,King,Washington,8749,594,US
2020-06-14,King,Washington,8813,595,US
2020-06-15,King,Washington,8867,595,US
2020-06-16,King,Washington,8899,597,US
2020-06-17,King,Washington,8989,597,US
2020-06-18,King,Washington,9061,598,US
2020-06-19,King,Washington,9155,598,US
2020-06-20,King,Washington,9215,599,US
2020-06-21,King,Washington,9249,601,US
2020-06-22,King,Washington,9374,601,US
2020-06-23,King,Washington,9454,604,US
2020-06-24,King,Washington,9574,604,US
2020-06-25,King,Washington,9678,606,US
2020-06-26,King,Washington,9816,607,US
2020-06-27,King,Washington,9898,608,US
2020-06-28,King,Washington,10053,608,US
2020-06-29,King,Washington,10174,608,US
2020-06-30,King,Washington,10338,608,US
2020-07-01,King,Washington,10547,610,US
2020-07-02,King,Washington,10682,612,US
2020-07-03,King,Washington,10781,615,US
2020-07-04,King,Washington,10954,615,US
2020-07-05,King,Washington,11127,616,US
2020-07-06,King,Washington,11190,618,US
2020-07-07,King,Washington,11298,620,US
2020-07-08,King,Washington,11440,622,US
2020-07-09,King,Washington,11579,627,US
2020-07-10,King,Washington,11686,628,US
2020-07-11,King,Washington,11847,629,US
2020-07-12,King,Washington,12122,629,US
2020-07-13,King,Washington,12241,630,US
2020-07-14,King,Washington,12346,632,US
2020-07-15,King,Washington,12590,633,US
2020-07-16,King,Washington,12742,633,US
2020-07-17,King,Washington,12934,633,US
2020-07-18,King,Washington,13148,635,US
2020-07-19,King,Washington,13315,637,US
2020-07-20,King,Washington,13482,639,US
2020-07-21,King,Washington,13632,640,US
2020-07-22,King,Washington,13844,642,US
2020-07-23,King,Washington,14038,643,US
2020-07-24,King,Washington,14251,644,US
2020-07-25,King,Washington,14416,645,US
2020-07-26,King,Washington,14578,647,US
2020-07-27,King,Washington,14720,648,US
2020-07-28,King,Washington,14864,650,US
2020-07-29,King,Washington,15040,653,US
2020-07-30,King,Washington,15220,655,US
2020-07-31,King,Washington,15412,660,US
2020-08-01,King,Washington,15506,663,US
2020-08-02,King,Washington,15615,664,US
2020-08-03,King,Washington,15736,667,US
2020-08-04,King,Washington,15876,673,US
2020-08-05,King,Washington,16095,676,US
2020-08-06,King,Washington,16216,677,US
2020-08-07,King,Washington,16423,684,US
2020-08-08,King,Washington,16564,686,US
2020-08-09,King,Washington,16702,688,US
2020-08-10,King,Washington,16801,690,US
2020-08-11,King,Washington,16928,690,US
2020-08-12,King,Washington,17109,694,US
2020-08-13,King,Washington,17304,696,US
2020-08-14,King,Washington,17498,700,US
2020-08-15,King,Washington,17625,702,US
2020-08-16,King,Washington,17732,704,US
2020-08-17,King,Washington,17892,706,US
2020-08-18,King,Washington,18075,710,US
2020-08-19,King,Washington,18326,712,US
2020-08-20,King,Washington,18468,712,US
2020-08-21,King,Washington,18682,713,US
2020-08-22,King,Washington,18788,715,US
2020-08-23,King,Washington,18920,715,US
2020-08-24,King,Washington,18980,716,US
2020-08-25,King,Washington,19101,718,US
2020-08-26,King,Washington,19287,722,US
2020-08-27,King,Washington,19455,722,US
2020-08-28,King,Washington,19591,723,US
2020-08-29,King,Washington,19692,723,US
2020-08-30,King,Washington,19784,724,US
2020-08-31,King,Washington,19829,727,US
2020-09-01,King,Washington,19920,727,US
2020-09-02,King,Washington,20030,729,US
2020-09-03,King,Washington,20172,731,US
2020-09-04,King,Washington,20309,731,US
2020-09-05,King,Washington,20388,734,US
2020-09-06,King,Washington,20473,735,US
2020-09-07,King,Washington,20497,736,US
2020-09-08,King,Washington,20558,736,US
2020-09-09,King,Washington,20667,736,US
2020-09-10,King,Washington,20796,736,US
2020-09-11,King,Washington,20923,738,US
2020-09-12,King,Washington,21005,738,US
2020-09-13,King,Washington,21052,739,US
2020-09-14,King,Washington,21099,739,US
2020-09-15,King,Washington,21189,742,US
2020-09-16,King,Washington,21291,744,US
2020-09-17,King,Washington,21406,744,US
2020-09-18,King,Washington,21531,745,US
2020-09-19,King,Washington,21602,745,US
2020-09-20,King,Washington,21666,748,US
2020-09-21,King,Washington,21704,749,US
2020-09-22,King,Washington,21793,749,US
2020-09-23,King,Washington,21903,749,US
2020-09-24,King,Washington,22024,750,US
2020-09-25,King,Washington,22152,750,US
2020-09-26,King,Washington,22258,751,US
2020-09-27,King,Washington,22351,751,US
2020-09-28,King,Washington,22396,752,US
2020-09-29,King,Washington,22529,753,US
2020-09-30,King,Washington,22722,754,US
2020-10-01,King,Washington,22945,759,US
2020-10-02,King,Washington,23116,760,US
2020-10-03,King,Washington,23221,761,US
2020-10-04,King,Washington,23320,761,US
2020-10-05,King,Washington,23417,765,US
2020-10-06,King,Washington,23560,769,US
2020-10-07,King,Washington,23763,772,US
2020-10-08,King,Washington,23937,774,US
2020-10-09,King,Washington,24042,775,US
2020-10-10,King,Washington,24274,776,US
2020-10-11,King,Washington,24375,776,US
2020-10-12,King,Washington,24506,779,US
2020-10-13,King,Washington,24683,780,US
2020-10-14,King,Washington,24816,780,US
2020-10-15,King,Washington,24987,780,US
2020-10-16,King,Washington,25202,780,US
2020-10-17,King,Washington,25341,781,US
2020-10-18,King,Washington,25464,783,US
2020-10-19,King,Washington,25559,785,US
2020-10-20,King,Washington,25777,786,US
2020-10-21,King,Washington,25961,789,US
2020-10-22,King,Washington,26159,790,US
2020-10-23,King,Washington,26418,792,US
2020-10-24,King,Washington,26607,795,US
2020-10-25,King,Washington,26787,796,US
2020-10-26,King,Washington,26870,797,US
2020-10-27,King,Washington,27081,799,US
2020-10-28,King,Washington,27340,801,US
2020-10-29,King,Washington,27667,802,US
2020-10-30,King,Washington,28047,803,US
2020-10-31,King,Washington,28266,805,US
2020-11-01,King,Washington,28540,805,US
2020-11-02,King,Washington,28651,807,US
2020-11-03,King,Washington,29344,808,US
2020-11-04,King,Washington,29651,809,US
2020-11-05,King,Washington,30202,810,US
2020-11-06,King,Washington,30752,811,US
2020-11-07,King,Washington,31220,812,US
2020-11-08,King,Washington,31545,812,US
2020-11-09,King,Washington,31872,815,US
2020-11-10,King,Washington,32287,818,US
2020-11-11,King,Washington,32888,819,US
2020-11-12,King,Washington,33442,820,US
2020-11-13,King,Washington,34206,821,US
2020-11-14,King,Washington,34833,823,US
2020-11-15,King,Washington,35315,825,US
2020-11-16,King,Washington,36085,829,US
2020-11-17,King,Washington,36323,831,US
2020-11-18,King,Washington,36891,832,US
2020-11-19,King,Washington,37582,837,US
2020-11-20,King,Washington,38086,838,US
2020-11-21,King,Washington,38877,844,US
2020-11-22,King,Washington,40107,850,US
2020-11-23,King,Washington,40974,852,US
2020-11-24,King,Washington,41852,854,US
2020-11-25,King,Washington,42601,856,US
2020-11-26,King,Washington,43237,860,US
2020-11-27,King,Washington,43777,861,US
2020-11-28,King,Washington,44328,866,US
2020-11-29,King,Washington,44820,869,US
2020-11-30,King,Washington,45573,879,US
2020-12-01,King,Washington,46204,883,US
2020-12-02,King,Washington,46546,892,US
2020-12-03,King,Washington,47007,899,US
2020-12-04,King,Washington,47573,909,US
2020-12-05,King,Washington,47952,912,US
2020-12-06,King,Washington,49763,914,US
2020-12-07,King,Washington,50700,921,US
2020-12-08,King,Washington,51374,925,US
2020-12-09,King,Washington,52176,929,US
2020-12-10,King,Washington,52948,932,US
2020-12-11,King,Washington,53761,935,US
2020-12-12,King,Washington,54428,936,US
2020-12-13,King,Washington,55034,936,US
2020-12-14,King,Washington,55373,936,US
2020-12-15,King,Washington,55637,936,US
2020-12-16,King,Washington,55637,936,US
2020-12-17,King,Washington,56268,968,US
2020-12-18,King,Washington,57134,956,US
2020-12-19,King,Washington,57783,956,US
2020-12-20,King,Washington,57783,956,US
2020-12-21,King,Washington,58747,956,US
2020-12-22,King,Washington,58968,964,US
2020-12-23,King,Washington,59383,974,US
2020-12-24,King,Washington,59894,976,US
2020-12-25,King,Washington,59894,976,US
2020-12-26,King,Washington,60693,976,US
2020-12-27,King,Washington,60693,976,US
2020-12-28,King,Washington,61148,977,US
2020-12-29,King,Washington,61455,1022,US
2020-12-30,King,Washington,61710,1037,US
2020-12-31,King,Washington,62580,1050,US
2021-01-01,King,Washington,62580,1050,US
2021-01-02,King,Washington,62580,1050,US
2021-01-03,King,Washington,65265,1049,US
2021-01-04,King,Washington,65570,1052,US
2021-01-05,King,Washington,65834,1068,US
2021-01-06,King,Washington,66286,1085,US
2021-01-07,King,Washington,66998,1093,US
2021-01-08,King,Washington,67932,1105,US
2021-01-09,King,Washington,68799,1105,US
2021-01-10,King,Washington,68799,1105,US
2021-01-11,King,Washington,70059,1105,US
2021-01-12,King,Washington,70545,1122,US
2021-01-13,King,Washington,71106,1135,US
2021-01-14,King,Washington,71646,1144,US
2021-01-15,King,Washington,72253,1152,US
2021-01-16,King,Washington,72253,1152,US
2021-01-17,King,Washington,73015,1152,US
2021-01-18,King,Washington,73015,1152,US
2021-01-19,King,Washington,73667,1166,US
2021-01-20,King,Washington,74077,1166,US
2021-01-21,King,Washington,74500,1191,US
2021-01-22,King,Washington,74951,1203,US
2021-01-23,King,Washington,75433,1203,US
2021-01-24,King,Washington,75433,1203,US
2021-01-25,King,Washington,75903,1219,US
2021-01-26,King,Washington,76146,1220,US
2021-01-27,King,Washington,76559,1230,US
2021-01-28,King,Washington,77067,1233,US
2021-01-29,King,Washington,77691,1242,US
2021-01-30,King,Washington,78010,1242,US
2021-01-31,King,Washington,78010,1242,US
2021-02-01,King,Washington,78389,1252,US
2021-02-02,King,Washington,78678,1250,US
2021-02-03,King,Washington,79061,1264,US
2021-02-04,King,Washington,79340,1268,US
2021-02-05,King,Washington,79631,1277,US
2021-02-06,King,Washington,79699,1277,US
2021-02-07,King,Washington,79699,1277,US
2021-02-08,King,Washington,80415,1276,US
2021-02-09,King,Washington,80594,1290,US
2021-02-10,King,Washington,80796,1295,US
2021-02-11,King,Washington,81082,1305,US
2021-02-12,King,Washington,81330,1311,US
2021-02-13,King,Washington,81541,1311,US
2021-02-14,King,Washington,81541,1311,US
2021-02-15,King,Washington,81541,1311,US
2021-02-16,King,Washington,82022,1321,US
2021-02-17,King,Washington,82201,1329,US
2021-02-18,King,Washington,82402,1348,US
2021-02-19,King,Washington,82615,1357,US
2021-02-20,King,Washington,82835,1357,US
2021-02-21,King,Washington,82835,1357,US
2021-02-22,King,Washington,83071,1370,US
2021-02-23,King,Washington,83195,1371,US
2021-02-24,King,Washington,83357,1380,US
2021-02-25,King,Washington,83611,1390,US
2021-02-26,King,Washington,83801,1394,US
2021-02-27,King,Washington,84014,1394,US
2021-02-28,King,Washington,84014,1394,US
2021-03-01,King,Washington,84244,1394,US
2021-03-02,King,Washington,84326,1397,US
2021-03-03,King,Washington,84488,1406,US
2021-03-04,King,Washington,84714,1413,US
2021-03-05,King,Washington,84855,1415,US
2021-03-06,King,Washington,85015,1415,US
2021-03-07,King,Washington,85015,1415,US
2021-03-08,King,Washington,85282,1425,US
2021-03-09,King,Washington,85417,1427,US
2021-03-10,King,Washington,85596,1433,US
2021-03-11,King,Washington,85824,1435,US
2021-03-12,King,Washington,86002,1439,US
2021-03-13,King,Washington,86234,1439,US
2021-03-14,King,Washington,86234,1439,US
2021-03-15,King,Washington,86540,1440,US
2021-03-16,King,Washington,86655,1443,US
2021-03-17,King,Washington,86850,1442,US
2021-03-18,King,Washington,87138,1449,US
2021-03-19,King,Washington,87393,1449,US
2021-03-20,King,Washington,87626,1449,US
2021-03-21,King,Washington,87626,1449,US
2021-03-22,King,Washington,88021,1451,US
2021-03-23,King,Washington,88112,1452,US
2021-03-24,King,Washington,88465,1458,US
2021-03-25,King,Washington,88833,1460,US
2021-03-26,King,Washington,89203,1458,US
2021-03-27,King,Washington,89636,1458,US
2021-03-28,King,Washington,89636,1458,US
2021-03-29,King,Washington,90125,1461,US
2021-03-30,King,Washington,90333,1464,US
2021-03-31,King,Washington,90692,1465,US
2021-04-01,King,Washington,91104,1468,US
2021-04-02,King,Washington,91508,1470,US
2021-04-03,King,Washington,91855,1470,US
2021-04-04,King,Washington,91855,1470,US
2021-04-05,King,Washington,92476,1473,US
2021-04-06,King,Washington,92570,1475,US
2021-04-07,King,Washington,93002,1478,US
2021-04-08,King,Washington,93324,1481,US
2021-04-09,King,Washington,93760,1482,US
2021-04-10,King,Washington,94132,1482,US
2021-04-11,King,Washington,94132,1482,US
2021-04-12,King,Washington,94775,1483,US
2021-04-13,King,Washington,95001,1487,US
2021-04-14,King,Washington,95347,1490,US
2021-04-15,King,Washington,95782,1491,US
2021-04-16,King,Washington,96335,1494,US
2021-04-17,King,Washington,96808,1494,US
2021-04-18,King,Washington,96808,1494,US
2021-04-19,King,Washington,97230,1498,US
2021-04-20,King,Washington,97712,1501,US
2021-04-21,King,Washington,98159,1503,US
2021-04-22,King,Washington,98627,1504,US
2021-04-23,King,Washington,99085,1504,US
2021-04-24,King,Washington,99551,1504,US
2021-04-25,King,Washington,99551,1504,US
2021-04-26,King,Washington,100276,1505,US
2021-04-27,King,Washington,100477,1507,US
2021-04-28,King,Washington,100953,1512,US
2021-04-29,King,Washington,101481,1513,US
2021-04-30,King,Washington,101883,1515,US
2021-05-01,King,Washington,102349,1515,US
2021-05-02,King,Washington,102349,1515,US
2021-05-03,King,Washington,103117,1517,US
2021-05-04,King,Washington,103351,1524,US
2021-05-05,King,Washington,103863,1524,US
2021-05-06,King,Washington,104209,1527,US
2021-05-07,King,Washington,104573,1532,US
2021-05-08,King,Washington,104963,1532,US
2021-05-09,King,Washington,104963,1532,US
2021-05-10,King,Washington,105423,1535,US
2021-05-11,King,Washington,105690,1538,US
2021-05-12,King,Washington,105967,1541,US
2021-05-13,King,Washington,106275,1544,US
2021-05-14,King,Washington,106940,1540,US
2021-05-15,King,Washington,107147,1540,US
2021-05-16,King,Washington,107147,1540,US
2021-05-17,King,Washington,107366,1546,US
2021-05-18,King,Washington,107462,1550,US
2021-05-19,King,Washington,107632,1554,US
2021-05-20,King,Washington,107845,1555,US
2021-05-21,King,Washington,108120,1559,US
2021-05-22,King,Washington,108120,1559,US
2021-05-23,King,Washington,108120,1559,US
2021-05-24,King,Washington,108508,1562,US
2021-05-25,King,Washington,108614,1565,US
2021-05-26,King,Washington,108914,1569,US
2021-05-27,King,Washington,109157,1574,US
2021-05-28,King,Washington,109358,1577,US
2021-05-29,King,Washington,109529,1577,US
2021-05-30,King,Washington,109529,1577,US
2021-05-31,King,Washington,109529,1577,US
2021-06-01,King,Washington,109757,1585,US
2021-06-02,King,Washington,109819,1588,US
2021-06-03,King,Washington,109966,1591,US
2021-06-04,King,Washington,110089,1593,US
2021-06-05,King,Washington,110220,1593,US
2021-06-06,King,Washington,110220,1593,US
2021-06-07,King,Washington,109349,1589,US
2021-06-08,King,Washington,109458,1595,US
2021-06-09,King,Washington,110688,1604,US
2021-06-10,King,Washington,110799,1611,US
2021-06-11,King,Washington,110911,1614,US
2021-06-12,King,Washington,111022,1614,US
2021-06-13,King,Washington,111022,1614,US
2021-06-14,King,Washington,111137,1614,US
2021-06-15,King,Washington,111201,1617,US
2021-06-16,King,Washington,111306,1609,US
2021-06-17,King,Washington,111382,1610,US
2021-06-18,King,Washington,111474,1610,US
2021-06-19,King,Washington,111557,1610,US
2021-06-20,King,Washington,111557,1610,US
2021-06-21,King,Washington,111679,1614,US
2021-06-22,King,Washington,111725,1615,US
2021-06-23,King,Washington,112120,1650,US
2021-06-24,King,Washington,112205,1652,US
2021-06-25,King,Washington,112265,1652,US
2021-06-26,King,Washington,112339,1652,US
2021-06-27,King,Washington,112339,1652,US
2021-06-28,King,Washington,112453,1652,US
2021-06-29,King,Washington,112482,1653,US
2021-06-30,King,Washington,112529,1656,US
2021-07-01,King,Washington,112631,1657,US
2021-07-02,King,Washington,112712,1657,US
2021-07-03,King,Washington,112712,1657,US
2021-07-04,King,Washington,112712,1657,US
2021-07-05,King,Washington,112712,1657,US
2021-07-06,King,Washington,112963,1661,US
2021-07-07,King,Washington,113054,1664,US
2021-07-08,King,Washington,113157,1665,US
2021-07-09,King,Washington,113251,1667,US
2021-07-10,King,Washington,113251,1667,US
2021-07-11,King,Washington,113251,1667,US
2021-07-12,King,Washington,113621,1669,US
2021-07-13,King,Washington,113725,1675,US
2021-07-14,King,Washington,113896,1676,US
2021-07-15,King,Washington,114042,1675,US
2021-07-16,King,Washington,114215,1678,US
2021-07-17,King,Washington,114215,1678,US
2021-07-18,King,Washington,114215,1678,US
2021-07-19,King,Washington,114637,1675,US
2021-07-20,King,Washington,114683,1675,US
2021-07-21,King,Washington,114922,1676,US
2021-07-22,King,Washington,115189,1676,US
2021-07-23,King,Washington,115189,1676,US
2021-07-24,King,Washington,115416,1677,US
2021-07-25,King,Washington,115416,1677,US
2021-07-26,King,Washington,116154,1678,US
2021-07-27,King,Washington,116313,1678,US
2021-07-28,King,Washington,116569,1677,US
2021-07-29,King,Washington,116760,1679,US
2021-07-30,King,Washington,116796,1679,US
2021-07-31,King,Washington,116796,1679,US
2021-08-01,King,Washington,116796,1679,US
2021-08-02,King,Washington,117388,1679,US
2021-08-03,King,Washington,118704,1681,US
2021-08-04,King,Washington,119301,1683,US
2021-08-05,King,Washington,119960,1683,US
2021-08-06,King,Washington,120484,1685,US
2021-08-07,King,Washington,120484,1685,US
2021-08-08,King,Washington,120484,1685,US
2021-08-09,King,Washington,122128,1687,US
2021-08-10,King,Washington,122157,1688,US
2021-08-11,King,Washington,123285,1691,US
2021-08-12,King,Washington,124126,1690,US
2021-08-13,King,Washington,124891,1693,US
2021-08-14,King,Washington,124891,1693,US
2021-08-15,King,Washington,124891,1693,US
2021-08-16,King,Washington,126574,1694,US
2021-08-17,King,Washington,126887,1697,US
2021-08-18,King,Washington,127572,1700,US
2021-08-19,King,Washington,128433,1707,US
2021-08-20,King,Washington,129109,1711,US
2021-08-21,King,Washington,129109,1711,US
2021-08-22,King,Washington,129109,1711,US
2021-08-23,King,Washington,130870,1714,US
2021-08-24,King,Washington,131281,1719,US
2021-08-25,King,Washington,131876,1723,US
2021-08-26,King,Washington,132643,1725,US
2021-08-27,King,Washington,133391,1736,US
2021-08-28,King,Washington,133391,1736,US
2021-08-29,King,Washington,133391,1736,US
2021-08-30,King,Washington,135058,1741,US
2021-08-31,King,Washington,135541,1743,US
2021-09-01,King,Washington,136242,1749,US
2021-09-02,King,Washington,137039,1754,US
2021-09-03,King,Washington,137712,1760,US
2021-09-04,King,Washington,137712,1760,US
2021-09-05,King,Washington,137712,1760,US
2021-09-06,King,Washington,137712,1760,US
2021-09-07,King,Washington,139600,1768,US
2021-09-08,King,Washington,140120,1772,US
2021-09-09,King,Washington,140805,1778,US
2021-09-10,King,Washington,141455,1792,US
2021-09-11,King,Washington,141455,1792,US
2021-09-12,King,Washington,141455,1792,US
2021-09-13,King,Washington,143248,1799,US
2021-09-14,King,Washington,143546,1808,US
2021-09-15,King,Washington,144231,1816,US
2021-09-16,King,Washington,144716,1818,US
2021-09-17,King,Washington,145409,1821,US
2021-09-18,King,Washington,145409,1821,US
2021-09-19,King,Washington,145409,1821,US
2021-09-20,King,Washington,146735,1832,US
2021-09-21,King,Washington,147108,1832,US
2021-09-22,King,Washington,147402,1837,US
2021-09-23,King,Washington,148167,1839,US
2021-09-24,King,Washington,148650,1845,US
2021-09-25,King,Washington,148650,1845,US
2021-09-26,King,Washington,148650,1845,US
2021-09-27,King,Washington,150197,1849,US
2021-09-28,King,Washington,150532,1856,US
2021-09-29,King,Washington,150923,1863,US
2021-09-30,King,Washington,151467,1871,US
2021-10-01,King,Washington,152022,1874,US
2021-10-02,King,Washington,152022,1874,US
2021-10-03,King,Washington,152022,1874,US
2021-10-04,King,Washington,153430,1881,US
2021-10-05,King,Washington,153740,1889,US
2021-10-06,King,Washington,154144,1892,US
2021-10-07,King,Washington,154687,1898,US
2021-10-08,King,Washington,155069,1903,US
2021-10-09,King,Washington,155069,1903,US
2021-10-10,King,Washington,155069,1903,US
2021-10-11,King,Washington,156611,1906,US
2021-10-12,King,Washington,156822,1905,US
2021-10-13,King,Washington,157342,1910,US
2021-10-14,King,Washington,157910,1918,US
2021-10-15,King,Washington,158435,1924,US
2021-10-16,King,Washington,158435,1924,US
2021-10-17,King,Washington,158435,1924,US
2021-10-18,King,Washington,158435,1924,US
2021-10-19,King,Washington,159701,1940,US
2021-10-20,King,Washington,160163,1943,US
2021-10-21,King,Washington,160822,1949,US
2021-10-22,King,Washington,161217,1961,US
2021-10-23,King,Washington,161217,1961,US
2021-10-24,King,Washington,161217,1961,US
2021-10-25,King,Washington,162347,1963,US
2021-10-26,King,Washington,162588,1965,US
2021-10-27,King,Washington,162779,1971,US
2021-10-28,King,Washington,163533,1977,US
2021-10-29,King,Washington,164026,1986,US
2021-10-30,King,Washington,164026,1986,US
2021-10-31,King,Washington,164026,1986,US
2021-11-01,King,Washington,165047,1991,US
2021-11-02,King,Washington,165361,1997,US
2021-11-03,King,Washington,165670,2002,US
2021-11-04,King,Washington,166165,2007,US
2021-11-05,King,Washington,166504,2015,US
2021-11-06,King,Washington,166504,2015,US
2021-11-07,King,Washington,166504,2015,US
2021-11-08,King,Washington,167511,2020,US
2021-11-09,King,Washington,167673,2023,US
2021-11-10,King,Washington,168039,2022,US
2021-11-11,King,Washington,168039,2022,US
2021-11-12,King,Washington,168735,2030,US
2021-11-13,King,Washington,168735,2030,US
2021-11-14,King,Washington,168735,2030,US
2021-11-15,King,Washington,169593,2033,US
2021-11-16,King,Washington,169752,2037,US
2021-11-17,King,Washington,170118,2039,US
2021-11-18,King,Washington,170545,2041,US
2021-11-19,King,Washington,170858,2047,US
2021-11-20,King,Washington,170858,2047,US
2021-11-21,King,Washington,170858,2047,US
2021-11-22,King,Washington,171563,2052,US
2021-11-23,King,Washington,171692,2056,US
2021-11-24,King,Washington,171847,2056,US
2021-11-25,King,Washington,171847,2056,US
2021-11-26,King,Washington,171847,2056,US
2021-11-27,King,Washington,171847,2056,US
2021-11-28,King,Washington,171847,2056,US
2021-11-29,King,Washington,172912,2063,US
2021-11-30,King,Washington,173128,2068,US
2021-12-01,King,Washington,173128,2068,US
2021-12-02,King,Washington,173905,2082,US
2021-12-03,King,Washington,174326,2086,US
