Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-17,Oregon,Missouri,1249,10,US
2021-09-18,Oregon,Missouri,1256,10,US
2021-09-19,Oregon,Missouri,1259,10,US
2021-09-20,Oregon,Missouri,1261,10,US
2021-09-21,Oregon,Missouri,1270,10,US
2021-09-22,Oregon,Missouri,1277,10,US
2021-09-23,Oregon,Missouri,1284,10,US
2021-09-24,Oregon,Missouri,1286,10,US
2021-09-25,Oregon,Missouri,1293,10,US
2021-09-26,Oregon,Missouri,1293,10,US
2021-09-27,Oregon,Missouri,1295,10,US
2021-09-28,Oregon,Missouri,1300,10,US
2021-09-29,Oregon,Missouri,1303,10,US
2021-09-30,Oregon,Missouri,1303,10,US
2021-10-01,Oregon,Missouri,1303,10,US
2021-10-02,Oregon,Missouri,1305,10,US
2021-10-03,Oregon,Missouri,1306,10,US
2021-10-04,Oregon,Missouri,1306,10,US
2021-10-05,Oregon,Missouri,1307,10,US
2021-10-06,Oregon,Missouri,1309,10,US
2021-10-07,Oregon,Missouri,1313,10,US
2021-10-08,Oregon,Missouri,1313,10,US
2021-10-09,Oregon,Missouri,1313,10,US
2021-10-10,Oregon,Missouri,1313,10,US
2021-10-11,Oregon,Missouri,1314,10,US
2021-10-12,Oregon,Missouri,1314,10,US
2021-10-13,Oregon,Missouri,1316,11,US
2021-10-14,Oregon,Missouri,1320,11,US
2021-10-15,Oregon,Missouri,1322,11,US
2021-10-16,Oregon,Missouri,1323,11,US
2021-10-17,Oregon,Missouri,1325,11,US
2021-10-18,Oregon,Missouri,1325,11,US
2021-10-19,Oregon,Missouri,1327,11,US
2021-10-20,Oregon,Missouri,1328,11,US
2021-10-21,Oregon,Missouri,1328,11,US
2021-10-22,Oregon,Missouri,1330,11,US
2021-10-23,Oregon,Missouri,1331,11,US
2021-10-24,Oregon,Missouri,1331,11,US
2021-10-25,Oregon,Missouri,1331,11,US
2021-10-26,Oregon,Missouri,1331,11,US
2021-10-27,Oregon,Missouri,1332,11,US
2021-10-28,Oregon,Missouri,1333,11,US
2021-10-29,Oregon,Missouri,1333,11,US
2021-10-30,Oregon,Missouri,1334,11,US
2021-10-31,Oregon,Missouri,1335,11,US
2021-11-01,Oregon,Missouri,1335,11,US
2021-11-02,Oregon,Missouri,1337,11,US
2021-11-03,Oregon,Missouri,1338,11,US
2021-11-04,Oregon,Missouri,1340,11,US
2021-11-05,Oregon,Missouri,1345,11,US
2021-11-06,Oregon,Missouri,1350,11,US
2021-11-07,Oregon,Missouri,1350,11,US
2021-11-08,Oregon,Missouri,1352,11,US
2021-11-09,Oregon,Missouri,1359,11,US
2021-11-10,Oregon,Missouri,1365,11,US
2021-11-11,Oregon,Missouri,1365,11,US
2021-11-12,Oregon,Missouri,1369,11,US
2021-11-13,Oregon,Missouri,1377,11,US
2021-11-14,Oregon,Missouri,1380,11,US
2021-11-15,Oregon,Missouri,1381,11,US
2021-11-16,Oregon,Missouri,1392,11,US
2021-11-17,Oregon,Missouri,1391,12,US
2021-11-18,Oregon,Missouri,1409,12,US
2021-11-19,Oregon,Missouri,1410,12,US
2021-11-20,Oregon,Missouri,1417,12,US
2021-11-21,Oregon,Missouri,1419,12,US
2021-11-22,Oregon,Missouri,1419,12,US
2021-11-23,Oregon,Missouri,1425,13,US
2021-11-24,Oregon,Missouri,1430,13,US
2021-11-25,Oregon,Missouri,1430,13,US
2021-11-26,Oregon,Missouri,1430,13,US
2021-11-27,Oregon,Missouri,1430,13,US
2021-11-28,Oregon,Missouri,1430,13,US
2021-11-29,Oregon,Missouri,1439,13,US
2021-11-30,Oregon,Missouri,1441,14,US
2021-12-01,Oregon,Missouri,1442,14,US
2021-12-02,Oregon,Missouri,1446,25,US
2021-12-03,Oregon,Missouri,1446,25,US
2021-12-04,Oregon,Missouri,1452,25,US
2021-12-05,Oregon,Missouri,1454,25,US
2021-12-06,Oregon,Missouri,1456,25,US
2021-12-07,Oregon,Missouri,1460,25,US
2021-12-08,Oregon,Missouri,1466,25,US
2021-12-09,Oregon,Missouri,1474,25,US
2021-12-10,Oregon,Missouri,1483,26,US
2021-12-11,Oregon,Missouri,1487,26,US
2021-12-12,Oregon,Missouri,1491,26,US
2021-12-13,Oregon,Missouri,1495,26,US
2021-12-14,Oregon,Missouri,1495,26,US
2021-12-15,Oregon,Missouri,1502,27,US
2021-12-16,Oregon,Missouri,1510,27,US
2021-12-17,Oregon,Missouri,1514,27,US
2021-12-18,Oregon,Missouri,1520,27,US
2021-12-19,Oregon,Missouri,1522,27,US
2021-12-20,Oregon,Missouri,1524,27,US
2021-12-21,Oregon,Missouri,1527,27,US
2021-12-22,Oregon,Missouri,1529,27,US
2021-12-23,Oregon,Missouri,1532,27,US
2021-12-24,Oregon,Missouri,1532,27,US
2021-12-25,Oregon,Missouri,1532,27,US
2021-12-26,Oregon,Missouri,1532,27,US
2021-12-27,Oregon,Missouri,1535,27,US
2021-12-28,Oregon,Missouri,1543,27,US
2021-12-29,Oregon,Missouri,1554,27,US
2021-12-30,Oregon,Missouri,1562,27,US
2021-12-31,Oregon,Missouri,1562,27,US
2022-01-01,Oregon,Missouri,1562,27,US
2022-01-02,Oregon,Missouri,1562,27,US
2022-01-03,Oregon,Missouri,1562,27,US
2022-01-04,Oregon,Missouri,1586,27,US
2022-01-05,Oregon,Missouri,1600,27,US
2022-01-06,Oregon,Missouri,1601,27,US
2022-01-07,Oregon,Missouri,1608,27,US
2022-01-08,Oregon,Missouri,1619,27,US
2022-01-09,Oregon,Missouri,1623,27,US
2022-01-10,Oregon,Missouri,1629,27,US
2022-01-11,Oregon,Missouri,1636,27,US
2022-01-12,Oregon,Missouri,1641,27,US
2022-01-13,Oregon,Missouri,1663,27,US
2022-01-14,Oregon,Missouri,1675,27,US
2022-01-15,Oregon,Missouri,1705,27,US
2022-01-16,Oregon,Missouri,1705,27,US
2022-01-17,Oregon,Missouri,1705,27,US
2022-01-18,Oregon,Missouri,1737,27,US
2022-01-19,Oregon,Missouri,1743,27,US
2022-01-20,Oregon,Missouri,1773,27,US
2022-01-21,Oregon,Missouri,1774,27,US
2022-01-22,Oregon,Missouri,1785,27,US
2022-01-23,Oregon,Missouri,1801,27,US
2022-01-24,Oregon,Missouri,1812,27,US
2022-01-25,Oregon,Missouri,1818,27,US
2022-01-26,Oregon,Missouri,1832,27,US
2022-01-27,Oregon,Missouri,1855,27,US
2022-01-28,Oregon,Missouri,1875,27,US
2022-01-29,Oregon,Missouri,1890,27,US
2022-01-30,Oregon,Missouri,1900,27,US
2022-01-31,Oregon,Missouri,1900,27,US
2022-02-01,Oregon,Missouri,1906,28,US
2022-02-02,Oregon,Missouri,1920,28,US
2022-02-03,Oregon,Missouri,1931,28,US
2022-02-04,Oregon,Missouri,1933,28,US
2022-02-05,Oregon,Missouri,1939,28,US
2022-02-06,Oregon,Missouri,1941,28,US
2022-02-07,Oregon,Missouri,1941,28,US
2022-02-08,Oregon,Missouri,1951,28,US
2022-02-09,Oregon,Missouri,1955,29,US
2022-02-10,Oregon,Missouri,1965,29,US
2022-02-11,Oregon,Missouri,1965,29,US
2022-02-12,Oregon,Missouri,1965,29,US
2022-02-13,Oregon,Missouri,1965,29,US
2022-02-14,Oregon,Missouri,1978,29,US
2022-02-15,Oregon,Missouri,1987,31,US
2022-02-16,Oregon,Missouri,1991,31,US
2022-02-17,Oregon,Missouri,1993,31,US
2022-02-18,Oregon,Missouri,1995,31,US
2022-02-19,Oregon,Missouri,1995,31,US
2022-02-20,Oregon,Missouri,1995,31,US
2022-02-21,Oregon,Missouri,1995,31,US
2022-02-22,Oregon,Missouri,2002,31,US
2022-02-23,Oregon,Missouri,2002,31,US
2022-02-24,Oregon,Missouri,2005,31,US
2022-02-25,Oregon,Missouri,2006,31,US
2022-02-26,Oregon,Missouri,2006,31,US
2022-02-27,Oregon,Missouri,2006,31,US
2022-02-28,Oregon,Missouri,2009,31,US
2022-03-01,Oregon,Missouri,2009,32,US
2022-03-02,Oregon,Missouri,2011,32,US
2022-03-03,Oregon,Missouri,2012,32,US
2022-03-04,Oregon,Missouri,2013,32,US
2022-03-05,Oregon,Missouri,2013,32,US
2022-03-06,Oregon,Missouri,2013,32,US
2022-03-07,Oregon,Missouri,2014,32,US
2022-03-08,Oregon,Missouri,2015,32,US
2022-03-09,Oregon,Missouri,2016,32,US
2022-03-10,Oregon,Missouri,2017,32,US
2022-03-11,Oregon,Missouri,2015,32,US
2022-03-12,Oregon,Missouri,2015,32,US
2022-03-13,Oregon,Missouri,2015,32,US
2022-03-14,Oregon,Missouri,2016,32,US
2022-03-15,Oregon,Missouri,2017,32,US
2022-03-16,Oregon,Missouri,2017,32,US
2022-03-17,Oregon,Missouri,2017,32,US
2022-03-18,Oregon,Missouri,2017,32,US
2022-03-19,Oregon,Missouri,2017,32,US
2022-03-20,Oregon,Missouri,2017,32,US
2022-03-21,Oregon,Missouri,2019,32,US
2022-03-22,Oregon,Missouri,2017,32,US
2022-03-23,Oregon,Missouri,2019,33,US
2022-03-24,Oregon,Missouri,2019,33,US
2022-03-25,Oregon,Missouri,2022,33,US
2022-03-26,Oregon,Missouri,2022,33,US
2022-03-27,Oregon,Missouri,2022,33,US
2022-03-28,Oregon,Missouri,2022,33,US
2022-03-29,Oregon,Missouri,2022,33,US
2022-03-30,Oregon,Missouri,2022,33,US
2022-03-31,Oregon,Missouri,2022,33,US
2022-04-01,Oregon,Missouri,2022,33,US
2022-04-02,Oregon,Missouri,2022,33,US
2022-04-03,Oregon,Missouri,2022,33,US
2022-04-04,Oregon,Missouri,2022,33,US
2022-04-05,Oregon,Missouri,2022,33,US
2022-04-06,Oregon,Missouri,2022,33,US
2022-04-07,Oregon,Missouri,2022,33,US
2022-04-08,Oregon,Missouri,2022,33,US
2022-04-09,Oregon,Missouri,2022,33,US
