Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-19,Fulton,Kentucky,0,0,US
2020-03-20,Fulton,Kentucky,0,0,US
2020-03-21,Fulton,Kentucky,0,0,US
2020-03-22,Fulton,Kentucky,0,0,US
2020-03-23,Fulton,Kentucky,0,0,US
2020-03-24,Fulton,Kentucky,0,0,US
2020-03-25,Fulton,Kentucky,0,0,US
2020-03-26,Fulton,Kentucky,0,0,US
2020-03-27,Fulton,Kentucky,0,0,US
2020-03-28,Fulton,Kentucky,0,0,US
2020-03-29,Fulton,Kentucky,0,0,US
2020-03-30,Fulton,Kentucky,0,0,US
2020-03-31,Fulton,Kentucky,0,0,US
2020-04-01,Fulton,Kentucky,0,0,US
2020-04-02,Fulton,Kentucky,0,0,US
2020-04-03,Fulton,Kentucky,0,0,US
2020-04-04,Fulton,Kentucky,0,0,US
2020-04-05,Fulton,Kentucky,0,0,US
2020-04-06,Fulton,Kentucky,0,0,US
2020-04-07,Fulton,Kentucky,0,0,US
2020-04-08,Fulton,Kentucky,0,0,US
2020-04-09,Fulton,Kentucky,0,0,US
2020-04-10,Fulton,Kentucky,0,0,US
2020-04-11,Fulton,Kentucky,0,0,US
2020-04-12,Fulton,Kentucky,0,0,US
2020-04-13,Fulton,Kentucky,0,0,US
2020-04-14,Fulton,Kentucky,0,0,US
2020-04-15,Fulton,Kentucky,0,0,US
2020-04-16,Fulton,Kentucky,0,0,US
2020-04-17,Fulton,Kentucky,0,0,US
2020-04-18,Fulton,Kentucky,0,0,US
2020-04-19,Fulton,Kentucky,1,0,US
2020-04-20,Fulton,Kentucky,1,0,US
2020-04-21,Fulton,Kentucky,1,0,US
2020-04-22,Fulton,Kentucky,1,0,US
2020-04-23,Fulton,Kentucky,1,0,US
2020-04-24,Fulton,Kentucky,1,0,US
2020-04-25,Fulton,Kentucky,1,0,US
2020-04-26,Fulton,Kentucky,1,0,US
2020-04-27,Fulton,Kentucky,1,0,US
2020-04-28,Fulton,Kentucky,1,0,US
2020-04-29,Fulton,Kentucky,1,0,US
2020-04-30,Fulton,Kentucky,2,0,US
2020-05-01,Fulton,Kentucky,2,0,US
2020-05-02,Fulton,Kentucky,2,0,US
2020-05-03,Fulton,Kentucky,2,0,US
2020-05-04,Fulton,Kentucky,1,0,US
2020-05-05,Fulton,Kentucky,1,0,US
2020-05-06,Fulton,Kentucky,1,0,US
2020-05-07,Fulton,Kentucky,1,0,US
2020-05-08,Fulton,Kentucky,1,0,US
2020-05-09,Fulton,Kentucky,1,0,US
2020-05-10,Fulton,Kentucky,1,0,US
2020-05-11,Fulton,Kentucky,1,0,US
2020-05-12,Fulton,Kentucky,1,0,US
2020-05-13,Fulton,Kentucky,1,0,US
2020-05-14,Fulton,Kentucky,1,0,US
2020-05-15,Fulton,Kentucky,1,0,US
2020-05-16,Fulton,Kentucky,1,0,US
2020-05-17,Fulton,Kentucky,1,0,US
2020-05-18,Fulton,Kentucky,2,0,US
2020-05-19,Fulton,Kentucky,2,0,US
2020-05-20,Fulton,Kentucky,2,0,US
2020-05-21,Fulton,Kentucky,3,0,US
2020-05-22,Fulton,Kentucky,3,0,US
2020-05-23,Fulton,Kentucky,3,0,US
2020-05-24,Fulton,Kentucky,3,0,US
2020-05-25,Fulton,Kentucky,3,0,US
2020-05-26,Fulton,Kentucky,3,0,US
2020-05-27,Fulton,Kentucky,4,0,US
2020-05-28,Fulton,Kentucky,5,0,US
2020-05-29,Fulton,Kentucky,6,0,US
2020-05-30,Fulton,Kentucky,7,0,US
2020-05-31,Fulton,Kentucky,7,0,US
2020-06-01,Fulton,Kentucky,7,0,US
2020-06-02,Fulton,Kentucky,7,0,US
2020-06-03,Fulton,Kentucky,8,0,US
2020-06-04,Fulton,Kentucky,8,0,US
2020-06-05,Fulton,Kentucky,10,0,US
2020-06-06,Fulton,Kentucky,11,0,US
2020-06-07,Fulton,Kentucky,11,0,US
2020-06-08,Fulton,Kentucky,12,0,US
2020-06-09,Fulton,Kentucky,12,0,US
2020-06-10,Fulton,Kentucky,12,0,US
2020-06-11,Fulton,Kentucky,12,0,US
2020-06-12,Fulton,Kentucky,12,0,US
2020-06-13,Fulton,Kentucky,12,0,US
2020-06-14,Fulton,Kentucky,12,0,US
2020-06-15,Fulton,Kentucky,12,0,US
2020-06-16,Fulton,Kentucky,12,0,US
2020-06-17,Fulton,Kentucky,12,0,US
2020-06-18,Fulton,Kentucky,14,0,US
2020-06-19,Fulton,Kentucky,15,0,US
2020-06-20,Fulton,Kentucky,15,0,US
2020-06-21,Fulton,Kentucky,15,0,US
2020-06-22,Fulton,Kentucky,16,0,US
2020-06-23,Fulton,Kentucky,16,0,US
2020-06-24,Fulton,Kentucky,16,0,US
2020-06-25,Fulton,Kentucky,18,0,US
2020-06-26,Fulton,Kentucky,19,0,US
2020-06-27,Fulton,Kentucky,21,0,US
2020-06-28,Fulton,Kentucky,21,0,US
2020-06-29,Fulton,Kentucky,23,0,US
2020-06-30,Fulton,Kentucky,23,0,US
2020-07-01,Fulton,Kentucky,23,0,US
2020-07-02,Fulton,Kentucky,23,0,US
2020-07-03,Fulton,Kentucky,24,0,US
2020-07-04,Fulton,Kentucky,24,0,US
2020-07-05,Fulton,Kentucky,24,0,US
2020-07-06,Fulton,Kentucky,24,0,US
2020-07-07,Fulton,Kentucky,24,0,US
2020-07-08,Fulton,Kentucky,24,1,US
2020-07-09,Fulton,Kentucky,25,1,US
2020-07-10,Fulton,Kentucky,26,1,US
2020-07-11,Fulton,Kentucky,27,1,US
2020-07-12,Fulton,Kentucky,28,1,US
2020-07-13,Fulton,Kentucky,28,1,US
2020-07-14,Fulton,Kentucky,29,1,US
2020-07-15,Fulton,Kentucky,29,1,US
2020-07-16,Fulton,Kentucky,30,1,US
2020-07-17,Fulton,Kentucky,31,1,US
2020-07-18,Fulton,Kentucky,31,1,US
2020-07-19,Fulton,Kentucky,31,1,US
2020-07-20,Fulton,Kentucky,31,1,US
2020-07-21,Fulton,Kentucky,35,1,US
2020-07-22,Fulton,Kentucky,36,1,US
2020-07-23,Fulton,Kentucky,36,1,US
2020-07-24,Fulton,Kentucky,39,1,US
2020-07-25,Fulton,Kentucky,39,1,US
2020-07-26,Fulton,Kentucky,41,1,US
2020-07-27,Fulton,Kentucky,41,1,US
2020-07-28,Fulton,Kentucky,45,1,US
2020-07-29,Fulton,Kentucky,46,1,US
2020-07-30,Fulton,Kentucky,47,1,US
2020-07-31,Fulton,Kentucky,49,1,US
2020-08-01,Fulton,Kentucky,56,1,US
2020-08-02,Fulton,Kentucky,59,1,US
2020-08-03,Fulton,Kentucky,60,1,US
2020-08-04,Fulton,Kentucky,62,1,US
2020-08-05,Fulton,Kentucky,69,1,US
2020-08-06,Fulton,Kentucky,71,1,US
2020-08-07,Fulton,Kentucky,75,1,US
2020-08-08,Fulton,Kentucky,79,2,US
2020-08-09,Fulton,Kentucky,84,2,US
2020-08-10,Fulton,Kentucky,83,2,US
2020-08-11,Fulton,Kentucky,85,2,US
2020-08-12,Fulton,Kentucky,90,2,US
2020-08-13,Fulton,Kentucky,93,2,US
2020-08-14,Fulton,Kentucky,97,2,US
2020-08-15,Fulton,Kentucky,98,2,US
2020-08-16,Fulton,Kentucky,98,2,US
2020-08-17,Fulton,Kentucky,101,2,US
2020-08-18,Fulton,Kentucky,101,2,US
2020-08-19,Fulton,Kentucky,103,2,US
2020-08-20,Fulton,Kentucky,108,2,US
2020-08-21,Fulton,Kentucky,109,2,US
2020-08-22,Fulton,Kentucky,109,2,US
2020-08-23,Fulton,Kentucky,109,2,US
2020-08-24,Fulton,Kentucky,109,2,US
2020-08-25,Fulton,Kentucky,111,2,US
2020-08-26,Fulton,Kentucky,112,2,US
2020-08-27,Fulton,Kentucky,115,2,US
2020-08-28,Fulton,Kentucky,116,2,US
2020-08-29,Fulton,Kentucky,118,2,US
2020-08-30,Fulton,Kentucky,120,2,US
2020-08-31,Fulton,Kentucky,120,2,US
2020-09-01,Fulton,Kentucky,120,2,US
2020-09-02,Fulton,Kentucky,122,2,US
2020-09-03,Fulton,Kentucky,123,2,US
2020-09-04,Fulton,Kentucky,124,2,US
2020-09-05,Fulton,Kentucky,124,2,US
2020-09-06,Fulton,Kentucky,124,2,US
2020-09-07,Fulton,Kentucky,126,2,US
2020-09-08,Fulton,Kentucky,127,2,US
2020-09-09,Fulton,Kentucky,128,2,US
2020-09-10,Fulton,Kentucky,129,2,US
2020-09-11,Fulton,Kentucky,128,2,US
2020-09-12,Fulton,Kentucky,129,2,US
2020-09-13,Fulton,Kentucky,130,2,US
2020-09-14,Fulton,Kentucky,131,2,US
2020-09-15,Fulton,Kentucky,133,2,US
2020-09-16,Fulton,Kentucky,133,2,US
2020-09-17,Fulton,Kentucky,135,2,US
2020-09-18,Fulton,Kentucky,136,2,US
2020-09-19,Fulton,Kentucky,139,2,US
2020-09-20,Fulton,Kentucky,140,2,US
2020-09-21,Fulton,Kentucky,140,2,US
2020-09-22,Fulton,Kentucky,139,2,US
2020-09-23,Fulton,Kentucky,142,2,US
2020-09-24,Fulton,Kentucky,143,2,US
2020-09-25,Fulton,Kentucky,145,3,US
2020-09-26,Fulton,Kentucky,145,3,US
2020-09-27,Fulton,Kentucky,148,3,US
2020-09-28,Fulton,Kentucky,154,3,US
2020-09-29,Fulton,Kentucky,157,3,US
2020-09-30,Fulton,Kentucky,157,3,US
2020-10-01,Fulton,Kentucky,159,3,US
2020-10-02,Fulton,Kentucky,167,3,US
2020-10-03,Fulton,Kentucky,172,3,US
2020-10-04,Fulton,Kentucky,172,3,US
2020-10-05,Fulton,Kentucky,173,3,US
2020-10-06,Fulton,Kentucky,174,3,US
2020-10-07,Fulton,Kentucky,179,3,US
2020-10-08,Fulton,Kentucky,180,3,US
2020-10-09,Fulton,Kentucky,187,3,US
2020-10-10,Fulton,Kentucky,196,3,US
2020-10-11,Fulton,Kentucky,198,3,US
2020-10-12,Fulton,Kentucky,202,3,US
2020-10-13,Fulton,Kentucky,202,3,US
2020-10-14,Fulton,Kentucky,205,3,US
2020-10-15,Fulton,Kentucky,209,3,US
2020-10-16,Fulton,Kentucky,213,3,US
2020-10-17,Fulton,Kentucky,214,3,US
2020-10-18,Fulton,Kentucky,214,3,US
2020-10-19,Fulton,Kentucky,214,3,US
2020-10-20,Fulton,Kentucky,217,3,US
2020-10-21,Fulton,Kentucky,224,3,US
2020-10-22,Fulton,Kentucky,229,3,US
2020-10-23,Fulton,Kentucky,228,3,US
2020-10-24,Fulton,Kentucky,231,3,US
2020-10-25,Fulton,Kentucky,234,3,US
2020-10-26,Fulton,Kentucky,234,3,US
2020-10-27,Fulton,Kentucky,235,3,US
2020-10-28,Fulton,Kentucky,234,3,US
2020-10-29,Fulton,Kentucky,235,3,US
2020-10-30,Fulton,Kentucky,237,3,US
2020-10-31,Fulton,Kentucky,238,3,US
2020-11-01,Fulton,Kentucky,239,3,US
2020-11-02,Fulton,Kentucky,239,3,US
2020-11-03,Fulton,Kentucky,240,3,US
2020-11-04,Fulton,Kentucky,241,3,US
2020-11-05,Fulton,Kentucky,243,3,US
2020-11-06,Fulton,Kentucky,244,3,US
2020-11-07,Fulton,Kentucky,244,3,US
2020-11-08,Fulton,Kentucky,247,3,US
2020-11-09,Fulton,Kentucky,253,3,US
2020-11-10,Fulton,Kentucky,255,3,US
2020-11-11,Fulton,Kentucky,256,3,US
2020-11-12,Fulton,Kentucky,257,3,US
2020-11-13,Fulton,Kentucky,259,3,US
2020-11-14,Fulton,Kentucky,259,3,US
2020-11-15,Fulton,Kentucky,261,3,US
2020-11-16,Fulton,Kentucky,261,3,US
2020-11-17,Fulton,Kentucky,262,3,US
2020-11-18,Fulton,Kentucky,266,3,US
2020-11-19,Fulton,Kentucky,270,3,US
2020-11-20,Fulton,Kentucky,271,3,US
2020-11-21,Fulton,Kentucky,276,3,US
2020-11-22,Fulton,Kentucky,276,3,US
2020-11-23,Fulton,Kentucky,280,3,US
2020-11-24,Fulton,Kentucky,282,3,US
2020-11-25,Fulton,Kentucky,285,3,US
2020-11-26,Fulton,Kentucky,285,3,US
2020-11-27,Fulton,Kentucky,291,3,US
2020-11-28,Fulton,Kentucky,294,3,US
2020-11-29,Fulton,Kentucky,297,4,US
2020-11-30,Fulton,Kentucky,298,4,US
2020-12-01,Fulton,Kentucky,300,4,US
2020-12-02,Fulton,Kentucky,303,4,US
2020-12-03,Fulton,Kentucky,308,4,US
2020-12-04,Fulton,Kentucky,312,4,US
2020-12-05,Fulton,Kentucky,314,4,US
2020-12-06,Fulton,Kentucky,314,4,US
2020-12-07,Fulton,Kentucky,320,4,US
2020-12-08,Fulton,Kentucky,321,4,US
2020-12-09,Fulton,Kentucky,322,4,US
2020-12-10,Fulton,Kentucky,323,4,US
2020-12-11,Fulton,Kentucky,326,4,US
2020-12-12,Fulton,Kentucky,326,4,US
2020-12-13,Fulton,Kentucky,327,4,US
2020-12-14,Fulton,Kentucky,331,4,US
2020-12-15,Fulton,Kentucky,331,4,US
2020-12-16,Fulton,Kentucky,332,4,US
2020-12-17,Fulton,Kentucky,336,4,US
2020-12-18,Fulton,Kentucky,338,4,US
2020-12-19,Fulton,Kentucky,340,4,US
2020-12-20,Fulton,Kentucky,341,4,US
2020-12-21,Fulton,Kentucky,346,4,US
2020-12-22,Fulton,Kentucky,346,4,US
2020-12-23,Fulton,Kentucky,346,4,US
2020-12-24,Fulton,Kentucky,346,4,US
2020-12-25,Fulton,Kentucky,346,4,US
2020-12-26,Fulton,Kentucky,353,4,US
2020-12-27,Fulton,Kentucky,353,4,US
2020-12-28,Fulton,Kentucky,355,4,US
2020-12-29,Fulton,Kentucky,359,4,US
2020-12-30,Fulton,Kentucky,363,4,US
2020-12-31,Fulton,Kentucky,363,4,US
2021-01-01,Fulton,Kentucky,363,4,US
2021-01-02,Fulton,Kentucky,370,4,US
2021-01-03,Fulton,Kentucky,373,4,US
2021-01-04,Fulton,Kentucky,373,4,US
2021-01-05,Fulton,Kentucky,376,4,US
2021-01-06,Fulton,Kentucky,382,4,US
2021-01-07,Fulton,Kentucky,386,4,US
2021-01-08,Fulton,Kentucky,388,4,US
2021-01-09,Fulton,Kentucky,388,4,US
2021-01-10,Fulton,Kentucky,389,4,US
2021-01-11,Fulton,Kentucky,389,4,US
2021-01-12,Fulton,Kentucky,390,4,US
2021-01-13,Fulton,Kentucky,387,4,US
2021-01-14,Fulton,Kentucky,390,4,US
2021-01-15,Fulton,Kentucky,394,4,US
2021-01-16,Fulton,Kentucky,404,4,US
2021-01-17,Fulton,Kentucky,408,4,US
2021-01-18,Fulton,Kentucky,410,4,US
2021-01-19,Fulton,Kentucky,411,4,US
2021-01-20,Fulton,Kentucky,416,4,US
2021-01-21,Fulton,Kentucky,419,4,US
2021-01-22,Fulton,Kentucky,421,4,US
2021-01-23,Fulton,Kentucky,423,4,US
2021-01-24,Fulton,Kentucky,425,4,US
2021-01-25,Fulton,Kentucky,428,4,US
2021-01-26,Fulton,Kentucky,429,4,US
2021-01-27,Fulton,Kentucky,432,4,US
2021-01-28,Fulton,Kentucky,433,4,US
2021-01-29,Fulton,Kentucky,438,4,US
2021-01-30,Fulton,Kentucky,438,4,US
2021-01-31,Fulton,Kentucky,438,4,US
2021-02-01,Fulton,Kentucky,444,4,US
2021-02-02,Fulton,Kentucky,444,4,US
2021-02-03,Fulton,Kentucky,447,4,US
2021-02-04,Fulton,Kentucky,450,4,US
2021-02-05,Fulton,Kentucky,452,4,US
2021-02-06,Fulton,Kentucky,455,4,US
2021-02-07,Fulton,Kentucky,456,4,US
2021-02-08,Fulton,Kentucky,456,5,US
2021-02-09,Fulton,Kentucky,457,5,US
2021-02-10,Fulton,Kentucky,457,5,US
2021-02-11,Fulton,Kentucky,459,5,US
2021-02-12,Fulton,Kentucky,461,5,US
2021-02-13,Fulton,Kentucky,461,5,US
2021-02-14,Fulton,Kentucky,462,6,US
2021-02-15,Fulton,Kentucky,462,6,US
2021-02-16,Fulton,Kentucky,463,6,US
2021-02-17,Fulton,Kentucky,463,6,US
2021-02-18,Fulton,Kentucky,465,6,US
2021-02-19,Fulton,Kentucky,465,6,US
2021-02-20,Fulton,Kentucky,465,6,US
2021-02-21,Fulton,Kentucky,467,6,US
2021-02-22,Fulton,Kentucky,469,6,US
2021-02-23,Fulton,Kentucky,469,6,US
2021-02-24,Fulton,Kentucky,472,6,US
2021-02-25,Fulton,Kentucky,474,6,US
2021-02-26,Fulton,Kentucky,476,6,US
2021-02-27,Fulton,Kentucky,477,6,US
2021-02-28,Fulton,Kentucky,480,6,US
2021-03-01,Fulton,Kentucky,481,6,US
2021-03-02,Fulton,Kentucky,482,6,US
2021-03-03,Fulton,Kentucky,482,6,US
2021-03-04,Fulton,Kentucky,482,7,US
2021-03-05,Fulton,Kentucky,485,7,US
2021-03-06,Fulton,Kentucky,485,8,US
2021-03-07,Fulton,Kentucky,485,8,US
2021-03-08,Fulton,Kentucky,485,8,US
2021-03-09,Fulton,Kentucky,486,8,US
2021-03-10,Fulton,Kentucky,488,9,US
2021-03-11,Fulton,Kentucky,489,9,US
2021-03-12,Fulton,Kentucky,489,9,US
2021-03-13,Fulton,Kentucky,489,9,US
2021-03-14,Fulton,Kentucky,489,9,US
2021-03-15,Fulton,Kentucky,489,9,US
2021-03-16,Fulton,Kentucky,490,9,US
2021-03-17,Fulton,Kentucky,490,10,US
2021-03-18,Fulton,Kentucky,490,12,US
2021-03-19,Fulton,Kentucky,490,12,US
2021-03-20,Fulton,Kentucky,489,12,US
2021-03-21,Fulton,Kentucky,489,12,US
2021-03-22,Fulton,Kentucky,489,13,US
2021-03-23,Fulton,Kentucky,488,13,US
2021-03-24,Fulton,Kentucky,489,14,US
2021-03-25,Fulton,Kentucky,489,14,US
2021-03-26,Fulton,Kentucky,489,14,US
2021-03-27,Fulton,Kentucky,489,14,US
2021-03-28,Fulton,Kentucky,489,14,US
2021-03-29,Fulton,Kentucky,489,14,US
2021-03-30,Fulton,Kentucky,491,14,US
2021-03-31,Fulton,Kentucky,493,14,US
2021-04-01,Fulton,Kentucky,494,14,US
2021-04-02,Fulton,Kentucky,494,14,US
2021-04-03,Fulton,Kentucky,495,14,US
2021-04-04,Fulton,Kentucky,496,14,US
2021-04-05,Fulton,Kentucky,496,14,US
2021-04-06,Fulton,Kentucky,496,14,US
2021-04-07,Fulton,Kentucky,498,14,US
2021-04-08,Fulton,Kentucky,498,14,US
2021-04-09,Fulton,Kentucky,499,14,US
2021-04-10,Fulton,Kentucky,499,14,US
2021-04-11,Fulton,Kentucky,499,14,US
2021-04-12,Fulton,Kentucky,499,14,US
2021-04-13,Fulton,Kentucky,499,14,US
2021-04-14,Fulton,Kentucky,500,14,US
2021-04-15,Fulton,Kentucky,502,14,US
2021-04-16,Fulton,Kentucky,502,14,US
2021-04-17,Fulton,Kentucky,502,14,US
2021-04-18,Fulton,Kentucky,503,14,US
2021-04-19,Fulton,Kentucky,505,14,US
2021-04-20,Fulton,Kentucky,505,14,US
2021-04-21,Fulton,Kentucky,505,14,US
2021-04-22,Fulton,Kentucky,505,14,US
2021-04-23,Fulton,Kentucky,506,14,US
2021-04-24,Fulton,Kentucky,507,14,US
2021-04-25,Fulton,Kentucky,507,14,US
2021-04-26,Fulton,Kentucky,508,14,US
2021-04-27,Fulton,Kentucky,508,14,US
2021-04-28,Fulton,Kentucky,508,14,US
2021-04-29,Fulton,Kentucky,508,14,US
2021-04-30,Fulton,Kentucky,509,14,US
2021-05-01,Fulton,Kentucky,510,14,US
2021-05-02,Fulton,Kentucky,511,14,US
2021-05-03,Fulton,Kentucky,511,14,US
2021-05-04,Fulton,Kentucky,513,14,US
2021-05-05,Fulton,Kentucky,513,14,US
2021-05-06,Fulton,Kentucky,514,14,US
2021-05-07,Fulton,Kentucky,514,14,US
2021-05-08,Fulton,Kentucky,514,14,US
2021-05-09,Fulton,Kentucky,514,14,US
2021-05-10,Fulton,Kentucky,517,14,US
2021-05-11,Fulton,Kentucky,521,14,US
2021-05-12,Fulton,Kentucky,523,14,US
2021-05-13,Fulton,Kentucky,524,14,US
2021-05-14,Fulton,Kentucky,524,14,US
2021-05-15,Fulton,Kentucky,524,14,US
2021-05-16,Fulton,Kentucky,525,14,US
2021-05-17,Fulton,Kentucky,527,14,US
2021-05-18,Fulton,Kentucky,529,14,US
2021-05-19,Fulton,Kentucky,529,14,US
2021-05-20,Fulton,Kentucky,530,14,US
2021-05-21,Fulton,Kentucky,531,14,US
2021-05-22,Fulton,Kentucky,531,14,US
2021-05-23,Fulton,Kentucky,533,14,US
2021-05-24,Fulton,Kentucky,534,14,US
2021-05-25,Fulton,Kentucky,534,14,US
2021-05-26,Fulton,Kentucky,534,14,US
2021-05-27,Fulton,Kentucky,534,14,US
2021-05-28,Fulton,Kentucky,534,14,US
2021-05-29,Fulton,Kentucky,534,14,US
2021-05-30,Fulton,Kentucky,535,14,US
2021-05-31,Fulton,Kentucky,535,14,US
2021-06-01,Fulton,Kentucky,535,16,US
2021-06-02,Fulton,Kentucky,535,16,US
2021-06-03,Fulton,Kentucky,536,16,US
2021-06-04,Fulton,Kentucky,536,16,US
2021-06-05,Fulton,Kentucky,536,16,US
2021-06-06,Fulton,Kentucky,536,16,US
2021-06-07,Fulton,Kentucky,537,16,US
2021-06-08,Fulton,Kentucky,539,16,US
2021-06-09,Fulton,Kentucky,540,16,US
2021-06-10,Fulton,Kentucky,540,16,US
2021-06-11,Fulton,Kentucky,540,16,US
2021-06-12,Fulton,Kentucky,540,16,US
2021-06-13,Fulton,Kentucky,541,16,US
2021-06-14,Fulton,Kentucky,542,16,US
2021-06-15,Fulton,Kentucky,542,16,US
2021-06-16,Fulton,Kentucky,542,16,US
2021-06-17,Fulton,Kentucky,543,16,US
2021-06-18,Fulton,Kentucky,545,16,US
2021-06-19,Fulton,Kentucky,545,16,US
2021-06-20,Fulton,Kentucky,545,16,US
2021-06-21,Fulton,Kentucky,545,16,US
2021-06-22,Fulton,Kentucky,545,16,US
2021-06-23,Fulton,Kentucky,545,16,US
2021-06-24,Fulton,Kentucky,545,16,US
2021-06-25,Fulton,Kentucky,546,16,US
2021-06-26,Fulton,Kentucky,546,16,US
2021-06-27,Fulton,Kentucky,546,16,US
2021-06-28,Fulton,Kentucky,546,16,US
2021-06-29,Fulton,Kentucky,547,16,US
2021-06-30,Fulton,Kentucky,547,16,US
2021-07-01,Fulton,Kentucky,547,16,US
2021-07-02,Fulton,Kentucky,547,16,US
2021-07-03,Fulton,Kentucky,548,16,US
2021-07-04,Fulton,Kentucky,548,16,US
2021-07-05,Fulton,Kentucky,548,16,US
2021-07-06,Fulton,Kentucky,548,16,US
2021-07-07,Fulton,Kentucky,548,16,US
2021-07-08,Fulton,Kentucky,548,16,US
2021-07-09,Fulton,Kentucky,549,16,US
2021-07-10,Fulton,Kentucky,550,16,US
2021-07-11,Fulton,Kentucky,550,16,US
2021-07-12,Fulton,Kentucky,550,16,US
2021-07-13,Fulton,Kentucky,551,16,US
2021-07-14,Fulton,Kentucky,553,16,US
2021-07-15,Fulton,Kentucky,553,16,US
2021-07-16,Fulton,Kentucky,553,16,US
2021-07-17,Fulton,Kentucky,554,16,US
2021-07-18,Fulton,Kentucky,554,16,US
2021-07-19,Fulton,Kentucky,553,16,US
2021-07-20,Fulton,Kentucky,554,16,US
2021-07-21,Fulton,Kentucky,554,16,US
2021-07-22,Fulton,Kentucky,554,16,US
2021-07-23,Fulton,Kentucky,554,16,US
2021-07-24,Fulton,Kentucky,554,16,US
2021-07-25,Fulton,Kentucky,554,16,US
2021-07-26,Fulton,Kentucky,554,16,US
2021-07-27,Fulton,Kentucky,554,16,US
2021-07-28,Fulton,Kentucky,554,16,US
2021-07-29,Fulton,Kentucky,554,16,US
2021-07-30,Fulton,Kentucky,555,16,US
2021-07-31,Fulton,Kentucky,557,16,US
2021-08-01,Fulton,Kentucky,557,16,US
2021-08-02,Fulton,Kentucky,557,16,US
2021-08-03,Fulton,Kentucky,558,16,US
2021-08-04,Fulton,Kentucky,558,16,US
2021-08-05,Fulton,Kentucky,558,16,US
2021-08-06,Fulton,Kentucky,559,16,US
2021-08-07,Fulton,Kentucky,560,16,US
2021-08-08,Fulton,Kentucky,560,16,US
2021-08-09,Fulton,Kentucky,560,16,US
2021-08-10,Fulton,Kentucky,561,16,US
2021-08-11,Fulton,Kentucky,562,16,US
2021-08-12,Fulton,Kentucky,564,16,US
2021-08-13,Fulton,Kentucky,567,16,US
2021-08-14,Fulton,Kentucky,567,16,US
2021-08-15,Fulton,Kentucky,569,16,US
2021-08-16,Fulton,Kentucky,569,16,US
2021-08-17,Fulton,Kentucky,569,16,US
2021-08-18,Fulton,Kentucky,571,16,US
2021-08-19,Fulton,Kentucky,573,16,US
2021-08-20,Fulton,Kentucky,576,16,US
2021-08-21,Fulton,Kentucky,577,16,US
2021-08-22,Fulton,Kentucky,579,16,US
2021-08-23,Fulton,Kentucky,581,16,US
