Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-25,Lyon,Kentucky,26,3,US
2020-07-26,Lyon,Kentucky,27,3,US
2020-07-27,Lyon,Kentucky,28,3,US
2020-07-28,Lyon,Kentucky,28,4,US
2020-07-29,Lyon,Kentucky,28,4,US
2020-07-30,Lyon,Kentucky,29,4,US
2020-07-31,Lyon,Kentucky,29,4,US
2020-08-01,Lyon,Kentucky,30,4,US
2020-08-02,Lyon,Kentucky,30,4,US
2020-08-03,Lyon,Kentucky,30,4,US
2020-08-04,Lyon,Kentucky,30,4,US
2020-08-05,Lyon,Kentucky,32,4,US
2020-08-06,Lyon,Kentucky,33,4,US
2020-08-07,Lyon,Kentucky,34,4,US
2020-08-08,Lyon,Kentucky,33,4,US
2020-08-09,Lyon,Kentucky,32,4,US
2020-08-10,Lyon,Kentucky,32,4,US
2020-08-11,Lyon,Kentucky,32,4,US
2020-08-12,Lyon,Kentucky,32,4,US
2020-08-13,Lyon,Kentucky,32,4,US
2020-08-14,Lyon,Kentucky,32,4,US
2020-08-15,Lyon,Kentucky,32,4,US
2020-08-16,Lyon,Kentucky,32,4,US
2020-08-17,Lyon,Kentucky,32,4,US
2020-08-18,Lyon,Kentucky,32,4,US
2020-08-19,Lyon,Kentucky,32,4,US
2020-08-20,Lyon,Kentucky,32,4,US
2020-08-21,Lyon,Kentucky,34,4,US
2020-08-22,Lyon,Kentucky,34,4,US
2020-08-23,Lyon,Kentucky,34,4,US
2020-08-24,Lyon,Kentucky,34,4,US
2020-08-25,Lyon,Kentucky,34,4,US
2020-08-26,Lyon,Kentucky,34,4,US
2020-08-27,Lyon,Kentucky,34,4,US
2020-08-28,Lyon,Kentucky,34,4,US
2020-08-29,Lyon,Kentucky,37,4,US
2020-08-30,Lyon,Kentucky,37,4,US
2020-08-31,Lyon,Kentucky,38,4,US
2020-09-01,Lyon,Kentucky,40,4,US
2020-09-02,Lyon,Kentucky,41,4,US
2020-09-03,Lyon,Kentucky,41,4,US
2020-09-04,Lyon,Kentucky,43,4,US
2020-09-05,Lyon,Kentucky,43,4,US
2020-09-06,Lyon,Kentucky,43,4,US
2020-09-07,Lyon,Kentucky,43,4,US
2020-09-08,Lyon,Kentucky,43,4,US
2020-09-09,Lyon,Kentucky,44,4,US
2020-09-10,Lyon,Kentucky,45,4,US
2020-09-11,Lyon,Kentucky,46,4,US
2020-09-12,Lyon,Kentucky,57,4,US
2020-09-13,Lyon,Kentucky,59,4,US
2020-09-14,Lyon,Kentucky,59,4,US
2020-09-15,Lyon,Kentucky,56,4,US
2020-09-16,Lyon,Kentucky,59,4,US
2020-09-17,Lyon,Kentucky,62,4,US
2020-09-18,Lyon,Kentucky,64,4,US
2020-09-19,Lyon,Kentucky,66,4,US
2020-09-20,Lyon,Kentucky,66,4,US
2020-09-21,Lyon,Kentucky,66,4,US
2020-09-22,Lyon,Kentucky,66,4,US
2020-09-23,Lyon,Kentucky,67,4,US
2020-09-24,Lyon,Kentucky,69,4,US
2020-09-25,Lyon,Kentucky,70,4,US
2020-09-26,Lyon,Kentucky,70,4,US
2020-09-27,Lyon,Kentucky,70,4,US
2020-09-28,Lyon,Kentucky,72,4,US
2020-09-29,Lyon,Kentucky,75,4,US
2020-09-30,Lyon,Kentucky,77,4,US
2020-10-01,Lyon,Kentucky,78,4,US
2020-10-02,Lyon,Kentucky,80,4,US
2020-10-03,Lyon,Kentucky,80,4,US
2020-10-04,Lyon,Kentucky,80,4,US
2020-10-05,Lyon,Kentucky,81,4,US
2020-10-06,Lyon,Kentucky,82,4,US
2020-10-07,Lyon,Kentucky,82,4,US
2020-10-08,Lyon,Kentucky,83,4,US
2020-10-09,Lyon,Kentucky,85,4,US
2020-10-10,Lyon,Kentucky,86,4,US
2020-10-11,Lyon,Kentucky,86,4,US
2020-10-12,Lyon,Kentucky,86,4,US
2020-10-13,Lyon,Kentucky,90,4,US
2020-10-14,Lyon,Kentucky,92,4,US
2020-10-15,Lyon,Kentucky,92,4,US
2020-10-16,Lyon,Kentucky,93,4,US
2020-10-17,Lyon,Kentucky,93,4,US
2020-10-18,Lyon,Kentucky,94,4,US
2020-10-19,Lyon,Kentucky,96,4,US
2020-10-20,Lyon,Kentucky,98,4,US
2020-10-21,Lyon,Kentucky,98,4,US
2020-10-22,Lyon,Kentucky,104,4,US
2020-10-23,Lyon,Kentucky,105,4,US
2020-10-24,Lyon,Kentucky,106,4,US
2020-10-25,Lyon,Kentucky,106,4,US
2020-10-26,Lyon,Kentucky,106,4,US
2020-10-27,Lyon,Kentucky,106,4,US
2020-10-28,Lyon,Kentucky,109,4,US
2020-10-29,Lyon,Kentucky,113,4,US
2020-10-30,Lyon,Kentucky,113,4,US
2020-10-31,Lyon,Kentucky,121,4,US
2020-11-01,Lyon,Kentucky,122,4,US
2020-11-02,Lyon,Kentucky,122,4,US
2020-11-03,Lyon,Kentucky,123,4,US
2020-11-04,Lyon,Kentucky,125,4,US
2020-11-05,Lyon,Kentucky,128,4,US
2020-11-06,Lyon,Kentucky,130,5,US
2020-11-07,Lyon,Kentucky,133,5,US
2020-11-08,Lyon,Kentucky,137,5,US
2020-11-09,Lyon,Kentucky,139,5,US
2020-11-10,Lyon,Kentucky,142,5,US
2020-11-11,Lyon,Kentucky,143,5,US
2020-11-12,Lyon,Kentucky,143,5,US
2020-11-13,Lyon,Kentucky,146,5,US
2020-11-14,Lyon,Kentucky,153,5,US
2020-11-15,Lyon,Kentucky,157,5,US
2020-11-16,Lyon,Kentucky,160,5,US
2020-11-17,Lyon,Kentucky,161,5,US
2020-11-18,Lyon,Kentucky,161,5,US
2020-11-19,Lyon,Kentucky,166,5,US
2020-11-20,Lyon,Kentucky,171,5,US
2020-11-21,Lyon,Kentucky,176,5,US
2020-11-22,Lyon,Kentucky,177,5,US
2020-11-23,Lyon,Kentucky,178,5,US
2020-11-24,Lyon,Kentucky,187,5,US
2020-11-25,Lyon,Kentucky,192,5,US
2020-11-26,Lyon,Kentucky,192,5,US
2020-11-27,Lyon,Kentucky,195,5,US
2020-11-28,Lyon,Kentucky,195,5,US
2020-11-29,Lyon,Kentucky,200,5,US
2020-11-30,Lyon,Kentucky,204,5,US
2020-12-01,Lyon,Kentucky,209,5,US
2020-12-02,Lyon,Kentucky,211,5,US
2020-12-03,Lyon,Kentucky,211,5,US
2020-12-04,Lyon,Kentucky,216,5,US
2020-12-05,Lyon,Kentucky,219,5,US
2020-12-06,Lyon,Kentucky,224,5,US
2020-12-07,Lyon,Kentucky,229,5,US
2020-12-08,Lyon,Kentucky,232,5,US
2020-12-09,Lyon,Kentucky,233,5,US
2020-12-10,Lyon,Kentucky,241,5,US
2020-12-11,Lyon,Kentucky,243,5,US
2020-12-12,Lyon,Kentucky,252,5,US
2020-12-13,Lyon,Kentucky,256,5,US
2020-12-14,Lyon,Kentucky,257,5,US
2020-12-15,Lyon,Kentucky,257,5,US
2020-12-16,Lyon,Kentucky,260,5,US
2020-12-17,Lyon,Kentucky,268,5,US
2020-12-18,Lyon,Kentucky,269,5,US
2020-12-19,Lyon,Kentucky,280,5,US
2020-12-20,Lyon,Kentucky,284,5,US
2020-12-21,Lyon,Kentucky,292,5,US
2020-12-22,Lyon,Kentucky,299,5,US
2020-12-23,Lyon,Kentucky,300,5,US
2020-12-24,Lyon,Kentucky,300,5,US
2020-12-25,Lyon,Kentucky,300,5,US
2020-12-26,Lyon,Kentucky,315,5,US
2020-12-27,Lyon,Kentucky,317,5,US
2020-12-28,Lyon,Kentucky,319,5,US
2020-12-29,Lyon,Kentucky,319,5,US
2020-12-30,Lyon,Kentucky,320,5,US
2020-12-31,Lyon,Kentucky,320,5,US
2021-01-01,Lyon,Kentucky,320,5,US
2021-01-02,Lyon,Kentucky,330,5,US
2021-01-03,Lyon,Kentucky,338,6,US
2021-01-04,Lyon,Kentucky,340,7,US
2021-01-05,Lyon,Kentucky,341,7,US
2021-01-06,Lyon,Kentucky,344,7,US
2021-01-07,Lyon,Kentucky,346,7,US
2021-01-08,Lyon,Kentucky,349,7,US
2021-01-09,Lyon,Kentucky,351,7,US
2021-01-10,Lyon,Kentucky,362,7,US
2021-01-11,Lyon,Kentucky,364,7,US
2021-01-12,Lyon,Kentucky,367,7,US
2021-01-13,Lyon,Kentucky,368,7,US
2021-01-14,Lyon,Kentucky,373,8,US
2021-01-15,Lyon,Kentucky,375,8,US
2021-01-16,Lyon,Kentucky,376,8,US
2021-01-17,Lyon,Kentucky,378,10,US
2021-01-18,Lyon,Kentucky,379,11,US
2021-01-19,Lyon,Kentucky,385,11,US
2021-01-20,Lyon,Kentucky,388,11,US
2021-01-21,Lyon,Kentucky,390,11,US
2021-01-22,Lyon,Kentucky,394,11,US
2021-01-23,Lyon,Kentucky,397,11,US
2021-01-24,Lyon,Kentucky,400,11,US
2021-01-25,Lyon,Kentucky,400,12,US
2021-01-26,Lyon,Kentucky,400,12,US
2021-01-27,Lyon,Kentucky,402,12,US
2021-01-28,Lyon,Kentucky,404,12,US
2021-01-29,Lyon,Kentucky,406,12,US
2021-01-30,Lyon,Kentucky,414,12,US
2021-01-31,Lyon,Kentucky,422,12,US
2021-02-01,Lyon,Kentucky,423,12,US
2021-02-02,Lyon,Kentucky,423,12,US
2021-02-03,Lyon,Kentucky,423,12,US
2021-02-04,Lyon,Kentucky,425,12,US
2021-02-05,Lyon,Kentucky,425,12,US
2021-02-06,Lyon,Kentucky,426,12,US
2021-02-07,Lyon,Kentucky,429,12,US
2021-02-08,Lyon,Kentucky,431,12,US
2021-02-09,Lyon,Kentucky,435,12,US
2021-02-10,Lyon,Kentucky,442,12,US
2021-02-11,Lyon,Kentucky,448,12,US
2021-02-12,Lyon,Kentucky,449,13,US
2021-02-13,Lyon,Kentucky,451,13,US
2021-02-14,Lyon,Kentucky,455,13,US
2021-02-15,Lyon,Kentucky,455,13,US
2021-02-16,Lyon,Kentucky,457,13,US
2021-02-17,Lyon,Kentucky,458,13,US
2021-02-18,Lyon,Kentucky,457,13,US
2021-02-19,Lyon,Kentucky,460,13,US
2021-02-20,Lyon,Kentucky,465,13,US
2021-02-21,Lyon,Kentucky,473,13,US
2021-02-22,Lyon,Kentucky,474,13,US
2021-02-23,Lyon,Kentucky,476,13,US
2021-02-24,Lyon,Kentucky,484,13,US
2021-02-25,Lyon,Kentucky,486,13,US
2021-02-26,Lyon,Kentucky,489,13,US
2021-02-27,Lyon,Kentucky,506,13,US
2021-02-28,Lyon,Kentucky,507,13,US
2021-03-01,Lyon,Kentucky,506,13,US
2021-03-02,Lyon,Kentucky,514,13,US
2021-03-03,Lyon,Kentucky,702,13,US
2021-03-04,Lyon,Kentucky,839,13,US
2021-03-05,Lyon,Kentucky,879,13,US
2021-03-06,Lyon,Kentucky,882,13,US
2021-03-07,Lyon,Kentucky,913,13,US
2021-03-08,Lyon,Kentucky,913,13,US
2021-03-09,Lyon,Kentucky,914,13,US
2021-03-10,Lyon,Kentucky,1012,13,US
2021-03-11,Lyon,Kentucky,1264,14,US
2021-03-12,Lyon,Kentucky,1263,14,US
2021-03-13,Lyon,Kentucky,1371,14,US
2021-03-14,Lyon,Kentucky,1430,14,US
2021-03-15,Lyon,Kentucky,1476,15,US
2021-03-16,Lyon,Kentucky,1479,15,US
2021-03-17,Lyon,Kentucky,1530,15,US
2021-03-18,Lyon,Kentucky,1525,16,US
2021-03-19,Lyon,Kentucky,1525,17,US
2021-03-20,Lyon,Kentucky,1544,18,US
2021-03-21,Lyon,Kentucky,1555,18,US
2021-03-22,Lyon,Kentucky,1557,18,US
2021-03-23,Lyon,Kentucky,1558,18,US
2021-03-24,Lyon,Kentucky,1559,18,US
2021-03-25,Lyon,Kentucky,1564,18,US
2021-03-26,Lyon,Kentucky,1566,19,US
2021-03-27,Lyon,Kentucky,1571,19,US
2021-03-28,Lyon,Kentucky,1580,19,US
2021-03-29,Lyon,Kentucky,1580,19,US
2021-03-30,Lyon,Kentucky,1582,19,US
2021-03-31,Lyon,Kentucky,1583,19,US
2021-04-01,Lyon,Kentucky,1580,19,US
2021-04-02,Lyon,Kentucky,1579,19,US
2021-04-03,Lyon,Kentucky,1523,19,US
2021-04-04,Lyon,Kentucky,1489,19,US
2021-04-05,Lyon,Kentucky,1489,19,US
2021-04-06,Lyon,Kentucky,1489,19,US
2021-04-07,Lyon,Kentucky,1490,19,US
2021-04-08,Lyon,Kentucky,1490,19,US
2021-04-09,Lyon,Kentucky,1492,19,US
2021-04-10,Lyon,Kentucky,1500,19,US
2021-04-11,Lyon,Kentucky,1503,19,US
2021-04-12,Lyon,Kentucky,1500,19,US
2021-04-13,Lyon,Kentucky,1500,19,US
2021-04-14,Lyon,Kentucky,1502,19,US
2021-04-15,Lyon,Kentucky,1499,19,US
2021-04-16,Lyon,Kentucky,1500,19,US
2021-04-17,Lyon,Kentucky,1500,19,US
2021-04-18,Lyon,Kentucky,1500,19,US
2021-04-19,Lyon,Kentucky,1503,19,US
2021-04-20,Lyon,Kentucky,1506,19,US
2021-04-21,Lyon,Kentucky,1510,19,US
2021-04-22,Lyon,Kentucky,1511,19,US
2021-04-23,Lyon,Kentucky,1512,19,US
2021-04-24,Lyon,Kentucky,1514,19,US
2021-04-25,Lyon,Kentucky,1518,19,US
2021-04-26,Lyon,Kentucky,1518,19,US
2021-04-27,Lyon,Kentucky,1519,19,US
2021-04-28,Lyon,Kentucky,1522,19,US
2021-04-29,Lyon,Kentucky,1523,19,US
2021-04-30,Lyon,Kentucky,1523,19,US
2021-05-01,Lyon,Kentucky,1524,19,US
2021-05-02,Lyon,Kentucky,1526,19,US
2021-05-03,Lyon,Kentucky,1526,19,US
2021-05-04,Lyon,Kentucky,1530,19,US
2021-05-05,Lyon,Kentucky,1530,20,US
2021-05-06,Lyon,Kentucky,1530,20,US
2021-05-07,Lyon,Kentucky,1529,19,US
2021-05-08,Lyon,Kentucky,1531,19,US
2021-05-09,Lyon,Kentucky,1531,19,US
2021-05-10,Lyon,Kentucky,1531,19,US
2021-05-11,Lyon,Kentucky,1533,19,US
2021-05-12,Lyon,Kentucky,1535,19,US
2021-05-13,Lyon,Kentucky,1534,19,US
2021-05-14,Lyon,Kentucky,1535,19,US
2021-05-15,Lyon,Kentucky,1536,19,US
2021-05-16,Lyon,Kentucky,1536,19,US
2021-05-17,Lyon,Kentucky,1538,19,US
2021-05-18,Lyon,Kentucky,1539,19,US
2021-05-19,Lyon,Kentucky,1539,19,US
2021-05-20,Lyon,Kentucky,1541,20,US
2021-05-21,Lyon,Kentucky,1541,20,US
2021-05-22,Lyon,Kentucky,1541,20,US
2021-05-23,Lyon,Kentucky,1543,20,US
2021-05-24,Lyon,Kentucky,1543,20,US
2021-05-25,Lyon,Kentucky,1543,20,US
2021-05-26,Lyon,Kentucky,1544,20,US
2021-05-27,Lyon,Kentucky,1545,20,US
2021-05-28,Lyon,Kentucky,1545,20,US
2021-05-29,Lyon,Kentucky,1545,20,US
2021-05-30,Lyon,Kentucky,1546,20,US
2021-05-31,Lyon,Kentucky,1546,20,US
2021-06-01,Lyon,Kentucky,1546,20,US
2021-06-02,Lyon,Kentucky,1546,20,US
2021-06-03,Lyon,Kentucky,1547,20,US
2021-06-04,Lyon,Kentucky,1547,20,US
2021-06-05,Lyon,Kentucky,1546,20,US
2021-06-06,Lyon,Kentucky,1552,20,US
2021-06-07,Lyon,Kentucky,1546,20,US
2021-06-08,Lyon,Kentucky,1548,20,US
2021-06-09,Lyon,Kentucky,1548,20,US
2021-06-10,Lyon,Kentucky,1549,20,US
2021-06-11,Lyon,Kentucky,1549,20,US
2021-06-12,Lyon,Kentucky,1551,20,US
2021-06-13,Lyon,Kentucky,1552,20,US
2021-06-14,Lyon,Kentucky,1553,20,US
2021-06-15,Lyon,Kentucky,1553,20,US
2021-06-16,Lyon,Kentucky,1553,20,US
2021-06-17,Lyon,Kentucky,1553,20,US
2021-06-18,Lyon,Kentucky,1552,20,US
2021-06-19,Lyon,Kentucky,1551,20,US
2021-06-20,Lyon,Kentucky,1552,20,US
2021-06-21,Lyon,Kentucky,1552,20,US
2021-06-22,Lyon,Kentucky,1552,20,US
2021-06-23,Lyon,Kentucky,1552,20,US
2021-06-24,Lyon,Kentucky,1552,20,US
2021-06-25,Lyon,Kentucky,1552,20,US
2021-06-26,Lyon,Kentucky,1553,20,US
2021-06-27,Lyon,Kentucky,1553,20,US
2021-06-28,Lyon,Kentucky,1553,20,US
2021-06-29,Lyon,Kentucky,1553,20,US
2021-06-30,Lyon,Kentucky,1555,21,US
2021-07-01,Lyon,Kentucky,1558,21,US
2021-07-02,Lyon,Kentucky,1558,21,US
2021-07-03,Lyon,Kentucky,1558,21,US
2021-07-04,Lyon,Kentucky,1558,21,US
2021-07-05,Lyon,Kentucky,1558,21,US
2021-07-06,Lyon,Kentucky,1558,21,US
2021-07-07,Lyon,Kentucky,1558,21,US
2021-07-08,Lyon,Kentucky,1558,21,US
2021-07-09,Lyon,Kentucky,1558,21,US
2021-07-10,Lyon,Kentucky,1558,21,US
2021-07-11,Lyon,Kentucky,1558,21,US
2021-07-12,Lyon,Kentucky,1558,21,US
2021-07-13,Lyon,Kentucky,1558,21,US
2021-07-14,Lyon,Kentucky,1560,22,US
2021-07-15,Lyon,Kentucky,1560,22,US
2021-07-16,Lyon,Kentucky,1560,22,US
2021-07-17,Lyon,Kentucky,1560,22,US
2021-07-18,Lyon,Kentucky,1560,22,US
2021-07-19,Lyon,Kentucky,1560,22,US
2021-07-20,Lyon,Kentucky,1563,22,US
2021-07-21,Lyon,Kentucky,1565,22,US
2021-07-22,Lyon,Kentucky,1565,22,US
2021-07-23,Lyon,Kentucky,1565,22,US
2021-07-24,Lyon,Kentucky,1565,22,US
2021-07-25,Lyon,Kentucky,1565,22,US
2021-07-26,Lyon,Kentucky,1565,22,US
2021-07-27,Lyon,Kentucky,1566,22,US
2021-07-28,Lyon,Kentucky,1570,22,US
2021-07-29,Lyon,Kentucky,1572,22,US
2021-07-30,Lyon,Kentucky,1572,22,US
2021-07-31,Lyon,Kentucky,1573,22,US
2021-08-01,Lyon,Kentucky,1574,22,US
2021-08-02,Lyon,Kentucky,1575,22,US
2021-08-03,Lyon,Kentucky,1577,22,US
2021-08-04,Lyon,Kentucky,1583,22,US
2021-08-05,Lyon,Kentucky,1584,22,US
2021-08-06,Lyon,Kentucky,1594,22,US
2021-08-07,Lyon,Kentucky,1601,22,US
2021-08-08,Lyon,Kentucky,1603,22,US
2021-08-09,Lyon,Kentucky,1604,22,US
2021-08-10,Lyon,Kentucky,1606,22,US
2021-08-11,Lyon,Kentucky,1615,22,US
2021-08-12,Lyon,Kentucky,1620,22,US
2021-08-13,Lyon,Kentucky,1625,22,US
2021-08-14,Lyon,Kentucky,1627,22,US
2021-08-15,Lyon,Kentucky,1629,22,US
2021-08-16,Lyon,Kentucky,1634,22,US
2021-08-17,Lyon,Kentucky,1649,22,US
