Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-27,Bear Lake,Idaho,6,0,US
2020-07-28,Bear Lake,Idaho,6,0,US
2020-07-29,Bear Lake,Idaho,6,0,US
2020-07-30,Bear Lake,Idaho,6,0,US
2020-07-31,Bear Lake,Idaho,6,0,US
2020-08-01,Bear Lake,Idaho,6,0,US
2020-08-02,Bear Lake,Idaho,6,0,US
2020-08-03,Bear Lake,Idaho,7,0,US
2020-08-04,Bear Lake,Idaho,9,0,US
2020-08-05,Bear Lake,Idaho,11,0,US
2020-08-06,Bear Lake,Idaho,12,0,US
2020-08-07,Bear Lake,Idaho,15,0,US
2020-08-08,Bear Lake,Idaho,15,0,US
2020-08-09,Bear Lake,Idaho,15,0,US
2020-08-10,Bear Lake,Idaho,17,0,US
2020-08-11,Bear Lake,Idaho,17,0,US
2020-08-12,Bear Lake,Idaho,20,0,US
2020-08-13,Bear Lake,Idaho,20,0,US
2020-08-14,Bear Lake,Idaho,21,0,US
2020-08-15,Bear Lake,Idaho,21,0,US
2020-08-16,Bear Lake,Idaho,21,0,US
2020-08-17,Bear Lake,Idaho,21,0,US
2020-08-18,Bear Lake,Idaho,24,0,US
2020-08-19,Bear Lake,Idaho,25,0,US
2020-08-20,Bear Lake,Idaho,25,0,US
2020-08-21,Bear Lake,Idaho,25,0,US
2020-08-22,Bear Lake,Idaho,25,0,US
2020-08-23,Bear Lake,Idaho,25,0,US
2020-08-24,Bear Lake,Idaho,27,0,US
2020-08-25,Bear Lake,Idaho,30,0,US
2020-08-26,Bear Lake,Idaho,30,0,US
2020-08-27,Bear Lake,Idaho,30,0,US
2020-08-28,Bear Lake,Idaho,30,0,US
2020-08-29,Bear Lake,Idaho,30,0,US
2020-08-30,Bear Lake,Idaho,30,0,US
2020-08-31,Bear Lake,Idaho,30,0,US
2020-09-01,Bear Lake,Idaho,30,0,US
2020-09-02,Bear Lake,Idaho,31,0,US
2020-09-03,Bear Lake,Idaho,31,0,US
2020-09-04,Bear Lake,Idaho,31,0,US
2020-09-05,Bear Lake,Idaho,31,0,US
2020-09-06,Bear Lake,Idaho,31,0,US
2020-09-07,Bear Lake,Idaho,31,0,US
2020-09-08,Bear Lake,Idaho,31,0,US
2020-09-09,Bear Lake,Idaho,31,0,US
2020-09-10,Bear Lake,Idaho,31,0,US
2020-09-11,Bear Lake,Idaho,31,0,US
2020-09-12,Bear Lake,Idaho,31,0,US
2020-09-13,Bear Lake,Idaho,31,0,US
2020-09-14,Bear Lake,Idaho,31,0,US
2020-09-15,Bear Lake,Idaho,31,0,US
2020-09-16,Bear Lake,Idaho,31,0,US
2020-09-17,Bear Lake,Idaho,31,0,US
2020-09-18,Bear Lake,Idaho,31,0,US
2020-09-19,Bear Lake,Idaho,32,0,US
2020-09-20,Bear Lake,Idaho,35,0,US
2020-09-21,Bear Lake,Idaho,35,1,US
2020-09-22,Bear Lake,Idaho,37,1,US
2020-09-23,Bear Lake,Idaho,39,1,US
2020-09-24,Bear Lake,Idaho,41,1,US
2020-09-25,Bear Lake,Idaho,42,1,US
2020-09-26,Bear Lake,Idaho,42,1,US
2020-09-27,Bear Lake,Idaho,42,1,US
2020-09-28,Bear Lake,Idaho,44,1,US
2020-09-29,Bear Lake,Idaho,46,1,US
2020-09-30,Bear Lake,Idaho,46,1,US
2020-10-01,Bear Lake,Idaho,46,1,US
2020-10-02,Bear Lake,Idaho,48,1,US
2020-10-03,Bear Lake,Idaho,48,1,US
2020-10-04,Bear Lake,Idaho,48,1,US
2020-10-05,Bear Lake,Idaho,48,1,US
2020-10-06,Bear Lake,Idaho,48,1,US
2020-10-07,Bear Lake,Idaho,50,1,US
2020-10-08,Bear Lake,Idaho,50,1,US
2020-10-09,Bear Lake,Idaho,51,1,US
2020-10-10,Bear Lake,Idaho,53,1,US
2020-10-11,Bear Lake,Idaho,53,1,US
2020-10-12,Bear Lake,Idaho,53,1,US
2020-10-13,Bear Lake,Idaho,53,1,US
2020-10-14,Bear Lake,Idaho,53,1,US
2020-10-15,Bear Lake,Idaho,53,1,US
2020-10-16,Bear Lake,Idaho,57,1,US
2020-10-17,Bear Lake,Idaho,61,1,US
2020-10-18,Bear Lake,Idaho,61,1,US
2020-10-19,Bear Lake,Idaho,61,1,US
2020-10-20,Bear Lake,Idaho,61,1,US
2020-10-21,Bear Lake,Idaho,64,1,US
2020-10-22,Bear Lake,Idaho,66,1,US
2020-10-23,Bear Lake,Idaho,67,1,US
2020-10-24,Bear Lake,Idaho,67,1,US
2020-10-25,Bear Lake,Idaho,69,1,US
2020-10-26,Bear Lake,Idaho,70,1,US
2020-10-27,Bear Lake,Idaho,73,1,US
2020-10-28,Bear Lake,Idaho,74,1,US
2020-10-29,Bear Lake,Idaho,76,1,US
2020-10-30,Bear Lake,Idaho,76,1,US
2020-10-31,Bear Lake,Idaho,77,1,US
2020-11-01,Bear Lake,Idaho,77,1,US
2020-11-02,Bear Lake,Idaho,79,1,US
2020-11-03,Bear Lake,Idaho,81,1,US
2020-11-04,Bear Lake,Idaho,82,1,US
2020-11-05,Bear Lake,Idaho,88,1,US
2020-11-06,Bear Lake,Idaho,93,1,US
2020-11-07,Bear Lake,Idaho,109,1,US
2020-11-08,Bear Lake,Idaho,114,1,US
2020-11-09,Bear Lake,Idaho,115,1,US
2020-11-10,Bear Lake,Idaho,117,1,US
2020-11-11,Bear Lake,Idaho,120,1,US
2020-11-12,Bear Lake,Idaho,123,1,US
2020-11-13,Bear Lake,Idaho,126,1,US
2020-11-14,Bear Lake,Idaho,132,1,US
2020-11-15,Bear Lake,Idaho,132,1,US
2020-11-16,Bear Lake,Idaho,138,1,US
2020-11-17,Bear Lake,Idaho,141,1,US
2020-11-18,Bear Lake,Idaho,153,1,US
2020-11-19,Bear Lake,Idaho,155,1,US
2020-11-20,Bear Lake,Idaho,157,1,US
2020-11-21,Bear Lake,Idaho,166,1,US
2020-11-22,Bear Lake,Idaho,166,1,US
2020-11-23,Bear Lake,Idaho,168,1,US
2020-11-24,Bear Lake,Idaho,171,1,US
2020-11-25,Bear Lake,Idaho,176,1,US
2020-11-26,Bear Lake,Idaho,176,1,US
2020-11-27,Bear Lake,Idaho,184,1,US
2020-11-28,Bear Lake,Idaho,187,1,US
2020-11-29,Bear Lake,Idaho,187,1,US
2020-11-30,Bear Lake,Idaho,190,1,US
2020-12-01,Bear Lake,Idaho,194,1,US
2020-12-02,Bear Lake,Idaho,197,1,US
2020-12-03,Bear Lake,Idaho,200,1,US
2020-12-04,Bear Lake,Idaho,206,1,US
2020-12-05,Bear Lake,Idaho,211,1,US
2020-12-06,Bear Lake,Idaho,211,1,US
2020-12-07,Bear Lake,Idaho,211,1,US
2020-12-08,Bear Lake,Idaho,213,1,US
2020-12-09,Bear Lake,Idaho,221,1,US
2020-12-10,Bear Lake,Idaho,226,2,US
2020-12-11,Bear Lake,Idaho,229,2,US
2020-12-12,Bear Lake,Idaho,229,2,US
2020-12-13,Bear Lake,Idaho,230,2,US
2020-12-14,Bear Lake,Idaho,231,2,US
2020-12-15,Bear Lake,Idaho,236,2,US
2020-12-16,Bear Lake,Idaho,236,2,US
2020-12-17,Bear Lake,Idaho,237,2,US
2020-12-18,Bear Lake,Idaho,237,2,US
2020-12-19,Bear Lake,Idaho,239,2,US
2020-12-20,Bear Lake,Idaho,239,2,US
2020-12-21,Bear Lake,Idaho,245,2,US
2020-12-22,Bear Lake,Idaho,248,2,US
2020-12-23,Bear Lake,Idaho,249,2,US
2020-12-24,Bear Lake,Idaho,250,2,US
2020-12-25,Bear Lake,Idaho,250,2,US
2020-12-26,Bear Lake,Idaho,251,2,US
2020-12-27,Bear Lake,Idaho,251,2,US
2020-12-28,Bear Lake,Idaho,255,2,US
2020-12-29,Bear Lake,Idaho,266,2,US
2020-12-30,Bear Lake,Idaho,273,2,US
2020-12-31,Bear Lake,Idaho,274,2,US
2021-01-01,Bear Lake,Idaho,274,2,US
2021-01-02,Bear Lake,Idaho,274,2,US
2021-01-03,Bear Lake,Idaho,276,2,US
2021-01-04,Bear Lake,Idaho,277,2,US
2021-01-05,Bear Lake,Idaho,280,2,US
2021-01-06,Bear Lake,Idaho,285,2,US
2021-01-07,Bear Lake,Idaho,288,2,US
2021-01-08,Bear Lake,Idaho,289,2,US
2021-01-09,Bear Lake,Idaho,298,2,US
2021-01-10,Bear Lake,Idaho,298,2,US
2021-01-11,Bear Lake,Idaho,304,2,US
2021-01-12,Bear Lake,Idaho,308,2,US
2021-01-13,Bear Lake,Idaho,310,2,US
2021-01-14,Bear Lake,Idaho,310,2,US
2021-01-15,Bear Lake,Idaho,310,2,US
2021-01-16,Bear Lake,Idaho,311,2,US
2021-01-17,Bear Lake,Idaho,312,2,US
2021-01-18,Bear Lake,Idaho,312,2,US
2021-01-19,Bear Lake,Idaho,313,2,US
2021-01-20,Bear Lake,Idaho,314,2,US
2021-01-21,Bear Lake,Idaho,318,2,US
2021-01-22,Bear Lake,Idaho,321,2,US
2021-01-23,Bear Lake,Idaho,323,2,US
2021-01-24,Bear Lake,Idaho,323,2,US
2021-01-25,Bear Lake,Idaho,324,2,US
2021-01-26,Bear Lake,Idaho,326,2,US
2021-01-27,Bear Lake,Idaho,327,2,US
2021-01-28,Bear Lake,Idaho,326,2,US
2021-01-29,Bear Lake,Idaho,328,2,US
2021-01-30,Bear Lake,Idaho,328,2,US
2021-01-31,Bear Lake,Idaho,328,2,US
2021-02-01,Bear Lake,Idaho,328,2,US
2021-02-02,Bear Lake,Idaho,332,2,US
2021-02-03,Bear Lake,Idaho,333,2,US
2021-02-04,Bear Lake,Idaho,333,2,US
2021-02-05,Bear Lake,Idaho,334,2,US
2021-02-06,Bear Lake,Idaho,334,2,US
2021-02-07,Bear Lake,Idaho,334,2,US
2021-02-08,Bear Lake,Idaho,335,2,US
2021-02-09,Bear Lake,Idaho,335,2,US
2021-02-10,Bear Lake,Idaho,338,2,US
2021-02-11,Bear Lake,Idaho,338,2,US
2021-02-12,Bear Lake,Idaho,339,2,US
2021-02-13,Bear Lake,Idaho,339,2,US
2021-02-14,Bear Lake,Idaho,339,2,US
2021-02-15,Bear Lake,Idaho,339,2,US
2021-02-16,Bear Lake,Idaho,339,2,US
2021-02-17,Bear Lake,Idaho,340,2,US
2021-02-18,Bear Lake,Idaho,341,2,US
2021-02-19,Bear Lake,Idaho,342,2,US
2021-02-20,Bear Lake,Idaho,344,2,US
2021-02-21,Bear Lake,Idaho,344,2,US
2021-02-22,Bear Lake,Idaho,346,2,US
2021-02-23,Bear Lake,Idaho,346,2,US
2021-02-24,Bear Lake,Idaho,346,2,US
2021-02-25,Bear Lake,Idaho,347,2,US
2021-02-26,Bear Lake,Idaho,349,2,US
2021-02-27,Bear Lake,Idaho,349,2,US
2021-02-28,Bear Lake,Idaho,349,2,US
2021-03-01,Bear Lake,Idaho,349,2,US
2021-03-02,Bear Lake,Idaho,352,2,US
2021-03-03,Bear Lake,Idaho,353,2,US
2021-03-04,Bear Lake,Idaho,354,2,US
2021-03-05,Bear Lake,Idaho,359,2,US
2021-03-06,Bear Lake,Idaho,359,2,US
2021-03-07,Bear Lake,Idaho,359,2,US
2021-03-08,Bear Lake,Idaho,360,2,US
2021-03-09,Bear Lake,Idaho,360,2,US
2021-03-10,Bear Lake,Idaho,361,2,US
2021-03-11,Bear Lake,Idaho,362,2,US
2021-03-12,Bear Lake,Idaho,362,2,US
2021-03-13,Bear Lake,Idaho,362,2,US
2021-03-14,Bear Lake,Idaho,362,2,US
2021-03-15,Bear Lake,Idaho,362,2,US
2021-03-16,Bear Lake,Idaho,363,2,US
2021-03-17,Bear Lake,Idaho,363,2,US
2021-03-18,Bear Lake,Idaho,363,2,US
2021-03-19,Bear Lake,Idaho,363,2,US
2021-03-20,Bear Lake,Idaho,363,2,US
2021-03-21,Bear Lake,Idaho,363,2,US
2021-03-22,Bear Lake,Idaho,365,2,US
2021-03-23,Bear Lake,Idaho,365,2,US
2021-03-24,Bear Lake,Idaho,365,2,US
2021-03-25,Bear Lake,Idaho,367,2,US
2021-03-26,Bear Lake,Idaho,367,2,US
2021-03-27,Bear Lake,Idaho,367,2,US
2021-03-28,Bear Lake,Idaho,367,2,US
2021-03-29,Bear Lake,Idaho,367,2,US
2021-03-30,Bear Lake,Idaho,367,2,US
2021-03-31,Bear Lake,Idaho,367,2,US
2021-04-01,Bear Lake,Idaho,367,2,US
2021-04-02,Bear Lake,Idaho,368,2,US
2021-04-03,Bear Lake,Idaho,368,2,US
2021-04-04,Bear Lake,Idaho,368,2,US
2021-04-05,Bear Lake,Idaho,370,2,US
2021-04-06,Bear Lake,Idaho,371,2,US
2021-04-07,Bear Lake,Idaho,371,2,US
2021-04-08,Bear Lake,Idaho,371,2,US
2021-04-09,Bear Lake,Idaho,371,2,US
2021-04-10,Bear Lake,Idaho,371,2,US
2021-04-11,Bear Lake,Idaho,371,2,US
2021-04-12,Bear Lake,Idaho,373,2,US
2021-04-13,Bear Lake,Idaho,373,2,US
2021-04-14,Bear Lake,Idaho,375,2,US
2021-04-15,Bear Lake,Idaho,376,2,US
2021-04-16,Bear Lake,Idaho,376,2,US
2021-04-17,Bear Lake,Idaho,376,2,US
2021-04-18,Bear Lake,Idaho,376,2,US
2021-04-19,Bear Lake,Idaho,376,2,US
2021-04-20,Bear Lake,Idaho,376,2,US
2021-04-21,Bear Lake,Idaho,376,2,US
2021-04-22,Bear Lake,Idaho,376,2,US
2021-04-23,Bear Lake,Idaho,376,2,US
2021-04-24,Bear Lake,Idaho,376,2,US
2021-04-25,Bear Lake,Idaho,376,2,US
2021-04-26,Bear Lake,Idaho,377,2,US
2021-04-27,Bear Lake,Idaho,379,2,US
2021-04-28,Bear Lake,Idaho,380,2,US
2021-04-29,Bear Lake,Idaho,380,2,US
2021-04-30,Bear Lake,Idaho,381,2,US
2021-05-01,Bear Lake,Idaho,381,2,US
2021-05-02,Bear Lake,Idaho,381,2,US
2021-05-03,Bear Lake,Idaho,383,2,US
2021-05-04,Bear Lake,Idaho,383,2,US
2021-05-05,Bear Lake,Idaho,383,2,US
2021-05-06,Bear Lake,Idaho,383,2,US
2021-05-07,Bear Lake,Idaho,382,2,US
2021-05-08,Bear Lake,Idaho,382,2,US
2021-05-09,Bear Lake,Idaho,382,2,US
2021-05-10,Bear Lake,Idaho,382,2,US
2021-05-11,Bear Lake,Idaho,382,2,US
2021-05-12,Bear Lake,Idaho,382,2,US
2021-05-13,Bear Lake,Idaho,382,2,US
2021-05-14,Bear Lake,Idaho,382,2,US
2021-05-15,Bear Lake,Idaho,382,2,US
2021-05-16,Bear Lake,Idaho,382,2,US
2021-05-17,Bear Lake,Idaho,383,2,US
2021-05-18,Bear Lake,Idaho,385,2,US
2021-05-19,Bear Lake,Idaho,386,2,US
2021-05-20,Bear Lake,Idaho,386,2,US
2021-05-21,Bear Lake,Idaho,388,2,US
2021-05-22,Bear Lake,Idaho,388,2,US
2021-05-23,Bear Lake,Idaho,388,2,US
2021-05-24,Bear Lake,Idaho,389,2,US
2021-05-25,Bear Lake,Idaho,390,2,US
2021-05-26,Bear Lake,Idaho,390,2,US
2021-05-27,Bear Lake,Idaho,390,2,US
2021-05-28,Bear Lake,Idaho,391,2,US
2021-05-29,Bear Lake,Idaho,391,2,US
2021-05-30,Bear Lake,Idaho,391,2,US
2021-05-31,Bear Lake,Idaho,391,2,US
2021-06-01,Bear Lake,Idaho,391,2,US
2021-06-02,Bear Lake,Idaho,391,2,US
2021-06-03,Bear Lake,Idaho,391,2,US
2021-06-04,Bear Lake,Idaho,391,2,US
2021-06-05,Bear Lake,Idaho,391,2,US
2021-06-06,Bear Lake,Idaho,391,2,US
2021-06-07,Bear Lake,Idaho,391,2,US
2021-06-08,Bear Lake,Idaho,392,2,US
2021-06-09,Bear Lake,Idaho,392,2,US
2021-06-10,Bear Lake,Idaho,392,2,US
2021-06-11,Bear Lake,Idaho,392,2,US
2021-06-12,Bear Lake,Idaho,392,2,US
2021-06-13,Bear Lake,Idaho,392,2,US
2021-06-14,Bear Lake,Idaho,393,2,US
2021-06-15,Bear Lake,Idaho,394,2,US
2021-06-16,Bear Lake,Idaho,394,2,US
2021-06-17,Bear Lake,Idaho,394,2,US
2021-06-18,Bear Lake,Idaho,394,2,US
2021-06-19,Bear Lake,Idaho,394,2,US
2021-06-20,Bear Lake,Idaho,394,2,US
2021-06-21,Bear Lake,Idaho,394,2,US
2021-06-22,Bear Lake,Idaho,394,2,US
2021-06-23,Bear Lake,Idaho,394,2,US
2021-06-24,Bear Lake,Idaho,394,2,US
2021-06-25,Bear Lake,Idaho,394,2,US
2021-06-26,Bear Lake,Idaho,394,2,US
2021-06-27,Bear Lake,Idaho,394,2,US
2021-06-28,Bear Lake,Idaho,394,2,US
2021-06-29,Bear Lake,Idaho,395,2,US
2021-06-30,Bear Lake,Idaho,395,2,US
2021-07-01,Bear Lake,Idaho,395,2,US
2021-07-02,Bear Lake,Idaho,395,2,US
2021-07-03,Bear Lake,Idaho,395,2,US
2021-07-04,Bear Lake,Idaho,395,2,US
2021-07-05,Bear Lake,Idaho,395,2,US
2021-07-06,Bear Lake,Idaho,398,2,US
2021-07-07,Bear Lake,Idaho,399,2,US
2021-07-08,Bear Lake,Idaho,400,2,US
2021-07-09,Bear Lake,Idaho,400,2,US
2021-07-10,Bear Lake,Idaho,400,2,US
2021-07-11,Bear Lake,Idaho,400,2,US
2021-07-12,Bear Lake,Idaho,402,2,US
2021-07-13,Bear Lake,Idaho,404,2,US
2021-07-14,Bear Lake,Idaho,404,2,US
2021-07-15,Bear Lake,Idaho,405,2,US
2021-07-16,Bear Lake,Idaho,406,2,US
2021-07-17,Bear Lake,Idaho,406,2,US
2021-07-18,Bear Lake,Idaho,406,2,US
2021-07-19,Bear Lake,Idaho,406,2,US
2021-07-20,Bear Lake,Idaho,409,2,US
2021-07-21,Bear Lake,Idaho,412,2,US
2021-07-22,Bear Lake,Idaho,413,2,US
2021-07-23,Bear Lake,Idaho,415,2,US
2021-07-24,Bear Lake,Idaho,415,2,US
2021-07-25,Bear Lake,Idaho,415,2,US
2021-07-26,Bear Lake,Idaho,417,2,US
2021-07-27,Bear Lake,Idaho,418,2,US
2021-07-28,Bear Lake,Idaho,418,2,US
2021-07-29,Bear Lake,Idaho,420,2,US
2021-07-30,Bear Lake,Idaho,421,2,US
2021-07-31,Bear Lake,Idaho,421,2,US
