Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Schenectady,New York,0,0,US
2020-03-09,Schenectady,New York,0,0,US
2020-03-10,Schenectady,New York,0,0,US
2020-03-11,Schenectady,New York,0,0,US
2020-03-12,Schenectady,New York,0,0,US
2020-03-13,Schenectady,New York,1,0,US
2020-03-14,Schenectady,New York,1,0,US
2020-03-15,Schenectady,New York,1,0,US
2020-03-16,Schenectady,New York,4,0,US
2020-03-17,Schenectady,New York,5,0,US
2020-03-18,Schenectady,New York,14,0,US
2020-03-19,Schenectady,New York,14,0,US
2020-03-20,Schenectady,New York,14,0,US
2020-03-21,Schenectady,New York,32,0,US
2020-03-22,Schenectady,New York,32,0,US
2020-03-23,Schenectady,New York,32,0,US
2020-03-24,Schenectady,New York,44,0,US
2020-03-25,Schenectady,New York,55,1,US
2020-03-26,Schenectady,New York,62,1,US
2020-03-27,Schenectady,New York,66,1,US
2020-03-28,Schenectady,New York,72,1,US
2020-03-29,Schenectady,New York,76,1,US
2020-03-30,Schenectady,New York,80,1,US
2020-03-31,Schenectady,New York,85,1,US
2020-04-01,Schenectady,New York,93,1,US
2020-04-02,Schenectady,New York,101,1,US
2020-04-03,Schenectady,New York,110,5,US
2020-04-04,Schenectady,New York,117,5,US
2020-04-05,Schenectady,New York,128,7,US
2020-04-06,Schenectady,New York,138,7,US
2020-04-07,Schenectady,New York,145,7,US
2020-04-08,Schenectady,New York,149,7,US
2020-04-09,Schenectady,New York,167,7,US
2020-04-10,Schenectady,New York,191,7,US
2020-04-11,Schenectady,New York,194,7,US
2020-04-12,Schenectady,New York,199,7,US
2020-04-13,Schenectady,New York,204,8,US
2020-04-14,Schenectady,New York,235,8,US
2020-04-15,Schenectady,New York,237,8,US
2020-04-16,Schenectady,New York,245,8,US
2020-04-17,Schenectady,New York,295,8,US
2020-04-18,Schenectady,New York,295,14,US
2020-04-19,Schenectady,New York,295,14,US
2020-04-20,Schenectady,New York,295,14,US
2020-04-21,Schenectady,New York,336,14,US
2020-04-22,Schenectady,New York,352,14,US
2020-04-23,Schenectady,New York,288,15,US
2020-04-24,Schenectady,New York,297,15,US
2020-04-25,Schenectady,New York,431,15,US
2020-04-26,Schenectady,New York,449,15,US
2020-04-27,Schenectady,New York,457,22,US
2020-04-28,Schenectady,New York,469,22,US
2020-04-29,Schenectady,New York,479,22,US
2020-04-30,Schenectady,New York,501,22,US
2020-05-01,Schenectady,New York,514,27,US
2020-05-02,Schenectady,New York,521,27,US
2020-05-03,Schenectady,New York,527,27,US
2020-05-04,Schenectady,New York,535,28,US
2020-05-05,Schenectady,New York,537,28,US
2020-05-06,Schenectady,New York,551,28,US
2020-05-07,Schenectady,New York,551,28,US
2020-05-08,Schenectady,New York,558,28,US
2020-05-09,Schenectady,New York,571,28,US
2020-05-10,Schenectady,New York,571,28,US
2020-05-11,Schenectady,New York,575,28,US
2020-05-12,Schenectady,New York,581,28,US
2020-05-13,Schenectady,New York,587,28,US
2020-05-14,Schenectady,New York,597,28,US
2020-05-15,Schenectady,New York,603,28,US
2020-05-16,Schenectady,New York,613,28,US
2020-05-17,Schenectady,New York,620,28,US
2020-05-18,Schenectady,New York,629,28,US
2020-05-19,Schenectady,New York,631,28,US
2020-05-20,Schenectady,New York,633,28,US
2020-05-21,Schenectady,New York,638,28,US
2020-05-22,Schenectady,New York,645,28,US
2020-05-23,Schenectady,New York,648,29,US
2020-05-24,Schenectady,New York,658,29,US
2020-05-25,Schenectady,New York,664,29,US
2020-05-26,Schenectady,New York,668,29,US
2020-05-27,Schenectady,New York,673,29,US
2020-05-28,Schenectady,New York,676,29,US
2020-05-29,Schenectady,New York,680,29,US
2020-05-30,Schenectady,New York,686,29,US
2020-05-31,Schenectady,New York,689,29,US
2020-06-01,Schenectady,New York,693,29,US
2020-06-02,Schenectady,New York,696,29,US
2020-06-03,Schenectady,New York,701,29,US
2020-06-04,Schenectady,New York,701,29,US
2020-06-05,Schenectady,New York,706,30,US
2020-06-06,Schenectady,New York,710,30,US
2020-06-07,Schenectady,New York,711,30,US
2020-06-08,Schenectady,New York,712,30,US
2020-06-09,Schenectady,New York,715,30,US
2020-06-10,Schenectady,New York,716,30,US
2020-06-11,Schenectady,New York,717,30,US
2020-06-12,Schenectady,New York,721,36,US
2020-06-13,Schenectady,New York,723,36,US
2020-06-14,Schenectady,New York,725,36,US
2020-06-15,Schenectady,New York,732,36,US
2020-06-16,Schenectady,New York,735,36,US
2020-06-17,Schenectady,New York,737,36,US
2020-06-18,Schenectady,New York,738,36,US
2020-06-19,Schenectady,New York,746,36,US
2020-06-20,Schenectady,New York,749,36,US
2020-06-21,Schenectady,New York,754,36,US
2020-06-22,Schenectady,New York,761,36,US
2020-06-23,Schenectady,New York,770,37,US
2020-06-24,Schenectady,New York,772,37,US
2020-06-25,Schenectady,New York,778,37,US
2020-06-26,Schenectady,New York,781,37,US
2020-06-27,Schenectady,New York,786,37,US
2020-06-28,Schenectady,New York,792,37,US
2020-06-29,Schenectady,New York,799,37,US
2020-06-30,Schenectady,New York,800,37,US
2020-07-01,Schenectady,New York,805,37,US
2020-07-02,Schenectady,New York,816,37,US
2020-07-03,Schenectady,New York,824,37,US
2020-07-04,Schenectady,New York,831,37,US
2020-07-05,Schenectady,New York,834,37,US
2020-07-06,Schenectady,New York,838,37,US
2020-07-07,Schenectady,New York,843,37,US
2020-07-08,Schenectady,New York,844,37,US
2020-07-09,Schenectady,New York,848,37,US
2020-07-10,Schenectady,New York,852,37,US
2020-07-11,Schenectady,New York,856,37,US
2020-07-12,Schenectady,New York,864,37,US
2020-07-13,Schenectady,New York,868,37,US
2020-07-14,Schenectady,New York,883,37,US
2020-07-15,Schenectady,New York,891,37,US
2020-07-16,Schenectady,New York,896,37,US
2020-07-17,Schenectady,New York,902,37,US
2020-07-18,Schenectady,New York,910,37,US
2020-07-19,Schenectady,New York,915,37,US
2020-07-20,Schenectady,New York,915,37,US
2020-07-21,Schenectady,New York,926,37,US
2020-07-22,Schenectady,New York,936,37,US
2020-07-23,Schenectady,New York,946,37,US
2020-07-24,Schenectady,New York,955,37,US
2020-07-25,Schenectady,New York,975,37,US
2020-07-26,Schenectady,New York,987,37,US
2020-07-27,Schenectady,New York,990,37,US
2020-07-28,Schenectady,New York,998,37,US
2020-07-29,Schenectady,New York,1010,37,US
2020-07-30,Schenectady,New York,1018,37,US
2020-07-31,Schenectady,New York,1023,37,US
2020-08-01,Schenectady,New York,1032,37,US
2020-08-02,Schenectady,New York,1035,37,US
2020-08-03,Schenectady,New York,1037,37,US
2020-08-04,Schenectady,New York,1041,37,US
2020-08-05,Schenectady,New York,1045,37,US
2020-08-06,Schenectady,New York,1050,37,US
2020-08-07,Schenectady,New York,1055,37,US
2020-08-08,Schenectady,New York,1058,37,US
2020-08-09,Schenectady,New York,1058,37,US
2020-08-10,Schenectady,New York,1060,37,US
2020-08-11,Schenectady,New York,1075,37,US
2020-08-12,Schenectady,New York,1079,37,US
2020-08-13,Schenectady,New York,1084,37,US
2020-08-14,Schenectady,New York,1092,37,US
2020-08-15,Schenectady,New York,1101,37,US
2020-08-16,Schenectady,New York,1119,37,US
2020-08-17,Schenectady,New York,1121,37,US
2020-08-18,Schenectady,New York,1130,37,US
2020-08-19,Schenectady,New York,1133,37,US
2020-08-20,Schenectady,New York,1143,37,US
2020-08-21,Schenectady,New York,1159,37,US
2020-08-22,Schenectady,New York,1172,37,US
2020-08-23,Schenectady,New York,1179,37,US
2020-08-24,Schenectady,New York,1182,37,US
2020-08-25,Schenectady,New York,1206,44,US
2020-08-26,Schenectady,New York,1211,44,US
2020-08-27,Schenectady,New York,1231,44,US
2020-08-28,Schenectady,New York,1233,44,US
2020-08-29,Schenectady,New York,1255,44,US
2020-08-30,Schenectady,New York,1260,45,US
2020-08-31,Schenectady,New York,1263,45,US
2020-09-01,Schenectady,New York,1271,45,US
2020-09-02,Schenectady,New York,1278,45,US
2020-09-03,Schenectady,New York,1290,45,US
2020-09-04,Schenectady,New York,1298,45,US
2020-09-05,Schenectady,New York,1299,45,US
2020-09-06,Schenectady,New York,1310,45,US
2020-09-07,Schenectady,New York,1314,45,US
2020-09-08,Schenectady,New York,1322,45,US
2020-09-09,Schenectady,New York,1324,45,US
2020-09-10,Schenectady,New York,1335,45,US
2020-09-11,Schenectady,New York,1343,45,US
2020-09-12,Schenectady,New York,1351,45,US
2020-09-13,Schenectady,New York,1356,45,US
2020-09-14,Schenectady,New York,1357,45,US
2020-09-15,Schenectady,New York,1358,45,US
2020-09-16,Schenectady,New York,1362,45,US
2020-09-17,Schenectady,New York,1372,48,US
2020-09-18,Schenectady,New York,1374,48,US
2020-09-19,Schenectady,New York,1377,48,US
2020-09-20,Schenectady,New York,1380,48,US
2020-09-21,Schenectady,New York,1383,48,US
2020-09-22,Schenectady,New York,1383,48,US
2020-09-23,Schenectady,New York,1388,48,US
2020-09-24,Schenectady,New York,1395,48,US
2020-09-25,Schenectady,New York,1398,48,US
2020-09-26,Schenectady,New York,1399,48,US
2020-09-27,Schenectady,New York,1402,48,US
2020-09-28,Schenectady,New York,1403,48,US
2020-09-29,Schenectady,New York,1405,48,US
2020-09-30,Schenectady,New York,1410,48,US
2020-10-01,Schenectady,New York,1417,48,US
2020-10-02,Schenectady,New York,1420,48,US
2020-10-03,Schenectady,New York,1425,48,US
2020-10-04,Schenectady,New York,1429,48,US
2020-10-05,Schenectady,New York,1429,48,US
2020-10-06,Schenectady,New York,1430,48,US
2020-10-07,Schenectady,New York,1432,48,US
2020-10-08,Schenectady,New York,1438,48,US
2020-10-09,Schenectady,New York,1445,48,US
2020-10-10,Schenectady,New York,1451,48,US
2020-10-11,Schenectady,New York,1454,48,US
2020-10-12,Schenectady,New York,1459,48,US
2020-10-13,Schenectady,New York,1461,48,US
2020-10-14,Schenectady,New York,1464,48,US
2020-10-15,Schenectady,New York,1477,50,US
2020-10-16,Schenectady,New York,1485,50,US
2020-10-17,Schenectady,New York,1491,50,US
2020-10-18,Schenectady,New York,1498,50,US
2020-10-19,Schenectady,New York,1507,50,US
2020-10-20,Schenectady,New York,1510,50,US
2020-10-21,Schenectady,New York,1516,50,US
2020-10-22,Schenectady,New York,1522,50,US
2020-10-23,Schenectady,New York,1530,50,US
2020-10-24,Schenectady,New York,1539,50,US
2020-10-25,Schenectady,New York,1546,50,US
2020-10-26,Schenectady,New York,1549,50,US
2020-10-27,Schenectady,New York,1564,50,US
2020-10-28,Schenectady,New York,1570,50,US
2020-10-29,Schenectady,New York,1579,50,US
2020-10-30,Schenectady,New York,1591,50,US
2020-10-31,Schenectady,New York,1601,50,US
2020-11-01,Schenectady,New York,1622,50,US
2020-11-02,Schenectady,New York,1631,50,US
2020-11-03,Schenectady,New York,1644,50,US
2020-11-04,Schenectady,New York,1650,50,US
2020-11-05,Schenectady,New York,1666,51,US
2020-11-06,Schenectady,New York,1687,51,US
2020-11-07,Schenectady,New York,1701,52,US
2020-11-08,Schenectady,New York,1716,52,US
2020-11-09,Schenectady,New York,1733,52,US
2020-11-10,Schenectady,New York,1758,52,US
2020-11-11,Schenectady,New York,1777,52,US
2020-11-12,Schenectady,New York,1802,52,US
2020-11-13,Schenectady,New York,1828,52,US
2020-11-14,Schenectady,New York,1860,52,US
2020-11-15,Schenectady,New York,1871,52,US
2020-11-16,Schenectady,New York,1890,52,US
2020-11-17,Schenectady,New York,1920,54,US
2020-11-18,Schenectady,New York,1950,54,US
2020-11-19,Schenectady,New York,1983,55,US
2020-11-20,Schenectady,New York,1997,55,US
2020-11-21,Schenectady,New York,2062,55,US
2020-11-22,Schenectady,New York,2073,55,US
2020-11-23,Schenectady,New York,2136,55,US
2020-11-24,Schenectady,New York,2189,55,US
2020-11-25,Schenectady,New York,2227,55,US
2020-11-26,Schenectady,New York,2283,56,US
2020-11-27,Schenectady,New York,2353,57,US
2020-11-28,Schenectady,New York,2389,57,US
2020-11-29,Schenectady,New York,2443,59,US
2020-11-30,Schenectady,New York,2481,59,US
2020-12-01,Schenectady,New York,2555,60,US
2020-12-02,Schenectady,New York,2615,60,US
2020-12-03,Schenectady,New York,2699,60,US
2020-12-04,Schenectady,New York,2819,60,US
2020-12-05,Schenectady,New York,2957,60,US
2020-12-06,Schenectady,New York,3032,60,US
2020-12-07,Schenectady,New York,3081,60,US
2020-12-08,Schenectady,New York,3179,60,US
2020-12-09,Schenectady,New York,3272,60,US
2020-12-10,Schenectady,New York,3371,62,US
2020-12-11,Schenectady,New York,3490,62,US
2020-12-12,Schenectady,New York,3587,62,US
2020-12-13,Schenectady,New York,3668,62,US
2020-12-14,Schenectady,New York,3781,63,US
2020-12-15,Schenectady,New York,3924,63,US
2020-12-16,Schenectady,New York,4014,65,US
2020-12-17,Schenectady,New York,4153,66,US
2020-12-18,Schenectady,New York,4268,67,US
2020-12-19,Schenectady,New York,4377,70,US
2020-12-20,Schenectady,New York,4488,71,US
2020-12-21,Schenectady,New York,4578,71,US
2020-12-22,Schenectady,New York,4695,72,US
2020-12-23,Schenectady,New York,4814,74,US
2020-12-24,Schenectady,New York,4961,74,US
2020-12-25,Schenectady,New York,5098,75,US
2020-12-26,Schenectady,New York,5248,76,US
2020-12-27,Schenectady,New York,5360,78,US
2020-12-28,Schenectady,New York,5454,78,US
2020-12-29,Schenectady,New York,5608,80,US
2020-12-30,Schenectady,New York,5732,82,US
2020-12-31,Schenectady,New York,5913,83,US
2021-01-01,Schenectady,New York,6076,86,US
2021-01-02,Schenectady,New York,6229,87,US
2021-01-03,Schenectady,New York,6369,88,US
2021-01-04,Schenectady,New York,6501,91,US
2021-01-05,Schenectady,New York,6619,95,US
2021-01-06,Schenectady,New York,6800,96,US
2021-01-07,Schenectady,New York,6952,100,US
2021-01-08,Schenectady,New York,7118,101,US
2021-01-09,Schenectady,New York,7284,105,US
2021-01-10,Schenectady,New York,7453,108,US
2021-01-11,Schenectady,New York,7619,109,US
2021-01-12,Schenectady,New York,7759,109,US
2021-01-13,Schenectady,New York,7879,112,US
2021-01-14,Schenectady,New York,8020,114,US
2021-01-15,Schenectady,New York,8183,116,US
2021-01-16,Schenectady,New York,8347,118,US
2021-01-17,Schenectady,New York,8480,122,US
2021-01-18,Schenectady,New York,8587,124,US
2021-01-19,Schenectady,New York,8660,127,US
2021-01-20,Schenectady,New York,8770,128,US
2021-01-21,Schenectady,New York,8869,134,US
2021-01-22,Schenectady,New York,9021,135,US
2021-01-23,Schenectady,New York,9131,137,US
2021-01-24,Schenectady,New York,9231,139,US
2021-01-25,Schenectady,New York,9299,144,US
2021-01-26,Schenectady,New York,9373,145,US
2021-01-27,Schenectady,New York,9453,148,US
2021-01-28,Schenectady,New York,9529,148,US
2021-01-29,Schenectady,New York,9602,150,US
2021-01-30,Schenectady,New York,9679,150,US
2021-01-31,Schenectady,New York,9764,150,US
2021-02-01,Schenectady,New York,9798,151,US
2021-02-02,Schenectady,New York,9836,152,US
2021-02-03,Schenectady,New York,9881,155,US
2021-02-04,Schenectady,New York,9953,158,US
2021-02-05,Schenectady,New York,10020,160,US
2021-02-06,Schenectady,New York,10097,162,US
2021-02-07,Schenectady,New York,10166,164,US
2021-02-08,Schenectady,New York,10203,165,US
2021-02-09,Schenectady,New York,10232,167,US
2021-02-10,Schenectady,New York,10283,168,US
2021-02-11,Schenectady,New York,10320,170,US
2021-02-12,Schenectady,New York,10358,170,US
2021-02-13,Schenectady,New York,10404,171,US
2021-02-14,Schenectady,New York,10451,172,US
2021-02-15,Schenectady,New York,10472,173,US
2021-02-16,Schenectady,New York,10493,173,US
2021-02-17,Schenectady,New York,10513,173,US
2021-02-18,Schenectady,New York,10554,174,US
2021-02-19,Schenectady,New York,10573,174,US
2021-02-20,Schenectady,New York,10593,176,US
2021-02-21,Schenectady,New York,10624,177,US
2021-02-22,Schenectady,New York,10645,177,US
2021-02-23,Schenectady,New York,10661,177,US
2021-02-24,Schenectady,New York,10685,177,US
2021-02-25,Schenectady,New York,10740,177,US
2021-02-26,Schenectady,New York,10765,177,US
2021-02-27,Schenectady,New York,10790,177,US
2021-02-28,Schenectady,New York,10827,178,US
2021-03-01,Schenectady,New York,10842,178,US
2021-03-02,Schenectady,New York,10870,178,US
2021-03-03,Schenectady,New York,10911,178,US
2021-03-04,Schenectady,New York,10946,178,US
2021-03-05,Schenectady,New York,10978,178,US
2021-03-06,Schenectady,New York,11010,178,US
2021-03-07,Schenectady,New York,11039,178,US
2021-03-08,Schenectady,New York,11053,178,US
2021-03-09,Schenectady,New York,11077,181,US
2021-03-10,Schenectady,New York,11093,182,US
2021-03-11,Schenectady,New York,11125,183,US
2021-03-12,Schenectady,New York,11125,184,US
2021-03-13,Schenectady,New York,11192,184,US
2021-03-14,Schenectady,New York,11220,185,US
2021-03-15,Schenectady,New York,11244,185,US
2021-03-16,Schenectady,New York,11268,185,US
2021-03-17,Schenectady,New York,11295,186,US
2021-03-18,Schenectady,New York,11322,186,US
2021-03-19,Schenectady,New York,11356,186,US
2021-03-20,Schenectady,New York,11381,186,US
2021-03-21,Schenectady,New York,11407,186,US
2021-03-22,Schenectady,New York,11430,186,US
2021-03-23,Schenectady,New York,11470,186,US
2021-03-24,Schenectady,New York,11523,186,US
2021-03-25,Schenectady,New York,11586,186,US
2021-03-26,Schenectady,New York,11642,187,US
2021-03-27,Schenectady,New York,11677,187,US
2021-03-28,Schenectady,New York,11717,187,US
2021-03-29,Schenectady,New York,11737,187,US
2021-03-30,Schenectady,New York,11775,187,US
2021-03-31,Schenectady,New York,11822,187,US
2021-04-01,Schenectady,New York,11854,187,US
2021-04-02,Schenectady,New York,11894,187,US
2021-04-03,Schenectady,New York,11917,188,US
2021-04-04,Schenectady,New York,11951,188,US
2021-04-05,Schenectady,New York,11987,188,US
2021-04-06,Schenectady,New York,11998,189,US
2021-04-07,Schenectady,New York,12046,189,US
2021-04-08,Schenectady,New York,12088,189,US
2021-04-09,Schenectady,New York,12128,189,US
2021-04-10,Schenectady,New York,12157,189,US
2021-04-11,Schenectady,New York,12201,189,US
2021-04-12,Schenectady,New York,12228,190,US
2021-04-13,Schenectady,New York,12252,190,US
2021-04-14,Schenectady,New York,12289,192,US
2021-04-15,Schenectady,New York,12332,192,US
2021-04-16,Schenectady,New York,12357,192,US
2021-04-17,Schenectady,New York,12395,192,US
2021-04-18,Schenectady,New York,12420,192,US
2021-04-19,Schenectady,New York,12435,193,US
2021-04-20,Schenectady,New York,12457,193,US
2021-04-21,Schenectady,New York,12471,193,US
2021-04-22,Schenectady,New York,12505,193,US
2021-04-23,Schenectady,New York,12531,193,US
2021-04-24,Schenectady,New York,12553,193,US
2021-04-25,Schenectady,New York,12575,194,US
2021-04-26,Schenectady,New York,12598,194,US
2021-04-27,Schenectady,New York,12622,194,US
2021-04-28,Schenectady,New York,12646,194,US
2021-04-29,Schenectady,New York,12670,194,US
2021-04-30,Schenectady,New York,12688,194,US
2021-05-01,Schenectady,New York,12717,194,US
2021-05-02,Schenectady,New York,12743,194,US
2021-05-03,Schenectady,New York,12754,194,US
2021-05-04,Schenectady,New York,12778,195,US
2021-05-05,Schenectady,New York,12800,195,US
2021-05-06,Schenectady,New York,12815,195,US
2021-05-07,Schenectady,New York,12835,195,US
2021-05-08,Schenectady,New York,12872,196,US
2021-05-09,Schenectady,New York,12888,196,US
2021-05-10,Schenectady,New York,12909,197,US
2021-05-11,Schenectady,New York,12924,197,US
2021-05-12,Schenectady,New York,12938,198,US
2021-05-13,Schenectady,New York,12948,198,US
2021-05-14,Schenectady,New York,12972,199,US
2021-05-15,Schenectady,New York,12988,200,US
2021-05-16,Schenectady,New York,12999,200,US
2021-05-17,Schenectady,New York,13009,200,US
2021-05-18,Schenectady,New York,13018,200,US
2021-05-19,Schenectady,New York,13029,200,US
2021-05-20,Schenectady,New York,13041,200,US
2021-05-21,Schenectady,New York,13064,200,US
2021-05-22,Schenectady,New York,13080,200,US
2021-05-23,Schenectady,New York,13085,201,US
2021-05-24,Schenectady,New York,13097,201,US
2021-05-25,Schenectady,New York,13112,201,US
2021-05-26,Schenectady,New York,13115,201,US
2021-05-27,Schenectady,New York,13125,202,US
2021-05-28,Schenectady,New York,13133,202,US
2021-05-29,Schenectady,New York,13143,202,US
2021-05-30,Schenectady,New York,13152,202,US
2021-05-31,Schenectady,New York,13154,202,US
2021-06-01,Schenectady,New York,13156,203,US
2021-06-02,Schenectady,New York,13167,203,US
2021-06-03,Schenectady,New York,13168,203,US
2021-06-04,Schenectady,New York,13170,203,US
2021-06-05,Schenectady,New York,13175,203,US
2021-06-06,Schenectady,New York,13178,203,US
2021-06-07,Schenectady,New York,13180,204,US
2021-06-08,Schenectady,New York,13182,205,US
2021-06-09,Schenectady,New York,13184,205,US
2021-06-10,Schenectady,New York,13186,205,US
2021-06-11,Schenectady,New York,13190,205,US
2021-06-12,Schenectady,New York,13192,205,US
2021-06-13,Schenectady,New York,13197,205,US
2021-06-14,Schenectady,New York,13200,205,US
2021-06-15,Schenectady,New York,13202,205,US
2021-06-16,Schenectady,New York,13204,205,US
2021-06-17,Schenectady,New York,13207,205,US
2021-06-18,Schenectady,New York,13207,205,US
2021-06-19,Schenectady,New York,13207,205,US
2021-06-20,Schenectady,New York,13208,205,US
2021-06-21,Schenectady,New York,13209,205,US
2021-06-22,Schenectady,New York,13210,205,US
2021-06-23,Schenectady,New York,13213,205,US
2021-06-24,Schenectady,New York,13216,205,US
2021-06-25,Schenectady,New York,13216,205,US
2021-06-26,Schenectady,New York,13216,205,US
2021-06-27,Schenectady,New York,13217,205,US
2021-06-28,Schenectady,New York,13217,205,US
2021-06-29,Schenectady,New York,13217,205,US
2021-06-30,Schenectady,New York,13217,205,US
2021-07-01,Schenectady,New York,13217,205,US
2021-07-02,Schenectady,New York,13219,205,US
2021-07-03,Schenectady,New York,13219,205,US
2021-07-04,Schenectady,New York,13219,205,US
2021-07-05,Schenectady,New York,13219,205,US
2021-07-06,Schenectady,New York,13220,205,US
2021-07-07,Schenectady,New York,13221,205,US
2021-07-08,Schenectady,New York,13222,205,US
2021-07-09,Schenectady,New York,13222,205,US
2021-07-10,Schenectady,New York,13222,205,US
2021-07-11,Schenectady,New York,13222,205,US
2021-07-12,Schenectady,New York,13226,205,US
2021-07-13,Schenectady,New York,13228,205,US
2021-07-14,Schenectady,New York,13228,205,US
2021-07-15,Schenectady,New York,13230,205,US
2021-07-16,Schenectady,New York,13234,205,US
2021-07-17,Schenectady,New York,13240,205,US
2021-07-18,Schenectady,New York,13244,205,US
2021-07-19,Schenectady,New York,13245,205,US
2021-07-20,Schenectady,New York,13250,205,US
2021-07-21,Schenectady,New York,13259,205,US
2021-07-22,Schenectady,New York,13263,205,US
2021-07-23,Schenectady,New York,13281,205,US
2021-07-24,Schenectady,New York,13291,205,US
2021-07-25,Schenectady,New York,13291,205,US
2021-07-26,Schenectady,New York,13303,205,US
2021-07-27,Schenectady,New York,13309,205,US
2021-07-28,Schenectady,New York,13327,206,US
2021-07-29,Schenectady,New York,13347,206,US
2021-07-30,Schenectady,New York,13361,206,US
2021-07-31,Schenectady,New York,13383,206,US
2021-08-01,Schenectady,New York,13400,206,US
2021-08-02,Schenectady,New York,13411,206,US
2021-08-03,Schenectady,New York,13432,206,US
2021-08-04,Schenectady,New York,13449,206,US
2021-08-05,Schenectady,New York,13474,206,US
2021-08-06,Schenectady,New York,13500,206,US
2021-08-07,Schenectady,New York,13543,206,US
2021-08-08,Schenectady,New York,13567,206,US
2021-08-09,Schenectady,New York,13587,206,US
2021-08-10,Schenectady,New York,13622,207,US
2021-08-11,Schenectady,New York,13659,207,US
2021-08-12,Schenectady,New York,13695,208,US
2021-08-13,Schenectady,New York,13753,208,US
2021-08-14,Schenectady,New York,13794,208,US
2021-08-15,Schenectady,New York,13826,208,US
2021-08-16,Schenectady,New York,13870,208,US
2021-08-17,Schenectady,New York,13900,208,US
2021-08-18,Schenectady,New York,13943,209,US
2021-08-19,Schenectady,New York,13996,209,US
2021-08-20,Schenectady,New York,14043,209,US
2021-08-21,Schenectady,New York,14083,209,US
2021-08-22,Schenectady,New York,14113,209,US
2021-08-23,Schenectady,New York,14149,209,US
2021-08-24,Schenectady,New York,14169,209,US
2021-08-25,Schenectady,New York,14198,209,US
2021-08-26,Schenectady,New York,14213,209,US
2021-08-27,Schenectady,New York,14315,209,US
2021-08-28,Schenectady,New York,14315,209,US
2021-08-29,Schenectady,New York,14380,209,US
2021-08-30,Schenectady,New York,14412,209,US
2021-08-31,Schenectady,New York,14454,209,US
2021-09-01,Schenectady,New York,14493,209,US
2021-09-02,Schenectady,New York,14529,209,US
2021-09-03,Schenectady,New York,14568,209,US
2021-09-04,Schenectady,New York,14626,209,US
2021-09-05,Schenectady,New York,14654,210,US
2021-09-06,Schenectady,New York,14678,210,US
2021-09-07,Schenectady,New York,14703,211,US
2021-09-08,Schenectady,New York,14726,212,US
2021-09-09,Schenectady,New York,14774,212,US
2021-09-10,Schenectady,New York,14809,212,US
2021-09-11,Schenectady,New York,14854,213,US
2021-09-12,Schenectady,New York,14885,213,US
2021-09-13,Schenectady,New York,14921,213,US
2021-09-14,Schenectady,New York,14951,213,US
2021-09-15,Schenectady,New York,14978,213,US
2021-09-16,Schenectady,New York,15038,213,US
2021-09-17,Schenectady,New York,15071,214,US
2021-09-18,Schenectady,New York,15123,214,US
2021-09-19,Schenectady,New York,15162,214,US
2021-09-20,Schenectady,New York,15199,214,US
2021-09-21,Schenectady,New York,15251,215,US
2021-09-22,Schenectady,New York,15293,216,US
2021-09-23,Schenectady,New York,15325,216,US
2021-09-24,Schenectady,New York,15387,217,US
2021-09-25,Schenectady,New York,15434,217,US
2021-09-26,Schenectady,New York,15473,217,US
