Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-05,Harrison,Missouri,0,0,US
2020-03-06,Harrison,Missouri,0,0,US
2020-03-07,Harrison,Missouri,0,0,US
2020-03-08,Harrison,Missouri,0,0,US
2020-03-09,Harrison,Missouri,0,0,US
2020-03-10,Harrison,Missouri,0,0,US
2020-03-11,Harrison,Missouri,0,0,US
2020-03-12,Harrison,Missouri,0,0,US
2020-03-13,Harrison,Missouri,0,0,US
2020-03-14,Harrison,Missouri,0,0,US
2020-03-15,Harrison,Missouri,0,0,US
2020-03-16,Harrison,Missouri,0,0,US
2020-03-17,Harrison,Missouri,0,0,US
2020-03-18,Harrison,Missouri,0,0,US
2020-03-19,Harrison,Missouri,0,0,US
2020-03-20,Harrison,Missouri,0,0,US
2020-03-21,Harrison,Missouri,0,0,US
2020-03-22,Harrison,Missouri,0,0,US
2020-03-23,Harrison,Missouri,0,0,US
2020-03-24,Harrison,Missouri,0,0,US
2020-03-25,Harrison,Missouri,0,0,US
2020-03-26,Harrison,Missouri,0,0,US
2020-03-27,Harrison,Missouri,0,0,US
2020-03-28,Harrison,Missouri,0,0,US
2020-03-29,Harrison,Missouri,0,0,US
2020-03-30,Harrison,Missouri,0,0,US
2020-03-31,Harrison,Missouri,1,0,US
2020-04-01,Harrison,Missouri,1,0,US
2020-04-02,Harrison,Missouri,2,0,US
2020-04-03,Harrison,Missouri,2,0,US
2020-04-04,Harrison,Missouri,2,0,US
2020-04-05,Harrison,Missouri,2,0,US
2020-04-06,Harrison,Missouri,3,0,US
2020-04-07,Harrison,Missouri,4,0,US
2020-04-08,Harrison,Missouri,4,0,US
2020-04-09,Harrison,Missouri,4,0,US
2020-04-10,Harrison,Missouri,6,0,US
2020-04-11,Harrison,Missouri,6,0,US
2020-04-12,Harrison,Missouri,6,0,US
2020-04-13,Harrison,Missouri,6,0,US
2020-04-14,Harrison,Missouri,6,0,US
2020-04-15,Harrison,Missouri,6,0,US
2020-04-16,Harrison,Missouri,6,0,US
2020-04-17,Harrison,Missouri,6,0,US
2020-04-18,Harrison,Missouri,6,0,US
2020-04-19,Harrison,Missouri,6,0,US
2020-04-20,Harrison,Missouri,6,0,US
2020-04-21,Harrison,Missouri,6,0,US
2020-04-22,Harrison,Missouri,6,0,US
2020-04-23,Harrison,Missouri,6,0,US
2020-04-24,Harrison,Missouri,6,0,US
2020-04-25,Harrison,Missouri,6,0,US
2020-04-26,Harrison,Missouri,6,0,US
2020-04-27,Harrison,Missouri,6,0,US
2020-04-28,Harrison,Missouri,6,0,US
2020-04-29,Harrison,Missouri,6,0,US
2020-04-30,Harrison,Missouri,6,0,US
2020-05-01,Harrison,Missouri,6,0,US
2020-05-02,Harrison,Missouri,6,0,US
2020-05-03,Harrison,Missouri,6,0,US
2020-05-04,Harrison,Missouri,6,0,US
2020-05-05,Harrison,Missouri,6,0,US
2020-05-06,Harrison,Missouri,6,0,US
2020-05-07,Harrison,Missouri,6,0,US
2020-05-08,Harrison,Missouri,6,0,US
2020-05-09,Harrison,Missouri,6,0,US
2020-05-10,Harrison,Missouri,6,0,US
2020-05-11,Harrison,Missouri,6,0,US
2020-05-12,Harrison,Missouri,6,0,US
2020-05-13,Harrison,Missouri,7,0,US
2020-05-14,Harrison,Missouri,7,0,US
2020-05-15,Harrison,Missouri,7,0,US
2020-05-16,Harrison,Missouri,7,0,US
2020-05-17,Harrison,Missouri,7,0,US
2020-05-18,Harrison,Missouri,7,0,US
2020-05-19,Harrison,Missouri,8,0,US
2020-05-20,Harrison,Missouri,8,0,US
2020-05-21,Harrison,Missouri,8,0,US
2020-05-22,Harrison,Missouri,8,0,US
2020-05-23,Harrison,Missouri,8,0,US
2020-05-24,Harrison,Missouri,8,0,US
2020-05-25,Harrison,Missouri,8,0,US
2020-05-26,Harrison,Missouri,9,0,US
2020-05-27,Harrison,Missouri,9,0,US
2020-05-28,Harrison,Missouri,9,0,US
2020-05-29,Harrison,Missouri,9,0,US
2020-05-30,Harrison,Missouri,9,0,US
2020-05-31,Harrison,Missouri,9,0,US
2020-06-01,Harrison,Missouri,9,0,US
2020-06-02,Harrison,Missouri,9,0,US
2020-06-03,Harrison,Missouri,9,0,US
2020-06-04,Harrison,Missouri,9,0,US
2020-06-05,Harrison,Missouri,9,0,US
2020-06-06,Harrison,Missouri,9,0,US
2020-06-07,Harrison,Missouri,9,0,US
2020-06-08,Harrison,Missouri,9,0,US
2020-06-09,Harrison,Missouri,9,0,US
2020-06-10,Harrison,Missouri,9,0,US
2020-06-11,Harrison,Missouri,9,0,US
2020-06-12,Harrison,Missouri,9,0,US
2020-06-13,Harrison,Missouri,9,0,US
2020-06-14,Harrison,Missouri,9,0,US
2020-06-15,Harrison,Missouri,9,0,US
2020-06-16,Harrison,Missouri,9,0,US
2020-06-17,Harrison,Missouri,9,0,US
2020-06-18,Harrison,Missouri,9,0,US
2020-06-19,Harrison,Missouri,9,0,US
2020-06-20,Harrison,Missouri,9,0,US
2020-06-21,Harrison,Missouri,9,0,US
2020-06-22,Harrison,Missouri,11,0,US
2020-06-23,Harrison,Missouri,12,0,US
2020-06-24,Harrison,Missouri,12,0,US
2020-06-25,Harrison,Missouri,12,0,US
2020-06-26,Harrison,Missouri,12,0,US
2020-06-27,Harrison,Missouri,13,0,US
2020-06-28,Harrison,Missouri,13,0,US
2020-06-29,Harrison,Missouri,13,0,US
2020-06-30,Harrison,Missouri,14,0,US
2020-07-01,Harrison,Missouri,14,0,US
2020-07-02,Harrison,Missouri,14,0,US
2020-07-03,Harrison,Missouri,17,0,US
2020-07-04,Harrison,Missouri,17,0,US
2020-07-05,Harrison,Missouri,17,0,US
2020-07-06,Harrison,Missouri,17,0,US
2020-07-07,Harrison,Missouri,19,0,US
2020-07-08,Harrison,Missouri,21,0,US
2020-07-09,Harrison,Missouri,28,0,US
2020-07-10,Harrison,Missouri,28,0,US
2020-07-11,Harrison,Missouri,28,0,US
2020-07-12,Harrison,Missouri,28,0,US
2020-07-13,Harrison,Missouri,29,0,US
2020-07-14,Harrison,Missouri,31,0,US
2020-07-15,Harrison,Missouri,33,0,US
2020-07-16,Harrison,Missouri,34,0,US
2020-07-17,Harrison,Missouri,34,1,US
2020-07-18,Harrison,Missouri,35,1,US
2020-07-19,Harrison,Missouri,35,1,US
2020-07-20,Harrison,Missouri,35,1,US
2020-07-21,Harrison,Missouri,37,1,US
2020-07-22,Harrison,Missouri,37,1,US
2020-07-23,Harrison,Missouri,41,1,US
2020-07-24,Harrison,Missouri,44,1,US
2020-07-25,Harrison,Missouri,44,1,US
2020-07-26,Harrison,Missouri,44,1,US
2020-07-27,Harrison,Missouri,44,1,US
2020-07-28,Harrison,Missouri,44,1,US
2020-07-29,Harrison,Missouri,53,1,US
2020-07-30,Harrison,Missouri,58,1,US
2020-07-31,Harrison,Missouri,59,1,US
2020-08-01,Harrison,Missouri,60,1,US
2020-08-02,Harrison,Missouri,60,1,US
2020-08-03,Harrison,Missouri,60,1,US
2020-08-04,Harrison,Missouri,60,1,US
2020-08-05,Harrison,Missouri,60,1,US
2020-08-06,Harrison,Missouri,59,1,US
2020-08-07,Harrison,Missouri,60,1,US
2020-08-08,Harrison,Missouri,60,1,US
2020-08-09,Harrison,Missouri,60,1,US
2020-08-10,Harrison,Missouri,60,1,US
2020-08-11,Harrison,Missouri,60,1,US
2020-08-12,Harrison,Missouri,60,1,US
2020-08-13,Harrison,Missouri,60,1,US
2020-08-14,Harrison,Missouri,60,1,US
2020-08-15,Harrison,Missouri,60,1,US
2020-08-16,Harrison,Missouri,62,1,US
2020-08-17,Harrison,Missouri,62,1,US
2020-08-18,Harrison,Missouri,62,1,US
2020-08-19,Harrison,Missouri,62,1,US
2020-08-20,Harrison,Missouri,62,1,US
2020-08-21,Harrison,Missouri,62,1,US
2020-08-22,Harrison,Missouri,62,1,US
2020-08-23,Harrison,Missouri,62,1,US
2020-08-24,Harrison,Missouri,62,1,US
2020-08-25,Harrison,Missouri,62,1,US
2020-08-26,Harrison,Missouri,62,1,US
2020-08-27,Harrison,Missouri,65,1,US
2020-08-28,Harrison,Missouri,68,1,US
2020-08-29,Harrison,Missouri,70,1,US
2020-08-30,Harrison,Missouri,71,1,US
2020-08-31,Harrison,Missouri,73,1,US
2020-09-01,Harrison,Missouri,73,1,US
2020-09-02,Harrison,Missouri,78,1,US
2020-09-03,Harrison,Missouri,78,1,US
2020-09-04,Harrison,Missouri,81,1,US
2020-09-05,Harrison,Missouri,85,1,US
2020-09-06,Harrison,Missouri,85,1,US
2020-09-07,Harrison,Missouri,86,1,US
2020-09-08,Harrison,Missouri,86,1,US
2020-09-09,Harrison,Missouri,86,1,US
2020-09-10,Harrison,Missouri,90,1,US
2020-09-11,Harrison,Missouri,91,1,US
2020-09-12,Harrison,Missouri,93,1,US
2020-09-13,Harrison,Missouri,94,1,US
2020-09-14,Harrison,Missouri,97,1,US
2020-09-15,Harrison,Missouri,97,1,US
2020-09-16,Harrison,Missouri,99,1,US
2020-09-17,Harrison,Missouri,99,1,US
2020-09-18,Harrison,Missouri,99,1,US
2020-09-19,Harrison,Missouri,100,1,US
2020-09-20,Harrison,Missouri,100,1,US
2020-09-21,Harrison,Missouri,101,1,US
2020-09-22,Harrison,Missouri,101,1,US
2020-09-23,Harrison,Missouri,103,1,US
2020-09-24,Harrison,Missouri,106,1,US
2020-09-25,Harrison,Missouri,107,1,US
2020-09-26,Harrison,Missouri,107,1,US
2020-09-27,Harrison,Missouri,109,1,US
2020-09-28,Harrison,Missouri,115,1,US
2020-09-29,Harrison,Missouri,115,1,US
2020-09-30,Harrison,Missouri,115,1,US
2020-10-01,Harrison,Missouri,115,1,US
2020-10-02,Harrison,Missouri,124,1,US
2020-10-03,Harrison,Missouri,129,1,US
2020-10-04,Harrison,Missouri,133,1,US
2020-10-05,Harrison,Missouri,133,1,US
2020-10-06,Harrison,Missouri,135,1,US
2020-10-07,Harrison,Missouri,137,1,US
2020-10-08,Harrison,Missouri,144,1,US
2020-10-09,Harrison,Missouri,147,1,US
2020-10-10,Harrison,Missouri,145,1,US
2020-10-11,Harrison,Missouri,145,1,US
2020-10-12,Harrison,Missouri,145,1,US
2020-10-13,Harrison,Missouri,145,1,US
2020-10-14,Harrison,Missouri,154,1,US
2020-10-15,Harrison,Missouri,157,1,US
2020-10-16,Harrison,Missouri,160,1,US
2020-10-17,Harrison,Missouri,164,1,US
2020-10-18,Harrison,Missouri,171,1,US
2020-10-19,Harrison,Missouri,175,1,US
2020-10-20,Harrison,Missouri,177,1,US
2020-10-21,Harrison,Missouri,179,1,US
2020-10-22,Harrison,Missouri,182,1,US
2020-10-23,Harrison,Missouri,182,1,US
2020-10-24,Harrison,Missouri,187,1,US
2020-10-25,Harrison,Missouri,187,1,US
2020-10-26,Harrison,Missouri,189,1,US
2020-10-27,Harrison,Missouri,189,1,US
2020-10-28,Harrison,Missouri,190,1,US
2020-10-29,Harrison,Missouri,190,1,US
2020-10-30,Harrison,Missouri,193,1,US
2020-10-31,Harrison,Missouri,197,1,US
2020-11-01,Harrison,Missouri,197,1,US
2020-11-02,Harrison,Missouri,203,1,US
2020-11-03,Harrison,Missouri,203,1,US
2020-11-04,Harrison,Missouri,206,1,US
2020-11-05,Harrison,Missouri,208,1,US
2020-11-06,Harrison,Missouri,210,1,US
2020-11-07,Harrison,Missouri,227,1,US
2020-11-08,Harrison,Missouri,232,1,US
2020-11-09,Harrison,Missouri,239,1,US
2020-11-10,Harrison,Missouri,241,1,US
2020-11-11,Harrison,Missouri,242,1,US
2020-11-12,Harrison,Missouri,253,1,US
2020-11-13,Harrison,Missouri,269,1,US
2020-11-14,Harrison,Missouri,303,1,US
2020-11-15,Harrison,Missouri,303,1,US
2020-11-16,Harrison,Missouri,303,1,US
2020-11-17,Harrison,Missouri,325,1,US
2020-11-18,Harrison,Missouri,329,1,US
2020-11-19,Harrison,Missouri,339,1,US
2020-11-20,Harrison,Missouri,350,1,US
2020-11-21,Harrison,Missouri,357,1,US
2020-11-22,Harrison,Missouri,363,1,US
2020-11-23,Harrison,Missouri,373,1,US
2020-11-24,Harrison,Missouri,377,2,US
2020-11-25,Harrison,Missouri,377,2,US
2020-11-26,Harrison,Missouri,386,2,US
2020-11-27,Harrison,Missouri,390,2,US
2020-11-28,Harrison,Missouri,393,2,US
2020-11-29,Harrison,Missouri,395,2,US
2020-11-30,Harrison,Missouri,397,2,US
2020-12-01,Harrison,Missouri,404,3,US
2020-12-02,Harrison,Missouri,408,3,US
2020-12-03,Harrison,Missouri,415,3,US
2020-12-04,Harrison,Missouri,431,3,US
2020-12-05,Harrison,Missouri,437,3,US
2020-12-06,Harrison,Missouri,453,3,US
2020-12-07,Harrison,Missouri,457,3,US
2020-12-08,Harrison,Missouri,477,4,US
2020-12-09,Harrison,Missouri,478,5,US
2020-12-10,Harrison,Missouri,495,7,US
2020-12-11,Harrison,Missouri,495,7,US
2020-12-12,Harrison,Missouri,520,7,US
2020-12-13,Harrison,Missouri,528,7,US
2020-12-14,Harrison,Missouri,534,7,US
2020-12-15,Harrison,Missouri,537,7,US
2020-12-16,Harrison,Missouri,539,7,US
2020-12-17,Harrison,Missouri,551,7,US
2020-12-18,Harrison,Missouri,563,7,US
2020-12-19,Harrison,Missouri,570,7,US
2020-12-20,Harrison,Missouri,579,7,US
2020-12-21,Harrison,Missouri,579,7,US
2020-12-22,Harrison,Missouri,583,7,US
2020-12-23,Harrison,Missouri,585,7,US
2020-12-24,Harrison,Missouri,594,7,US
2020-12-25,Harrison,Missouri,598,7,US
2020-12-26,Harrison,Missouri,602,7,US
2020-12-27,Harrison,Missouri,607,7,US
2020-12-28,Harrison,Missouri,609,7,US
2020-12-29,Harrison,Missouri,608,7,US
2020-12-30,Harrison,Missouri,616,10,US
2020-12-31,Harrison,Missouri,633,10,US
2021-01-01,Harrison,Missouri,637,10,US
2021-01-02,Harrison,Missouri,647,10,US
2021-01-03,Harrison,Missouri,650,10,US
2021-01-04,Harrison,Missouri,650,10,US
2021-01-05,Harrison,Missouri,653,10,US
2021-01-06,Harrison,Missouri,654,10,US
2021-01-07,Harrison,Missouri,658,10,US
2021-01-08,Harrison,Missouri,661,10,US
2021-01-09,Harrison,Missouri,675,10,US
2021-01-10,Harrison,Missouri,680,10,US
2021-01-11,Harrison,Missouri,684,10,US
2021-01-12,Harrison,Missouri,695,10,US
2021-01-13,Harrison,Missouri,695,10,US
2021-01-14,Harrison,Missouri,711,10,US
2021-01-15,Harrison,Missouri,718,10,US
2021-01-16,Harrison,Missouri,721,10,US
2021-01-17,Harrison,Missouri,724,10,US
2021-01-18,Harrison,Missouri,727,10,US
2021-01-19,Harrison,Missouri,735,10,US
2021-01-20,Harrison,Missouri,737,10,US
2021-01-21,Harrison,Missouri,744,10,US
2021-01-22,Harrison,Missouri,750,10,US
2021-01-23,Harrison,Missouri,752,10,US
2021-01-24,Harrison,Missouri,756,10,US
2021-01-25,Harrison,Missouri,763,10,US
2021-01-26,Harrison,Missouri,773,11,US
2021-01-27,Harrison,Missouri,780,11,US
2021-01-28,Harrison,Missouri,784,11,US
2021-01-29,Harrison,Missouri,789,12,US
2021-01-30,Harrison,Missouri,792,12,US
2021-01-31,Harrison,Missouri,797,12,US
2021-02-01,Harrison,Missouri,801,12,US
2021-02-02,Harrison,Missouri,803,13,US
2021-02-03,Harrison,Missouri,802,14,US
2021-02-04,Harrison,Missouri,808,14,US
2021-02-05,Harrison,Missouri,813,14,US
2021-02-06,Harrison,Missouri,813,14,US
2021-02-07,Harrison,Missouri,813,14,US
2021-02-08,Harrison,Missouri,813,14,US
2021-02-09,Harrison,Missouri,815,14,US
2021-02-10,Harrison,Missouri,818,14,US
2021-02-11,Harrison,Missouri,821,14,US
2021-02-12,Harrison,Missouri,823,14,US
2021-02-13,Harrison,Missouri,823,14,US
2021-02-14,Harrison,Missouri,823,14,US
2021-02-15,Harrison,Missouri,823,14,US
2021-02-16,Harrison,Missouri,823,14,US
2021-02-17,Harrison,Missouri,824,14,US
2021-02-18,Harrison,Missouri,825,14,US
2021-02-19,Harrison,Missouri,826,14,US
2021-02-20,Harrison,Missouri,826,14,US
2021-02-21,Harrison,Missouri,826,14,US
2021-02-22,Harrison,Missouri,826,14,US
2021-02-23,Harrison,Missouri,826,14,US
2021-02-24,Harrison,Missouri,826,14,US
2021-02-25,Harrison,Missouri,828,14,US
2021-02-26,Harrison,Missouri,828,14,US
2021-02-27,Harrison,Missouri,827,14,US
2021-02-28,Harrison,Missouri,827,14,US
2021-03-01,Harrison,Missouri,827,14,US
2021-03-02,Harrison,Missouri,826,14,US
2021-03-03,Harrison,Missouri,823,14,US
2021-03-04,Harrison,Missouri,823,14,US
2021-03-05,Harrison,Missouri,823,14,US
2021-03-06,Harrison,Missouri,824,14,US
2021-03-07,Harrison,Missouri,824,14,US
2021-03-08,Harrison,Missouri,824,14,US
2021-03-09,Harrison,Missouri,823,14,US
2021-03-10,Harrison,Missouri,823,14,US
2021-03-11,Harrison,Missouri,925,14,US
2021-03-12,Harrison,Missouri,925,14,US
2021-03-13,Harrison,Missouri,925,14,US
2021-03-14,Harrison,Missouri,925,14,US
2021-03-15,Harrison,Missouri,925,14,US
2021-03-16,Harrison,Missouri,924,14,US
2021-03-17,Harrison,Missouri,924,14,US
2021-03-18,Harrison,Missouri,924,14,US
2021-03-19,Harrison,Missouri,924,14,US
2021-03-20,Harrison,Missouri,924,14,US
2021-03-21,Harrison,Missouri,924,14,US
2021-03-22,Harrison,Missouri,924,14,US
2021-03-23,Harrison,Missouri,924,14,US
2021-03-24,Harrison,Missouri,922,14,US
2021-03-25,Harrison,Missouri,922,14,US
2021-03-26,Harrison,Missouri,922,14,US
2021-03-27,Harrison,Missouri,922,14,US
2021-03-28,Harrison,Missouri,922,14,US
2021-03-29,Harrison,Missouri,922,14,US
2021-03-30,Harrison,Missouri,922,14,US
2021-03-31,Harrison,Missouri,924,14,US
2021-04-01,Harrison,Missouri,924,14,US
2021-04-02,Harrison,Missouri,924,14,US
2021-04-03,Harrison,Missouri,924,14,US
2021-04-04,Harrison,Missouri,924,14,US
2021-04-05,Harrison,Missouri,924,14,US
2021-04-06,Harrison,Missouri,924,14,US
2021-04-07,Harrison,Missouri,924,14,US
2021-04-08,Harrison,Missouri,924,14,US
2021-04-09,Harrison,Missouri,924,14,US
2021-04-10,Harrison,Missouri,925,14,US
2021-04-11,Harrison,Missouri,926,14,US
2021-04-12,Harrison,Missouri,926,14,US
2021-04-13,Harrison,Missouri,927,14,US
2021-04-14,Harrison,Missouri,927,14,US
2021-04-15,Harrison,Missouri,927,14,US
2021-04-16,Harrison,Missouri,928,14,US
2021-04-17,Harrison,Missouri,874,14,US
2021-04-18,Harrison,Missouri,874,14,US
2021-04-19,Harrison,Missouri,874,14,US
2021-04-20,Harrison,Missouri,874,14,US
2021-04-21,Harrison,Missouri,874,14,US
2021-04-22,Harrison,Missouri,874,14,US
2021-04-23,Harrison,Missouri,874,14,US
2021-04-24,Harrison,Missouri,875,14,US
2021-04-25,Harrison,Missouri,875,14,US
2021-04-26,Harrison,Missouri,875,14,US
2021-04-27,Harrison,Missouri,875,14,US
2021-04-28,Harrison,Missouri,875,14,US
2021-04-29,Harrison,Missouri,875,14,US
2021-04-30,Harrison,Missouri,875,14,US
2021-05-01,Harrison,Missouri,875,14,US
2021-05-02,Harrison,Missouri,875,14,US
2021-05-03,Harrison,Missouri,875,14,US
2021-05-04,Harrison,Missouri,875,14,US
2021-05-05,Harrison,Missouri,875,14,US
2021-05-06,Harrison,Missouri,875,14,US
2021-05-07,Harrison,Missouri,875,14,US
2021-05-08,Harrison,Missouri,875,14,US
2021-05-09,Harrison,Missouri,875,14,US
2021-05-10,Harrison,Missouri,875,14,US
2021-05-11,Harrison,Missouri,876,14,US
2021-05-12,Harrison,Missouri,877,14,US
2021-05-13,Harrison,Missouri,877,14,US
2021-05-14,Harrison,Missouri,878,14,US
2021-05-15,Harrison,Missouri,878,14,US
2021-05-16,Harrison,Missouri,878,14,US
2021-05-17,Harrison,Missouri,878,14,US
2021-05-18,Harrison,Missouri,878,14,US
2021-05-19,Harrison,Missouri,878,14,US
2021-05-20,Harrison,Missouri,879,14,US
2021-05-21,Harrison,Missouri,880,14,US
2021-05-22,Harrison,Missouri,882,14,US
2021-05-23,Harrison,Missouri,882,14,US
2021-05-24,Harrison,Missouri,882,14,US
2021-05-25,Harrison,Missouri,884,14,US
2021-05-26,Harrison,Missouri,884,14,US
2021-05-27,Harrison,Missouri,885,14,US
2021-05-28,Harrison,Missouri,885,14,US
2021-05-29,Harrison,Missouri,885,14,US
2021-05-30,Harrison,Missouri,885,14,US
2021-05-31,Harrison,Missouri,885,14,US
2021-06-01,Harrison,Missouri,885,14,US
2021-06-02,Harrison,Missouri,886,14,US
2021-06-03,Harrison,Missouri,887,14,US
2021-06-04,Harrison,Missouri,889,14,US
2021-06-05,Harrison,Missouri,889,14,US
2021-06-06,Harrison,Missouri,889,14,US
2021-06-07,Harrison,Missouri,890,14,US
2021-06-08,Harrison,Missouri,892,14,US
2021-06-09,Harrison,Missouri,892,14,US
2021-06-10,Harrison,Missouri,892,14,US
2021-06-11,Harrison,Missouri,892,14,US
2021-06-12,Harrison,Missouri,893,14,US
2021-06-13,Harrison,Missouri,894,14,US
2021-06-14,Harrison,Missouri,894,14,US
2021-06-15,Harrison,Missouri,894,14,US
2021-06-16,Harrison,Missouri,894,14,US
2021-06-17,Harrison,Missouri,895,14,US
2021-06-18,Harrison,Missouri,896,14,US
2021-06-19,Harrison,Missouri,896,14,US
2021-06-20,Harrison,Missouri,896,14,US
2021-06-21,Harrison,Missouri,896,14,US
2021-06-22,Harrison,Missouri,896,14,US
2021-06-23,Harrison,Missouri,896,14,US
2021-06-24,Harrison,Missouri,898,14,US
2021-06-25,Harrison,Missouri,899,14,US
2021-06-26,Harrison,Missouri,898,14,US
2021-06-27,Harrison,Missouri,898,14,US
2021-06-28,Harrison,Missouri,899,14,US
2021-06-29,Harrison,Missouri,901,14,US
2021-06-30,Harrison,Missouri,902,14,US
2021-07-01,Harrison,Missouri,905,14,US
2021-07-02,Harrison,Missouri,907,14,US
2021-07-03,Harrison,Missouri,907,14,US
2021-07-04,Harrison,Missouri,907,14,US
2021-07-05,Harrison,Missouri,908,14,US
2021-07-06,Harrison,Missouri,909,14,US
2021-07-07,Harrison,Missouri,909,14,US
2021-07-08,Harrison,Missouri,909,14,US
2021-07-09,Harrison,Missouri,911,14,US
2021-07-10,Harrison,Missouri,912,14,US
2021-07-11,Harrison,Missouri,913,14,US
2021-07-12,Harrison,Missouri,913,14,US
2021-07-13,Harrison,Missouri,915,14,US
2021-07-14,Harrison,Missouri,914,14,US
2021-07-15,Harrison,Missouri,915,14,US
2021-07-16,Harrison,Missouri,915,14,US
2021-07-17,Harrison,Missouri,915,14,US
2021-07-18,Harrison,Missouri,915,14,US
2021-07-19,Harrison,Missouri,916,14,US
2021-07-20,Harrison,Missouri,916,14,US
2021-07-21,Harrison,Missouri,918,14,US
2021-07-22,Harrison,Missouri,921,14,US
2021-07-23,Harrison,Missouri,921,14,US
2021-07-24,Harrison,Missouri,925,14,US
2021-07-25,Harrison,Missouri,927,14,US
2021-07-26,Harrison,Missouri,928,14,US
2021-07-27,Harrison,Missouri,931,14,US
2021-07-28,Harrison,Missouri,932,14,US
2021-07-29,Harrison,Missouri,936,14,US
2021-07-30,Harrison,Missouri,937,14,US
2021-07-31,Harrison,Missouri,940,14,US
2021-08-01,Harrison,Missouri,940,14,US
2021-08-02,Harrison,Missouri,940,14,US
2021-08-03,Harrison,Missouri,942,14,US
2021-08-04,Harrison,Missouri,947,14,US
2021-08-05,Harrison,Missouri,948,14,US
2021-08-06,Harrison,Missouri,949,14,US
2021-08-07,Harrison,Missouri,951,14,US
2021-08-08,Harrison,Missouri,957,14,US
2021-08-09,Harrison,Missouri,957,14,US
2021-08-10,Harrison,Missouri,959,14,US
2021-08-11,Harrison,Missouri,964,14,US
2021-08-12,Harrison,Missouri,969,14,US
2021-08-13,Harrison,Missouri,972,14,US
2021-08-14,Harrison,Missouri,975,14,US
2021-08-15,Harrison,Missouri,981,14,US
2021-08-16,Harrison,Missouri,985,14,US
2021-08-17,Harrison,Missouri,986,14,US
2021-08-18,Harrison,Missouri,988,14,US
2021-08-19,Harrison,Missouri,992,14,US
2021-08-20,Harrison,Missouri,994,14,US
2021-08-21,Harrison,Missouri,994,14,US
2021-08-22,Harrison,Missouri,996,14,US
2021-08-23,Harrison,Missouri,1000,14,US
2021-08-24,Harrison,Missouri,1001,14,US
2021-08-25,Harrison,Missouri,1002,14,US
2021-08-26,Harrison,Missouri,1004,14,US
2021-08-27,Harrison,Missouri,1008,14,US
2021-08-28,Harrison,Missouri,1009,14,US
2021-08-29,Harrison,Missouri,1009,14,US
2021-08-30,Harrison,Missouri,1011,14,US
2021-08-31,Harrison,Missouri,1011,14,US
2021-09-01,Harrison,Missouri,1015,15,US
2021-09-02,Harrison,Missouri,1019,15,US
2021-09-03,Harrison,Missouri,1023,15,US
2021-09-04,Harrison,Missouri,1025,15,US
2021-09-05,Harrison,Missouri,1027,15,US
2021-09-06,Harrison,Missouri,1028,15,US
2021-09-07,Harrison,Missouri,1029,15,US
2021-09-08,Harrison,Missouri,1033,15,US
2021-09-09,Harrison,Missouri,1038,16,US
2021-09-10,Harrison,Missouri,1038,17,US
2021-09-11,Harrison,Missouri,1044,17,US
2021-09-12,Harrison,Missouri,1048,17,US
2021-09-13,Harrison,Missouri,1049,17,US
2021-09-14,Harrison,Missouri,1052,17,US
2021-09-15,Harrison,Missouri,1062,17,US
2021-09-16,Harrison,Missouri,1064,17,US
