Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-21,George,Mississippi,10,1,US
2020-04-22,George,Mississippi,10,1,US
2020-04-23,George,Mississippi,10,1,US
2020-04-24,George,Mississippi,11,1,US
2020-04-25,George,Mississippi,11,1,US
2020-04-26,George,Mississippi,11,1,US
2020-04-27,George,Mississippi,11,1,US
2020-04-28,George,Mississippi,12,1,US
2020-04-29,George,Mississippi,13,1,US
2020-04-30,George,Mississippi,13,1,US
2020-05-01,George,Mississippi,14,1,US
2020-05-02,George,Mississippi,14,1,US
2020-05-03,George,Mississippi,14,1,US
2020-05-04,George,Mississippi,14,1,US
2020-05-05,George,Mississippi,14,1,US
2020-05-06,George,Mississippi,15,1,US
2020-05-07,George,Mississippi,15,1,US
2020-05-08,George,Mississippi,15,1,US
2020-05-09,George,Mississippi,15,1,US
2020-05-10,George,Mississippi,15,1,US
2020-05-11,George,Mississippi,15,1,US
2020-05-12,George,Mississippi,15,1,US
2020-05-13,George,Mississippi,16,1,US
2020-05-14,George,Mississippi,16,1,US
2020-05-15,George,Mississippi,18,1,US
2020-05-16,George,Mississippi,17,1,US
2020-05-17,George,Mississippi,17,1,US
2020-05-18,George,Mississippi,17,1,US
2020-05-19,George,Mississippi,19,1,US
2020-05-20,George,Mississippi,19,1,US
2020-05-21,George,Mississippi,19,1,US
2020-05-22,George,Mississippi,19,1,US
2020-05-23,George,Mississippi,19,1,US
2020-05-24,George,Mississippi,19,1,US
2020-05-25,George,Mississippi,20,1,US
2020-05-26,George,Mississippi,20,1,US
2020-05-27,George,Mississippi,20,1,US
2020-05-28,George,Mississippi,21,1,US
2020-05-29,George,Mississippi,21,1,US
2020-05-30,George,Mississippi,25,1,US
2020-05-31,George,Mississippi,25,1,US
2020-06-01,George,Mississippi,25,1,US
2020-06-02,George,Mississippi,26,1,US
2020-06-03,George,Mississippi,28,1,US
2020-06-04,George,Mississippi,29,2,US
2020-06-05,George,Mississippi,30,2,US
2020-06-06,George,Mississippi,30,2,US
2020-06-07,George,Mississippi,30,2,US
2020-06-08,George,Mississippi,31,2,US
2020-06-09,George,Mississippi,32,2,US
2020-06-10,George,Mississippi,32,2,US
2020-06-11,George,Mississippi,32,2,US
2020-06-12,George,Mississippi,35,2,US
2020-06-13,George,Mississippi,35,2,US
2020-06-14,George,Mississippi,35,2,US
2020-06-15,George,Mississippi,37,2,US
2020-06-16,George,Mississippi,40,2,US
2020-06-17,George,Mississippi,41,2,US
2020-06-18,George,Mississippi,41,2,US
2020-06-19,George,Mississippi,41,2,US
2020-06-20,George,Mississippi,41,2,US
2020-06-21,George,Mississippi,41,2,US
2020-06-22,George,Mississippi,53,2,US
2020-06-23,George,Mississippi,58,3,US
2020-06-24,George,Mississippi,58,3,US
2020-06-25,George,Mississippi,60,3,US
2020-06-26,George,Mississippi,61,3,US
2020-06-27,George,Mississippi,66,3,US
2020-06-28,George,Mississippi,65,3,US
2020-06-29,George,Mississippi,72,3,US
2020-06-30,George,Mississippi,73,3,US
2020-07-01,George,Mississippi,74,3,US
2020-07-02,George,Mississippi,75,3,US
2020-07-03,George,Mississippi,78,3,US
2020-07-04,George,Mississippi,86,3,US
2020-07-05,George,Mississippi,88,3,US
2020-07-06,George,Mississippi,89,3,US
2020-07-07,George,Mississippi,91,3,US
2020-07-08,George,Mississippi,94,3,US
2020-07-09,George,Mississippi,102,3,US
2020-07-10,George,Mississippi,112,3,US
2020-07-11,George,Mississippi,116,3,US
2020-07-12,George,Mississippi,123,3,US
2020-07-13,George,Mississippi,125,3,US
2020-07-14,George,Mississippi,131,3,US
2020-07-15,George,Mississippi,131,3,US
2020-07-16,George,Mississippi,139,3,US
2020-07-17,George,Mississippi,154,3,US
2020-07-18,George,Mississippi,151,3,US
2020-07-19,George,Mississippi,163,3,US
2020-07-20,George,Mississippi,179,3,US
2020-07-21,George,Mississippi,192,3,US
2020-07-22,George,Mississippi,196,3,US
2020-07-23,George,Mississippi,202,3,US
2020-07-24,George,Mississippi,220,4,US
2020-07-25,George,Mississippi,233,5,US
2020-07-26,George,Mississippi,243,5,US
2020-07-27,George,Mississippi,247,5,US
2020-07-28,George,Mississippi,256,5,US
2020-07-29,George,Mississippi,378,5,US
2020-07-30,George,Mississippi,517,5,US
2020-07-31,George,Mississippi,525,5,US
2020-08-01,George,Mississippi,539,5,US
2020-08-02,George,Mississippi,541,5,US
2020-08-03,George,Mississippi,547,5,US
2020-08-04,George,Mississippi,549,5,US
2020-08-05,George,Mississippi,545,4,US
2020-08-06,George,Mississippi,548,4,US
2020-08-07,George,Mississippi,549,4,US
2020-08-08,George,Mississippi,559,5,US
2020-08-09,George,Mississippi,581,5,US
2020-08-10,George,Mississippi,589,5,US
2020-08-11,George,Mississippi,595,6,US
2020-08-12,George,Mississippi,603,8,US
2020-08-13,George,Mississippi,605,9,US
2020-08-14,George,Mississippi,626,9,US
2020-08-15,George,Mississippi,637,9,US
2020-08-16,George,Mississippi,638,9,US
2020-08-17,George,Mississippi,639,10,US
2020-08-18,George,Mississippi,641,10,US
2020-08-19,George,Mississippi,647,10,US
2020-08-20,George,Mississippi,654,11,US
2020-08-21,George,Mississippi,666,11,US
2020-08-22,George,Mississippi,667,12,US
2020-08-23,George,Mississippi,669,12,US
2020-08-24,George,Mississippi,672,12,US
2020-08-25,George,Mississippi,672,12,US
2020-08-26,George,Mississippi,673,12,US
2020-08-27,George,Mississippi,674,12,US
2020-08-28,George,Mississippi,674,12,US
2020-08-29,George,Mississippi,679,12,US
2020-08-30,George,Mississippi,684,13,US
2020-08-31,George,Mississippi,685,13,US
2020-09-01,George,Mississippi,687,13,US
2020-09-02,George,Mississippi,687,13,US
2020-09-03,George,Mississippi,706,13,US
2020-09-04,George,Mississippi,707,13,US
2020-09-05,George,Mississippi,708,13,US
2020-09-06,George,Mississippi,711,13,US
2020-09-07,George,Mississippi,711,13,US
2020-09-08,George,Mississippi,714,13,US
2020-09-09,George,Mississippi,716,13,US
2020-09-10,George,Mississippi,717,13,US
2020-09-11,George,Mississippi,720,13,US
2020-09-12,George,Mississippi,726,13,US
2020-09-13,George,Mississippi,729,13,US
2020-09-14,George,Mississippi,729,13,US
2020-09-15,George,Mississippi,737,13,US
2020-09-16,George,Mississippi,740,13,US
2020-09-17,George,Mississippi,739,13,US
2020-09-18,George,Mississippi,740,13,US
2020-09-19,George,Mississippi,744,13,US
2020-09-20,George,Mississippi,749,13,US
2020-09-21,George,Mississippi,751,13,US
2020-09-22,George,Mississippi,755,13,US
2020-09-23,George,Mississippi,759,13,US
2020-09-24,George,Mississippi,765,13,US
2020-09-25,George,Mississippi,771,13,US
2020-09-26,George,Mississippi,780,13,US
2020-09-27,George,Mississippi,782,13,US
2020-09-28,George,Mississippi,783,13,US
2020-09-29,George,Mississippi,784,13,US
2020-09-30,George,Mississippi,785,13,US
2020-10-01,George,Mississippi,803,13,US
2020-10-02,George,Mississippi,813,13,US
2020-10-03,George,Mississippi,820,14,US
2020-10-04,George,Mississippi,820,14,US
2020-10-05,George,Mississippi,822,14,US
2020-10-06,George,Mississippi,845,14,US
2020-10-07,George,Mississippi,846,14,US
2020-10-08,George,Mississippi,856,15,US
2020-10-09,George,Mississippi,860,15,US
2020-10-10,George,Mississippi,867,16,US
2020-10-11,George,Mississippi,867,16,US
2020-10-12,George,Mississippi,867,16,US
2020-10-13,George,Mississippi,896,16,US
2020-10-14,George,Mississippi,908,16,US
2020-10-15,George,Mississippi,922,16,US
2020-10-16,George,Mississippi,927,16,US
2020-10-17,George,Mississippi,932,17,US
2020-10-18,George,Mississippi,932,17,US
2020-10-19,George,Mississippi,935,17,US
2020-10-20,George,Mississippi,939,17,US
2020-10-21,George,Mississippi,957,18,US
2020-10-22,George,Mississippi,977,18,US
2020-10-23,George,Mississippi,979,18,US
2020-10-24,George,Mississippi,992,18,US
2020-10-25,George,Mississippi,992,18,US
2020-10-26,George,Mississippi,999,19,US
2020-10-27,George,Mississippi,1014,19,US
2020-10-28,George,Mississippi,1017,19,US
2020-10-29,George,Mississippi,1030,20,US
2020-10-30,George,Mississippi,1033,20,US
2020-10-31,George,Mississippi,1035,20,US
2020-11-01,George,Mississippi,1037,20,US
2020-11-02,George,Mississippi,1037,20,US
2020-11-03,George,Mississippi,1044,20,US
2020-11-04,George,Mississippi,1044,21,US
2020-11-05,George,Mississippi,1068,21,US
2020-11-06,George,Mississippi,1077,21,US
2020-11-07,George,Mississippi,1092,21,US
2020-11-08,George,Mississippi,1094,21,US
2020-11-09,George,Mississippi,1094,21,US
2020-11-10,George,Mississippi,1113,21,US
2020-11-11,George,Mississippi,1117,21,US
2020-11-12,George,Mississippi,1128,21,US
2020-11-13,George,Mississippi,1143,21,US
2020-11-14,George,Mississippi,1150,22,US
2020-11-15,George,Mississippi,1159,22,US
2020-11-16,George,Mississippi,1159,22,US
2020-11-17,George,Mississippi,1167,22,US
2020-11-18,George,Mississippi,1173,23,US
2020-11-19,George,Mississippi,1182,23,US
2020-11-20,George,Mississippi,1188,23,US
2020-11-21,George,Mississippi,1210,23,US
2020-11-22,George,Mississippi,1215,23,US
2020-11-23,George,Mississippi,1216,23,US
2020-11-24,George,Mississippi,1222,24,US
2020-11-25,George,Mississippi,1223,24,US
2020-11-26,George,Mississippi,1235,24,US
2020-11-27,George,Mississippi,1245,24,US
2020-11-28,George,Mississippi,1255,24,US
2020-11-29,George,Mississippi,1262,25,US
2020-11-30,George,Mississippi,1264,25,US
2020-12-01,George,Mississippi,1283,25,US
2020-12-02,George,Mississippi,1295,25,US
2020-12-03,George,Mississippi,1317,25,US
2020-12-04,George,Mississippi,1383,26,US
2020-12-05,George,Mississippi,1393,26,US
2020-12-06,George,Mississippi,1396,26,US
2020-12-07,George,Mississippi,1402,26,US
2020-12-08,George,Mississippi,1421,27,US
2020-12-09,George,Mississippi,1443,27,US
2020-12-10,George,Mississippi,1451,29,US
2020-12-11,George,Mississippi,1455,29,US
2020-12-12,George,Mississippi,1475,30,US
2020-12-13,George,Mississippi,1486,30,US
2020-12-14,George,Mississippi,1487,30,US
2020-12-15,George,Mississippi,1501,30,US
2020-12-16,George,Mississippi,1523,30,US
2020-12-17,George,Mississippi,1534,30,US
2020-12-18,George,Mississippi,1557,32,US
2020-12-19,George,Mississippi,1578,33,US
2020-12-20,George,Mississippi,1594,33,US
2020-12-21,George,Mississippi,1602,33,US
2020-12-22,George,Mississippi,1620,34,US
2020-12-23,George,Mississippi,1632,34,US
2020-12-24,George,Mississippi,1646,34,US
2020-12-25,George,Mississippi,1653,34,US
2020-12-26,George,Mississippi,1666,34,US
2020-12-27,George,Mississippi,1674,34,US
2020-12-28,George,Mississippi,1678,34,US
2020-12-29,George,Mississippi,1708,34,US
2020-12-30,George,Mississippi,1727,35,US
2020-12-31,George,Mississippi,1732,35,US
2021-01-01,George,Mississippi,1740,35,US
2021-01-02,George,Mississippi,1744,35,US
2021-01-03,George,Mississippi,1746,36,US
2021-01-04,George,Mississippi,1749,37,US
2021-01-05,George,Mississippi,1773,37,US
2021-01-06,George,Mississippi,1783,37,US
2021-01-07,George,Mississippi,1783,37,US
2021-01-08,George,Mississippi,1803,37,US
2021-01-09,George,Mississippi,1841,37,US
2021-01-10,George,Mississippi,1880,37,US
2021-01-11,George,Mississippi,1897,37,US
2021-01-12,George,Mississippi,1929,37,US
2021-01-13,George,Mississippi,1937,37,US
2021-01-14,George,Mississippi,1959,37,US
2021-01-15,George,Mississippi,1974,38,US
2021-01-16,George,Mississippi,1979,38,US
2021-01-17,George,Mississippi,1990,38,US
2021-01-18,George,Mississippi,1993,38,US
2021-01-19,George,Mississippi,1998,39,US
2021-01-20,George,Mississippi,2019,39,US
2021-01-21,George,Mississippi,2027,39,US
2021-01-22,George,Mississippi,2035,39,US
2021-01-23,George,Mississippi,2043,39,US
2021-01-24,George,Mississippi,2047,39,US
2021-01-25,George,Mississippi,2048,39,US
2021-01-26,George,Mississippi,2064,40,US
2021-01-27,George,Mississippi,2110,41,US
2021-01-28,George,Mississippi,2121,42,US
2021-01-29,George,Mississippi,2133,42,US
2021-01-30,George,Mississippi,2140,42,US
2021-01-31,George,Mississippi,2145,42,US
2021-02-01,George,Mississippi,2148,42,US
2021-02-02,George,Mississippi,2165,42,US
2021-02-03,George,Mississippi,2168,42,US
2021-02-04,George,Mississippi,2171,43,US
2021-02-05,George,Mississippi,2182,43,US
2021-02-06,George,Mississippi,2192,43,US
2021-02-07,George,Mississippi,2197,43,US
2021-02-08,George,Mississippi,2203,43,US
2021-02-09,George,Mississippi,2216,44,US
2021-02-10,George,Mississippi,2225,44,US
2021-02-11,George,Mississippi,2227,44,US
2021-02-12,George,Mississippi,2238,44,US
2021-02-13,George,Mississippi,2246,44,US
2021-02-14,George,Mississippi,2257,44,US
2021-02-15,George,Mississippi,2261,44,US
2021-02-16,George,Mississippi,2268,44,US
2021-02-17,George,Mississippi,2275,45,US
2021-02-18,George,Mississippi,2276,45,US
2021-02-19,George,Mississippi,2286,45,US
2021-02-20,George,Mississippi,2293,45,US
2021-02-21,George,Mississippi,2293,45,US
2021-02-22,George,Mississippi,2293,45,US
2021-02-23,George,Mississippi,2295,45,US
2021-02-24,George,Mississippi,2298,45,US
2021-02-25,George,Mississippi,2306,45,US
2021-02-26,George,Mississippi,2311,45,US
2021-02-27,George,Mississippi,2312,45,US
2021-02-28,George,Mississippi,2317,45,US
2021-03-01,George,Mississippi,2317,45,US
2021-03-02,George,Mississippi,2318,45,US
2021-03-03,George,Mississippi,2321,45,US
2021-03-04,George,Mississippi,2324,45,US
2021-03-05,George,Mississippi,2324,45,US
2021-03-06,George,Mississippi,2327,45,US
2021-03-07,George,Mississippi,2328,45,US
2021-03-08,George,Mississippi,2328,45,US
2021-03-09,George,Mississippi,2329,45,US
2021-03-10,George,Mississippi,2329,45,US
2021-03-11,George,Mississippi,2331,45,US
2021-03-12,George,Mississippi,2335,45,US
2021-03-13,George,Mississippi,2337,45,US
2021-03-14,George,Mississippi,2339,45,US
2021-03-15,George,Mississippi,2339,45,US
2021-03-16,George,Mississippi,2343,45,US
2021-03-17,George,Mississippi,2346,45,US
2021-03-18,George,Mississippi,2352,45,US
2021-03-19,George,Mississippi,2353,45,US
2021-03-20,George,Mississippi,2355,45,US
2021-03-21,George,Mississippi,2355,45,US
2021-03-22,George,Mississippi,2355,45,US
2021-03-23,George,Mississippi,2358,46,US
2021-03-24,George,Mississippi,2359,46,US
2021-03-25,George,Mississippi,2360,46,US
2021-03-26,George,Mississippi,2362,46,US
2021-03-27,George,Mississippi,2362,46,US
2021-03-28,George,Mississippi,2365,46,US
2021-03-29,George,Mississippi,2365,46,US
2021-03-30,George,Mississippi,2366,46,US
2021-03-31,George,Mississippi,2367,46,US
2021-04-01,George,Mississippi,2368,46,US
2021-04-02,George,Mississippi,2368,46,US
2021-04-03,George,Mississippi,2368,46,US
2021-04-04,George,Mississippi,2368,46,US
2021-04-05,George,Mississippi,2368,46,US
2021-04-06,George,Mississippi,2368,46,US
2021-04-07,George,Mississippi,2370,46,US
2021-04-08,George,Mississippi,2370,46,US
2021-04-09,George,Mississippi,2376,46,US
2021-04-10,George,Mississippi,2376,47,US
2021-04-11,George,Mississippi,2378,47,US
2021-04-12,George,Mississippi,2378,47,US
2021-04-13,George,Mississippi,2381,47,US
2021-04-14,George,Mississippi,2382,47,US
2021-04-15,George,Mississippi,2383,47,US
2021-04-16,George,Mississippi,2385,47,US
2021-04-17,George,Mississippi,2387,47,US
2021-04-18,George,Mississippi,2390,47,US
2021-04-19,George,Mississippi,2389,47,US
2021-04-20,George,Mississippi,2397,47,US
2021-04-21,George,Mississippi,2408,47,US
2021-04-22,George,Mississippi,2414,47,US
2021-04-23,George,Mississippi,2417,47,US
2021-04-24,George,Mississippi,2417,47,US
2021-04-25,George,Mississippi,2417,47,US
2021-04-26,George,Mississippi,2432,47,US
2021-04-27,George,Mississippi,2440,47,US
2021-04-28,George,Mississippi,2446,47,US
2021-04-29,George,Mississippi,2451,47,US
2021-04-30,George,Mississippi,2452,47,US
2021-05-01,George,Mississippi,2452,47,US
2021-05-02,George,Mississippi,2452,47,US
2021-05-03,George,Mississippi,2463,47,US
2021-05-04,George,Mississippi,2467,48,US
2021-05-05,George,Mississippi,2467,48,US
2021-05-06,George,Mississippi,2467,48,US
2021-05-07,George,Mississippi,2468,48,US
2021-05-08,George,Mississippi,2468,48,US
2021-05-09,George,Mississippi,2468,48,US
2021-05-10,George,Mississippi,2473,48,US
2021-05-11,George,Mississippi,2478,48,US
2021-05-12,George,Mississippi,2480,48,US
2021-05-13,George,Mississippi,2480,48,US
2021-05-14,George,Mississippi,2481,48,US
2021-05-15,George,Mississippi,2481,48,US
2021-05-16,George,Mississippi,2481,48,US
2021-05-17,George,Mississippi,2494,48,US
2021-05-18,George,Mississippi,2496,48,US
2021-05-19,George,Mississippi,2496,48,US
2021-05-20,George,Mississippi,2497,48,US
2021-05-21,George,Mississippi,2497,48,US
2021-05-22,George,Mississippi,2497,48,US
2021-05-23,George,Mississippi,2497,48,US
2021-05-24,George,Mississippi,2498,48,US
2021-05-25,George,Mississippi,2502,48,US
2021-05-26,George,Mississippi,2504,48,US
2021-05-27,George,Mississippi,2505,48,US
2021-05-28,George,Mississippi,2505,48,US
2021-05-29,George,Mississippi,2505,48,US
2021-05-30,George,Mississippi,2505,48,US
2021-05-31,George,Mississippi,2508,48,US
2021-06-01,George,Mississippi,2508,48,US
2021-06-02,George,Mississippi,2511,48,US
2021-06-03,George,Mississippi,2514,48,US
2021-06-04,George,Mississippi,2515,48,US
2021-06-05,George,Mississippi,2515,48,US
2021-06-06,George,Mississippi,2515,48,US
2021-06-07,George,Mississippi,2517,48,US
2021-06-08,George,Mississippi,2517,50,US
2021-06-09,George,Mississippi,2517,51,US
2021-06-10,George,Mississippi,2517,51,US
2021-06-11,George,Mississippi,2518,51,US
2021-06-12,George,Mississippi,2518,51,US
2021-06-13,George,Mississippi,2518,51,US
2021-06-14,George,Mississippi,2519,51,US
2021-06-15,George,Mississippi,2519,51,US
2021-06-16,George,Mississippi,2520,51,US
2021-06-17,George,Mississippi,2520,51,US
2021-06-18,George,Mississippi,2522,51,US
2021-06-19,George,Mississippi,2522,51,US
2021-06-20,George,Mississippi,2522,51,US
2021-06-21,George,Mississippi,2522,51,US
2021-06-22,George,Mississippi,2524,51,US
2021-06-23,George,Mississippi,2524,51,US
2021-06-24,George,Mississippi,2528,51,US
2021-06-25,George,Mississippi,2531,51,US
2021-06-26,George,Mississippi,2531,51,US
2021-06-27,George,Mississippi,2531,51,US
2021-06-28,George,Mississippi,2533,51,US
2021-06-29,George,Mississippi,2533,51,US
2021-06-30,George,Mississippi,2533,51,US
2021-07-01,George,Mississippi,2534,51,US
2021-07-02,George,Mississippi,2535,51,US
2021-07-03,George,Mississippi,2535,51,US
2021-07-04,George,Mississippi,2535,51,US
2021-07-05,George,Mississippi,2535,51,US
2021-07-06,George,Mississippi,2540,51,US
2021-07-07,George,Mississippi,2541,51,US
2021-07-08,George,Mississippi,2541,51,US
2021-07-09,George,Mississippi,2543,51,US
2021-07-10,George,Mississippi,2543,51,US
2021-07-11,George,Mississippi,2543,51,US
2021-07-12,George,Mississippi,2550,51,US
2021-07-13,George,Mississippi,2550,51,US
2021-07-14,George,Mississippi,2551,51,US
2021-07-15,George,Mississippi,2560,51,US
2021-07-16,George,Mississippi,2560,51,US
2021-07-17,George,Mississippi,2560,51,US
2021-07-18,George,Mississippi,2560,51,US
2021-07-19,George,Mississippi,2577,51,US
2021-07-20,George,Mississippi,2580,51,US
2021-07-21,George,Mississippi,2586,51,US
2021-07-22,George,Mississippi,2598,51,US
2021-07-23,George,Mississippi,2616,51,US
2021-07-24,George,Mississippi,2616,51,US
2021-07-25,George,Mississippi,2616,51,US
2021-07-26,George,Mississippi,2650,51,US
2021-07-27,George,Mississippi,2662,51,US
2021-07-28,George,Mississippi,2676,51,US
2021-07-29,George,Mississippi,2705,51,US
2021-07-30,George,Mississippi,2722,51,US
2021-07-31,George,Mississippi,2722,51,US
2021-08-01,George,Mississippi,2722,51,US
2021-08-02,George,Mississippi,2767,51,US
2021-08-03,George,Mississippi,2773,51,US
2021-08-04,George,Mississippi,2858,51,US
2021-08-05,George,Mississippi,2894,51,US
2021-08-06,George,Mississippi,2924,52,US
2021-08-07,George,Mississippi,2924,52,US
2021-08-08,George,Mississippi,2924,52,US
2021-08-09,George,Mississippi,3014,52,US
2021-08-10,George,Mississippi,3090,52,US
2021-08-11,George,Mississippi,3127,52,US
2021-08-12,George,Mississippi,3187,53,US
2021-08-13,George,Mississippi,3246,54,US
2021-08-14,George,Mississippi,3246,54,US
2021-08-15,George,Mississippi,3246,54,US
2021-08-16,George,Mississippi,3372,56,US
2021-08-17,George,Mississippi,3432,57,US
2021-08-18,George,Mississippi,3511,57,US
2021-08-19,George,Mississippi,3597,57,US
2021-08-20,George,Mississippi,3640,58,US
2021-08-21,George,Mississippi,3640,58,US
2021-08-22,George,Mississippi,3640,58,US
2021-08-23,George,Mississippi,3698,58,US
2021-08-24,George,Mississippi,3763,58,US
2021-08-25,George,Mississippi,3825,59,US
2021-08-26,George,Mississippi,3867,59,US
2021-08-27,George,Mississippi,3904,60,US
2021-08-28,George,Mississippi,3904,60,US
2021-08-29,George,Mississippi,3904,60,US
2021-08-30,George,Mississippi,3998,60,US
2021-08-31,George,Mississippi,4014,60,US
2021-09-01,George,Mississippi,4084,62,US
2021-09-02,George,Mississippi,4203,63,US
2021-09-03,George,Mississippi,4238,63,US
2021-09-04,George,Mississippi,4238,63,US
2021-09-05,George,Mississippi,4238,63,US
2021-09-06,George,Mississippi,4261,64,US
2021-09-07,George,Mississippi,4262,64,US
2021-09-08,George,Mississippi,4275,66,US
2021-09-09,George,Mississippi,4315,66,US
2021-09-10,George,Mississippi,4336,66,US
2021-09-11,George,Mississippi,4336,66,US
2021-09-12,George,Mississippi,4336,66,US
2021-09-13,George,Mississippi,4519,66,US
2021-09-14,George,Mississippi,4537,66,US
2021-09-15,George,Mississippi,4547,66,US
2021-09-16,George,Mississippi,4564,66,US
2021-09-17,George,Mississippi,4578,68,US
2021-09-18,George,Mississippi,4578,68,US
2021-09-19,George,Mississippi,4578,68,US
2021-09-20,George,Mississippi,4641,68,US
2021-09-21,George,Mississippi,4651,71,US
2021-09-22,George,Mississippi,4660,72,US
2021-09-23,George,Mississippi,4700,72,US
2021-09-24,George,Mississippi,4714,72,US
2021-09-25,George,Mississippi,4714,72,US
2021-09-26,George,Mississippi,4714,72,US
2021-09-27,George,Mississippi,4735,72,US
2021-09-28,George,Mississippi,4748,73,US
2021-09-29,George,Mississippi,4772,76,US
2021-09-30,George,Mississippi,4776,76,US
2021-10-01,George,Mississippi,4807,76,US
2021-10-02,George,Mississippi,4807,76,US
2021-10-03,George,Mississippi,4807,76,US
2021-10-04,George,Mississippi,4823,76,US
2021-10-05,George,Mississippi,4829,77,US
2021-10-06,George,Mississippi,4846,79,US
2021-10-07,George,Mississippi,4852,79,US
2021-10-08,George,Mississippi,4866,79,US
2021-10-09,George,Mississippi,4866,79,US
2021-10-10,George,Mississippi,4866,79,US
2021-10-11,George,Mississippi,4884,79,US
2021-10-12,George,Mississippi,4889,79,US
2021-10-13,George,Mississippi,4899,79,US
2021-10-14,George,Mississippi,4904,79,US
2021-10-15,George,Mississippi,4918,79,US
2021-10-16,George,Mississippi,4918,79,US
2021-10-17,George,Mississippi,4918,79,US
2021-10-18,George,Mississippi,4949,79,US
2021-10-19,George,Mississippi,4961,79,US
2021-10-20,George,Mississippi,4965,79,US
2021-10-21,George,Mississippi,4967,79,US
2021-10-22,George,Mississippi,4968,79,US
2021-10-23,George,Mississippi,4968,79,US
2021-10-24,George,Mississippi,4968,79,US
2021-10-25,George,Mississippi,4974,79,US
2021-10-26,George,Mississippi,5029,79,US
2021-10-27,George,Mississippi,5041,79,US
2021-10-28,George,Mississippi,5043,79,US
