Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-04,Boone,Missouri,15452,69,US
2021-02-05,Boone,Missouri,15509,69,US
2021-02-06,Boone,Missouri,15553,69,US
2021-02-07,Boone,Missouri,15585,69,US
2021-02-08,Boone,Missouri,15593,69,US
2021-02-09,Boone,Missouri,15599,69,US
2021-02-10,Boone,Missouri,15623,69,US
2021-02-11,Boone,Missouri,15646,71,US
2021-02-12,Boone,Missouri,15686,71,US
2021-02-13,Boone,Missouri,15702,71,US
2021-02-14,Boone,Missouri,15712,71,US
2021-02-15,Boone,Missouri,15716,71,US
2021-02-16,Boone,Missouri,15721,71,US
2021-02-17,Boone,Missouri,15745,71,US
2021-02-18,Boone,Missouri,15763,77,US
2021-02-19,Boone,Missouri,15784,77,US
2021-02-20,Boone,Missouri,15810,77,US
2021-02-21,Boone,Missouri,15824,77,US
2021-02-22,Boone,Missouri,15833,77,US
2021-02-23,Boone,Missouri,15842,79,US
2021-02-24,Boone,Missouri,15861,80,US
2021-02-25,Boone,Missouri,15879,80,US
2021-02-26,Boone,Missouri,15885,80,US
2021-02-27,Boone,Missouri,15890,80,US
2021-02-28,Boone,Missouri,15902,80,US
2021-03-01,Boone,Missouri,15903,80,US
2021-03-02,Boone,Missouri,15907,80,US
2021-03-03,Boone,Missouri,15911,84,US
2021-03-04,Boone,Missouri,15920,84,US
2021-03-05,Boone,Missouri,15930,84,US
2021-03-06,Boone,Missouri,15937,84,US
2021-03-07,Boone,Missouri,15951,84,US
2021-03-08,Boone,Missouri,15953,84,US
2021-03-09,Boone,Missouri,15956,84,US
2021-03-10,Boone,Missouri,16003,84,US
2021-03-11,Boone,Missouri,17273,84,US
2021-03-12,Boone,Missouri,17289,84,US
2021-03-13,Boone,Missouri,17306,84,US
2021-03-14,Boone,Missouri,17321,84,US
2021-03-15,Boone,Missouri,17327,84,US
2021-03-16,Boone,Missouri,17365,85,US
2021-03-17,Boone,Missouri,17381,86,US
2021-03-18,Boone,Missouri,17409,86,US
2021-03-19,Boone,Missouri,17425,86,US
2021-03-20,Boone,Missouri,17439,86,US
2021-03-21,Boone,Missouri,17444,86,US
2021-03-22,Boone,Missouri,17447,86,US
2021-03-23,Boone,Missouri,17460,86,US
2021-03-24,Boone,Missouri,17482,86,US
2021-03-25,Boone,Missouri,17509,86,US
2021-03-26,Boone,Missouri,17534,86,US
2021-03-27,Boone,Missouri,17541,86,US
2021-03-28,Boone,Missouri,17551,86,US
2021-03-29,Boone,Missouri,17558,86,US
2021-03-30,Boone,Missouri,17560,86,US
2021-03-31,Boone,Missouri,17564,86,US
2021-04-01,Boone,Missouri,17573,86,US
2021-04-02,Boone,Missouri,17583,86,US
2021-04-03,Boone,Missouri,17588,86,US
2021-04-04,Boone,Missouri,17601,86,US
2021-04-05,Boone,Missouri,17615,86,US
2021-04-06,Boone,Missouri,17623,86,US
2021-04-07,Boone,Missouri,17642,86,US
2021-04-08,Boone,Missouri,17661,86,US
2021-04-09,Boone,Missouri,17678,86,US
2021-04-10,Boone,Missouri,17697,87,US
2021-04-11,Boone,Missouri,17706,87,US
2021-04-12,Boone,Missouri,17712,87,US
2021-04-13,Boone,Missouri,17722,89,US
2021-04-14,Boone,Missouri,17740,89,US
2021-04-15,Boone,Missouri,17759,89,US
2021-04-16,Boone,Missouri,17766,89,US
2021-04-17,Boone,Missouri,17640,89,US
2021-04-18,Boone,Missouri,17651,89,US
2021-04-19,Boone,Missouri,17658,89,US
2021-04-20,Boone,Missouri,17674,90,US
2021-04-21,Boone,Missouri,17698,91,US
2021-04-22,Boone,Missouri,17720,91,US
2021-04-23,Boone,Missouri,17749,91,US
2021-04-24,Boone,Missouri,17771,91,US
2021-04-25,Boone,Missouri,17782,91,US
2021-04-26,Boone,Missouri,17784,91,US
2021-04-27,Boone,Missouri,17797,92,US
2021-04-28,Boone,Missouri,17806,92,US
2021-04-29,Boone,Missouri,17823,92,US
2021-04-30,Boone,Missouri,17844,92,US
2021-05-01,Boone,Missouri,17858,91,US
2021-05-02,Boone,Missouri,17869,91,US
2021-05-03,Boone,Missouri,17872,91,US
2021-05-04,Boone,Missouri,17875,93,US
2021-05-05,Boone,Missouri,17885,93,US
2021-05-06,Boone,Missouri,17897,93,US
2021-05-07,Boone,Missouri,17907,93,US
2021-05-08,Boone,Missouri,17915,93,US
2021-05-09,Boone,Missouri,17925,93,US
2021-05-10,Boone,Missouri,17931,93,US
2021-05-11,Boone,Missouri,17938,93,US
2021-05-12,Boone,Missouri,17952,93,US
2021-05-13,Boone,Missouri,17974,93,US
2021-05-14,Boone,Missouri,17978,93,US
2021-05-15,Boone,Missouri,17985,93,US
2021-05-16,Boone,Missouri,17996,93,US
2021-05-17,Boone,Missouri,17997,93,US
2021-05-18,Boone,Missouri,17998,93,US
2021-05-19,Boone,Missouri,18001,93,US
2021-05-20,Boone,Missouri,18014,93,US
2021-05-21,Boone,Missouri,18027,93,US
2021-05-22,Boone,Missouri,18039,93,US
2021-05-23,Boone,Missouri,18044,93,US
2021-05-24,Boone,Missouri,18049,93,US
2021-05-25,Boone,Missouri,18056,93,US
2021-05-26,Boone,Missouri,18065,93,US
2021-05-27,Boone,Missouri,18065,93,US
2021-05-28,Boone,Missouri,18073,93,US
2021-05-29,Boone,Missouri,18076,93,US
2021-05-30,Boone,Missouri,18082,93,US
2021-05-31,Boone,Missouri,18087,93,US
2021-06-01,Boone,Missouri,18092,93,US
2021-06-02,Boone,Missouri,18099,93,US
2021-06-03,Boone,Missouri,18105,93,US
2021-06-04,Boone,Missouri,18121,98,US
2021-06-05,Boone,Missouri,18127,98,US
2021-06-06,Boone,Missouri,18121,98,US
2021-06-07,Boone,Missouri,18132,98,US
2021-06-08,Boone,Missouri,18136,99,US
2021-06-09,Boone,Missouri,18143,99,US
2021-06-10,Boone,Missouri,18147,99,US
2021-06-11,Boone,Missouri,18152,99,US
2021-06-12,Boone,Missouri,18162,99,US
2021-06-13,Boone,Missouri,18173,99,US
2021-06-14,Boone,Missouri,18178,99,US
2021-06-15,Boone,Missouri,18189,99,US
2021-06-16,Boone,Missouri,18202,99,US
2021-06-17,Boone,Missouri,18220,99,US
2021-06-18,Boone,Missouri,18232,99,US
2021-06-19,Boone,Missouri,18240,99,US
2021-06-20,Boone,Missouri,18250,99,US
2021-06-21,Boone,Missouri,18279,99,US
2021-06-22,Boone,Missouri,18290,99,US
2021-06-23,Boone,Missouri,18310,99,US
2021-06-24,Boone,Missouri,18337,99,US
2021-06-25,Boone,Missouri,18361,99,US
2021-06-26,Boone,Missouri,18392,99,US
2021-06-27,Boone,Missouri,18413,99,US
2021-06-28,Boone,Missouri,18440,99,US
2021-06-29,Boone,Missouri,18467,99,US
2021-06-30,Boone,Missouri,18514,99,US
2021-07-01,Boone,Missouri,18542,99,US
2021-07-02,Boone,Missouri,18587,99,US
2021-07-03,Boone,Missouri,18592,99,US
2021-07-04,Boone,Missouri,18620,100,US
2021-07-05,Boone,Missouri,18676,100,US
2021-07-06,Boone,Missouri,18702,100,US
2021-07-07,Boone,Missouri,18751,100,US
2021-07-08,Boone,Missouri,18810,100,US
2021-07-09,Boone,Missouri,18853,100,US
2021-07-10,Boone,Missouri,18904,100,US
2021-07-11,Boone,Missouri,18941,100,US
2021-07-12,Boone,Missouri,18944,100,US
2021-07-13,Boone,Missouri,19035,100,US
2021-07-14,Boone,Missouri,19108,100,US
2021-07-15,Boone,Missouri,19225,100,US
2021-07-16,Boone,Missouri,19308,100,US
2021-07-17,Boone,Missouri,19363,100,US
2021-07-18,Boone,Missouri,19432,100,US
2021-07-19,Boone,Missouri,19481,100,US
2021-07-20,Boone,Missouri,19548,100,US
2021-07-21,Boone,Missouri,19647,100,US
2021-07-22,Boone,Missouri,19762,100,US
2021-07-23,Boone,Missouri,19865,100,US
2021-07-24,Boone,Missouri,19954,100,US
2021-07-25,Boone,Missouri,20015,100,US
2021-07-26,Boone,Missouri,20058,100,US
2021-07-27,Boone,Missouri,20114,100,US
2021-07-28,Boone,Missouri,20188,100,US
2021-07-29,Boone,Missouri,20277,100,US
2021-07-30,Boone,Missouri,20382,100,US
2021-07-31,Boone,Missouri,20462,101,US
2021-08-01,Boone,Missouri,20513,101,US
2021-08-02,Boone,Missouri,20556,101,US
2021-08-03,Boone,Missouri,20616,101,US
2021-08-04,Boone,Missouri,20755,102,US
2021-08-05,Boone,Missouri,20845,103,US
2021-08-06,Boone,Missouri,20921,104,US
2021-08-07,Boone,Missouri,20997,104,US
2021-08-08,Boone,Missouri,21083,104,US
2021-08-09,Boone,Missouri,21121,104,US
2021-08-10,Boone,Missouri,21184,107,US
2021-08-11,Boone,Missouri,21306,107,US
2021-08-12,Boone,Missouri,21380,108,US
2021-08-13,Boone,Missouri,21441,108,US
2021-08-14,Boone,Missouri,21539,109,US
2021-08-15,Boone,Missouri,21598,109,US
2021-08-16,Boone,Missouri,21627,109,US
2021-08-17,Boone,Missouri,21651,110,US
2021-08-18,Boone,Missouri,21734,110,US
2021-08-19,Boone,Missouri,21816,110,US
2021-08-20,Boone,Missouri,21879,111,US
2021-08-21,Boone,Missouri,21943,112,US
2021-08-22,Boone,Missouri,21996,112,US
2021-08-23,Boone,Missouri,22015,112,US
2021-08-24,Boone,Missouri,22047,113,US
2021-08-25,Boone,Missouri,22118,113,US
2021-08-26,Boone,Missouri,22174,114,US
2021-08-27,Boone,Missouri,22240,114,US
2021-08-28,Boone,Missouri,22292,114,US
2021-08-29,Boone,Missouri,22309,114,US
2021-08-30,Boone,Missouri,22384,114,US
2021-08-31,Boone,Missouri,22405,115,US
2021-09-01,Boone,Missouri,22499,117,US
2021-09-02,Boone,Missouri,22572,118,US
2021-09-03,Boone,Missouri,22674,118,US
2021-09-04,Boone,Missouri,22725,118,US
2021-09-05,Boone,Missouri,22778,118,US
2021-09-06,Boone,Missouri,22799,118,US
2021-09-07,Boone,Missouri,22833,118,US
2021-09-08,Boone,Missouri,22885,124,US
2021-09-09,Boone,Missouri,22982,124,US
2021-09-10,Boone,Missouri,23085,124,US
2021-09-11,Boone,Missouri,23163,124,US
2021-09-12,Boone,Missouri,23213,124,US
2021-09-13,Boone,Missouri,23241,124,US
2021-09-14,Boone,Missouri,23290,125,US
2021-09-15,Boone,Missouri,23367,125,US
2021-09-16,Boone,Missouri,23431,125,US
2021-09-17,Boone,Missouri,23505,125,US
2021-09-18,Boone,Missouri,23536,125,US
2021-09-19,Boone,Missouri,23585,125,US
2021-09-20,Boone,Missouri,23605,125,US
2021-09-21,Boone,Missouri,23642,126,US
2021-09-22,Boone,Missouri,23710,126,US
2021-09-23,Boone,Missouri,23747,126,US
2021-09-24,Boone,Missouri,23780,126,US
2021-09-25,Boone,Missouri,23815,126,US
2021-09-26,Boone,Missouri,23845,126,US
