Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Macon,Alabama,2249,58,US
2021-10-05,Macon,Alabama,2254,58,US
2021-10-06,Macon,Alabama,2256,59,US
2021-10-07,Macon,Alabama,2259,60,US
2021-10-08,Macon,Alabama,2264,60,US
2021-10-09,Macon,Alabama,2277,61,US
2021-10-10,Macon,Alabama,2280,61,US
2021-10-11,Macon,Alabama,2282,61,US
2021-10-12,Macon,Alabama,2289,61,US
2021-10-13,Macon,Alabama,2293,61,US
2021-10-14,Macon,Alabama,2298,62,US
2021-10-15,Macon,Alabama,2306,62,US
2021-10-16,Macon,Alabama,2305,62,US
2021-10-17,Macon,Alabama,2307,62,US
2021-10-18,Macon,Alabama,2307,62,US
2021-10-19,Macon,Alabama,2312,62,US
2021-10-20,Macon,Alabama,2317,63,US
2021-10-21,Macon,Alabama,2323,63,US
2021-10-22,Macon,Alabama,2341,63,US
2021-10-23,Macon,Alabama,2346,63,US
2021-10-24,Macon,Alabama,2348,63,US
2021-10-25,Macon,Alabama,2348,63,US
2021-10-26,Macon,Alabama,2355,63,US
2021-10-27,Macon,Alabama,2399,63,US
2021-10-28,Macon,Alabama,2416,63,US
2021-10-29,Macon,Alabama,2416,63,US
2021-10-30,Macon,Alabama,2417,63,US
2021-10-31,Macon,Alabama,2418,63,US
2021-11-01,Macon,Alabama,2421,63,US
2021-11-02,Macon,Alabama,2422,63,US
2021-11-03,Macon,Alabama,2420,63,US
2021-11-04,Macon,Alabama,2423,63,US
2021-11-05,Macon,Alabama,2436,63,US
2021-11-06,Macon,Alabama,2436,63,US
2021-11-07,Macon,Alabama,2437,63,US
2021-11-08,Macon,Alabama,2438,63,US
2021-11-09,Macon,Alabama,2439,64,US
2021-11-10,Macon,Alabama,2429,64,US
2021-11-11,Macon,Alabama,2431,64,US
2021-11-12,Macon,Alabama,2433,64,US
2021-11-13,Macon,Alabama,2436,64,US
2021-11-14,Macon,Alabama,2438,64,US
2021-11-15,Macon,Alabama,2438,64,US
2021-11-16,Macon,Alabama,2439,64,US
2021-11-17,Macon,Alabama,2434,64,US
2021-11-18,Macon,Alabama,2437,64,US
2021-11-19,Macon,Alabama,2437,64,US
2021-11-20,Macon,Alabama,2439,64,US
2021-11-21,Macon,Alabama,2439,64,US
2021-11-22,Macon,Alabama,2440,64,US
2021-11-23,Macon,Alabama,2443,64,US
2021-11-24,Macon,Alabama,2447,64,US
2021-11-25,Macon,Alabama,2447,64,US
2021-11-26,Macon,Alabama,2447,64,US
2021-11-27,Macon,Alabama,2447,64,US
2021-11-28,Macon,Alabama,2447,64,US
2021-11-29,Macon,Alabama,2448,64,US
2021-11-30,Macon,Alabama,2450,64,US
2021-12-01,Macon,Alabama,2451,65,US
2021-12-02,Macon,Alabama,2454,65,US
2021-12-03,Macon,Alabama,2457,67,US
2021-12-04,Macon,Alabama,2463,67,US
2021-12-05,Macon,Alabama,2463,67,US
2021-12-06,Macon,Alabama,2463,67,US
2021-12-07,Macon,Alabama,2466,67,US
2021-12-08,Macon,Alabama,2467,67,US
2021-12-09,Macon,Alabama,2468,67,US
2021-12-10,Macon,Alabama,2469,68,US
2021-12-11,Macon,Alabama,2472,68,US
2021-12-12,Macon,Alabama,2475,68,US
2021-12-13,Macon,Alabama,2475,68,US
2021-12-14,Macon,Alabama,2485,68,US
2021-12-15,Macon,Alabama,2488,68,US
2021-12-16,Macon,Alabama,2489,68,US
2021-12-17,Macon,Alabama,2495,68,US
2021-12-18,Macon,Alabama,2495,68,US
2021-12-19,Macon,Alabama,2496,68,US
2021-12-20,Macon,Alabama,2497,68,US
2021-12-21,Macon,Alabama,2500,68,US
2021-12-22,Macon,Alabama,2503,68,US
2021-12-23,Macon,Alabama,2513,68,US
2021-12-24,Macon,Alabama,2515,68,US
2021-12-25,Macon,Alabama,2519,68,US
2021-12-26,Macon,Alabama,2522,68,US
2021-12-27,Macon,Alabama,2531,68,US
2021-12-28,Macon,Alabama,2544,68,US
2021-12-29,Macon,Alabama,2563,69,US
2021-12-30,Macon,Alabama,2581,69,US
2021-12-31,Macon,Alabama,2614,69,US
2022-01-01,Macon,Alabama,2614,69,US
2022-01-02,Macon,Alabama,2653,69,US
2022-01-03,Macon,Alabama,2668,69,US
2022-01-04,Macon,Alabama,2710,69,US
2022-01-05,Macon,Alabama,2765,69,US
2022-01-06,Macon,Alabama,2819,69,US
2022-01-07,Macon,Alabama,2882,69,US
2022-01-08,Macon,Alabama,2923,69,US
2022-01-09,Macon,Alabama,2972,69,US
2022-01-10,Macon,Alabama,2987,69,US
2022-01-11,Macon,Alabama,3021,69,US
2022-01-12,Macon,Alabama,3070,69,US
2022-01-13,Macon,Alabama,3070,69,US
2022-01-14,Macon,Alabama,3070,69,US
2022-01-15,Macon,Alabama,3070,69,US
2022-01-16,Macon,Alabama,3238,69,US
2022-01-17,Macon,Alabama,3263,69,US
2022-01-18,Macon,Alabama,3272,69,US
2022-01-19,Macon,Alabama,3313,69,US
2022-01-20,Macon,Alabama,3350,69,US
2022-01-21,Macon,Alabama,3387,69,US
2022-01-22,Macon,Alabama,3438,69,US
2022-01-23,Macon,Alabama,3463,69,US
2022-01-24,Macon,Alabama,3466,69,US
2022-01-25,Macon,Alabama,3488,69,US
2022-01-26,Macon,Alabama,3466,69,US
2022-01-27,Macon,Alabama,3466,69,US
2022-01-28,Macon,Alabama,3594,70,US
2022-01-29,Macon,Alabama,3635,70,US
2022-01-30,Macon,Alabama,3652,70,US
2022-01-31,Macon,Alabama,3667,70,US
2022-02-01,Macon,Alabama,3679,71,US
2022-02-02,Macon,Alabama,3704,71,US
2022-02-03,Macon,Alabama,3704,71,US
2022-02-04,Macon,Alabama,3755,71,US
2022-02-05,Macon,Alabama,3757,71,US
2022-02-06,Macon,Alabama,3757,71,US
2022-02-07,Macon,Alabama,3765,71,US
2022-02-08,Macon,Alabama,3775,71,US
2022-02-09,Macon,Alabama,3782,71,US
2022-02-10,Macon,Alabama,3787,72,US
2022-02-11,Macon,Alabama,3793,72,US
2022-02-12,Macon,Alabama,3795,72,US
2022-02-13,Macon,Alabama,3796,72,US
2022-02-14,Macon,Alabama,3798,72,US
2022-02-15,Macon,Alabama,3800,72,US
2022-02-16,Macon,Alabama,3809,72,US
2022-02-17,Macon,Alabama,3814,72,US
2022-02-18,Macon,Alabama,3815,72,US
2022-02-19,Macon,Alabama,3820,72,US
2022-02-20,Macon,Alabama,3820,72,US
2022-02-21,Macon,Alabama,3820,72,US
2022-02-22,Macon,Alabama,3822,72,US
2022-02-23,Macon,Alabama,3825,74,US
2022-02-24,Macon,Alabama,3825,75,US
2022-02-25,Macon,Alabama,3825,75,US
2022-02-26,Macon,Alabama,3829,75,US
2022-02-27,Macon,Alabama,3830,75,US
2022-02-28,Macon,Alabama,3830,75,US
2022-03-01,Macon,Alabama,3832,75,US
2022-03-02,Macon,Alabama,3832,75,US
2022-03-03,Macon,Alabama,3834,76,US
2022-03-04,Macon,Alabama,3835,77,US
2022-03-05,Macon,Alabama,3835,77,US
2022-03-06,Macon,Alabama,3835,77,US
2022-03-07,Macon,Alabama,3836,77,US
2022-03-08,Macon,Alabama,3840,78,US
2022-03-09,Macon,Alabama,3840,78,US
2022-03-10,Macon,Alabama,3841,78,US
2022-03-11,Macon,Alabama,3841,81,US
2022-03-12,Macon,Alabama,3841,81,US
2022-03-13,Macon,Alabama,3841,81,US
2022-03-14,Macon,Alabama,3840,81,US
2022-03-15,Macon,Alabama,3840,81,US
2022-03-16,Macon,Alabama,3840,81,US
2022-03-17,Macon,Alabama,3841,81,US
2022-03-18,Macon,Alabama,3842,82,US
2022-03-19,Macon,Alabama,3842,82,US
2022-03-20,Macon,Alabama,3842,82,US
2022-03-21,Macon,Alabama,3843,82,US
2022-03-22,Macon,Alabama,3853,82,US
2022-03-23,Macon,Alabama,3854,82,US
2022-03-24,Macon,Alabama,3857,82,US
2022-03-25,Macon,Alabama,3857,83,US
2022-03-26,Macon,Alabama,3857,83,US
2022-03-27,Macon,Alabama,3857,83,US
2022-03-28,Macon,Alabama,3857,83,US
2022-03-29,Macon,Alabama,3857,83,US
2022-03-30,Macon,Alabama,3857,83,US
2022-03-31,Macon,Alabama,3857,83,US
2022-04-01,Macon,Alabama,3857,83,US
2022-04-02,Macon,Alabama,3857,83,US
2022-04-03,Macon,Alabama,3857,83,US
2022-04-04,Macon,Alabama,3858,83,US
2022-04-05,Macon,Alabama,3862,83,US
2022-04-06,Macon,Alabama,3862,83,US
2022-04-07,Macon,Alabama,3863,83,US
2022-04-08,Macon,Alabama,3863,83,US
2022-04-09,Macon,Alabama,3863,83,US
