Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-12,Barbour,Alabama,67,1,US
2020-05-13,Barbour,Alabama,70,1,US
2020-05-14,Barbour,Alabama,74,1,US
2020-05-15,Barbour,Alabama,79,1,US
2020-05-16,Barbour,Alabama,81,1,US
2020-05-17,Barbour,Alabama,85,1,US
2020-05-18,Barbour,Alabama,89,1,US
2020-05-19,Barbour,Alabama,92,1,US
2020-05-20,Barbour,Alabama,96,1,US
2020-05-21,Barbour,Alabama,101,1,US
2020-05-22,Barbour,Alabama,106,1,US
2020-05-23,Barbour,Alabama,108,1,US
2020-05-24,Barbour,Alabama,113,1,US
2020-05-25,Barbour,Alabama,116,1,US
2020-05-26,Barbour,Alabama,128,1,US
2020-05-27,Barbour,Alabama,133,1,US
2020-05-28,Barbour,Alabama,136,1,US
2020-05-29,Barbour,Alabama,151,1,US
2020-05-30,Barbour,Alabama,155,1,US
2020-05-31,Barbour,Alabama,172,1,US
2020-06-01,Barbour,Alabama,177,1,US
2020-06-02,Barbour,Alabama,181,1,US
2020-06-03,Barbour,Alabama,181,1,US
2020-06-04,Barbour,Alabama,187,1,US
2020-06-05,Barbour,Alabama,194,1,US
2020-06-06,Barbour,Alabama,196,1,US
2020-06-07,Barbour,Alabama,200,1,US
2020-06-08,Barbour,Alabama,201,1,US
2020-06-09,Barbour,Alabama,210,1,US
2020-06-10,Barbour,Alabama,215,1,US
2020-06-11,Barbour,Alabama,220,1,US
2020-06-12,Barbour,Alabama,226,1,US
2020-06-13,Barbour,Alabama,233,1,US
2020-06-14,Barbour,Alabama,237,1,US
2020-06-15,Barbour,Alabama,243,1,US
2020-06-16,Barbour,Alabama,252,1,US
2020-06-17,Barbour,Alabama,264,1,US
2020-06-18,Barbour,Alabama,267,1,US
2020-06-19,Barbour,Alabama,272,1,US
2020-06-20,Barbour,Alabama,272,1,US
2020-06-21,Barbour,Alabama,277,1,US
2020-06-22,Barbour,Alabama,280,1,US
2020-06-23,Barbour,Alabama,288,1,US
2020-06-24,Barbour,Alabama,305,1,US
2020-06-25,Barbour,Alabama,313,1,US
2020-06-26,Barbour,Alabama,317,1,US
2020-06-27,Barbour,Alabama,317,1,US
2020-06-28,Barbour,Alabama,324,1,US
2020-06-29,Barbour,Alabama,327,1,US
2020-06-30,Barbour,Alabama,328,1,US
2020-07-01,Barbour,Alabama,337,1,US
2020-07-02,Barbour,Alabama,352,1,US
2020-07-03,Barbour,Alabama,354,2,US
2020-07-04,Barbour,Alabama,356,2,US
2020-07-05,Barbour,Alabama,358,2,US
2020-07-06,Barbour,Alabama,365,2,US
2020-07-07,Barbour,Alabama,372,2,US
2020-07-08,Barbour,Alabama,377,2,US
2020-07-09,Barbour,Alabama,387,2,US
2020-07-10,Barbour,Alabama,404,2,US
2020-07-11,Barbour,Alabama,409,2,US
2020-07-12,Barbour,Alabama,419,2,US
2020-07-13,Barbour,Alabama,437,2,US
2020-07-14,Barbour,Alabama,446,3,US
2020-07-15,Barbour,Alabama,462,3,US
2020-07-16,Barbour,Alabama,466,3,US
2020-07-17,Barbour,Alabama,483,3,US
2020-07-18,Barbour,Alabama,497,3,US
2020-07-19,Barbour,Alabama,504,3,US
2020-07-20,Barbour,Alabama,513,4,US
2020-07-21,Barbour,Alabama,520,4,US
2020-07-22,Barbour,Alabama,531,4,US
2020-07-23,Barbour,Alabama,540,4,US
2020-07-24,Barbour,Alabama,552,4,US
2020-07-25,Barbour,Alabama,563,4,US
2020-07-26,Barbour,Alabama,570,4,US
2020-07-27,Barbour,Alabama,576,4,US
2020-07-28,Barbour,Alabama,585,4,US
2020-07-29,Barbour,Alabama,586,4,US
2020-07-30,Barbour,Alabama,598,5,US
2020-07-31,Barbour,Alabama,603,5,US
2020-08-01,Barbour,Alabama,611,5,US
2020-08-02,Barbour,Alabama,613,5,US
2020-08-03,Barbour,Alabama,615,5,US
2020-08-04,Barbour,Alabama,616,5,US
2020-08-05,Barbour,Alabama,621,5,US
2020-08-06,Barbour,Alabama,627,5,US
2020-08-07,Barbour,Alabama,629,5,US
2020-08-08,Barbour,Alabama,632,5,US
2020-08-09,Barbour,Alabama,633,5,US
2020-08-10,Barbour,Alabama,642,5,US
2020-08-11,Barbour,Alabama,648,6,US
2020-08-12,Barbour,Alabama,653,6,US
2020-08-13,Barbour,Alabama,658,6,US
2020-08-14,Barbour,Alabama,662,6,US
2020-08-15,Barbour,Alabama,672,6,US
2020-08-16,Barbour,Alabama,673,6,US
2020-08-17,Barbour,Alabama,675,6,US
2020-08-18,Barbour,Alabama,682,6,US
2020-08-19,Barbour,Alabama,692,7,US
2020-08-20,Barbour,Alabama,694,7,US
2020-08-21,Barbour,Alabama,710,7,US
2020-08-22,Barbour,Alabama,712,7,US
2020-08-23,Barbour,Alabama,715,7,US
2020-08-24,Barbour,Alabama,720,7,US
2020-08-25,Barbour,Alabama,728,7,US
2020-08-26,Barbour,Alabama,736,7,US
2020-08-27,Barbour,Alabama,741,7,US
2020-08-28,Barbour,Alabama,749,7,US
2020-08-29,Barbour,Alabama,752,7,US
2020-08-30,Barbour,Alabama,752,7,US
2020-08-31,Barbour,Alabama,759,7,US
2020-09-01,Barbour,Alabama,763,7,US
2020-09-02,Barbour,Alabama,765,7,US
2020-09-03,Barbour,Alabama,770,7,US
2020-09-04,Barbour,Alabama,770,7,US
2020-09-05,Barbour,Alabama,771,7,US
2020-09-06,Barbour,Alabama,772,7,US
2020-09-07,Barbour,Alabama,772,7,US
2020-09-08,Barbour,Alabama,772,7,US
2020-09-09,Barbour,Alabama,779,7,US
2020-09-10,Barbour,Alabama,781,7,US
2020-09-11,Barbour,Alabama,787,7,US
2020-09-12,Barbour,Alabama,789,7,US
2020-09-13,Barbour,Alabama,796,7,US
2020-09-14,Barbour,Alabama,801,7,US
2020-09-15,Barbour,Alabama,807,7,US
2020-09-16,Barbour,Alabama,807,7,US
2020-09-17,Barbour,Alabama,822,7,US
2020-09-18,Barbour,Alabama,825,7,US
2020-09-19,Barbour,Alabama,831,7,US
2020-09-20,Barbour,Alabama,833,7,US
2020-09-21,Barbour,Alabama,846,7,US
2020-09-22,Barbour,Alabama,848,7,US
2020-09-23,Barbour,Alabama,852,7,US
2020-09-24,Barbour,Alabama,868,7,US
2020-09-25,Barbour,Alabama,878,7,US
2020-09-26,Barbour,Alabama,882,7,US
2020-09-27,Barbour,Alabama,883,7,US
2020-09-28,Barbour,Alabama,883,7,US
2020-09-29,Barbour,Alabama,892,7,US
2020-09-30,Barbour,Alabama,894,7,US
2020-10-01,Barbour,Alabama,900,7,US
2020-10-02,Barbour,Alabama,917,7,US
2020-10-03,Barbour,Alabama,917,7,US
2020-10-04,Barbour,Alabama,917,7,US
2020-10-05,Barbour,Alabama,918,7,US
2020-10-06,Barbour,Alabama,923,7,US
2020-10-07,Barbour,Alabama,925,7,US
2020-10-08,Barbour,Alabama,937,9,US
2020-10-09,Barbour,Alabama,940,9,US
2020-10-10,Barbour,Alabama,940,9,US
2020-10-11,Barbour,Alabama,941,9,US
2020-10-12,Barbour,Alabama,948,9,US
2020-10-13,Barbour,Alabama,948,9,US
2020-10-14,Barbour,Alabama,963,9,US
2020-10-15,Barbour,Alabama,966,9,US
2020-10-16,Barbour,Alabama,975,9,US
2020-10-17,Barbour,Alabama,978,9,US
2020-10-18,Barbour,Alabama,978,9,US
2020-10-19,Barbour,Alabama,984,9,US
2020-10-20,Barbour,Alabama,993,9,US
2020-10-21,Barbour,Alabama,1007,9,US
2020-10-22,Barbour,Alabama,1010,9,US
2020-10-23,Barbour,Alabama,1028,9,US
2020-10-24,Barbour,Alabama,1030,9,US
2020-10-25,Barbour,Alabama,1030,9,US
2020-10-26,Barbour,Alabama,1038,9,US
2020-10-27,Barbour,Alabama,1042,9,US
2020-10-28,Barbour,Alabama,1052,9,US
2020-10-29,Barbour,Alabama,1053,9,US
2020-10-30,Barbour,Alabama,1058,9,US
2020-10-31,Barbour,Alabama,1059,9,US
2020-11-01,Barbour,Alabama,1062,9,US
2020-11-02,Barbour,Alabama,1073,9,US
2020-11-03,Barbour,Alabama,1077,9,US
2020-11-04,Barbour,Alabama,1079,9,US
2020-11-05,Barbour,Alabama,1089,9,US
2020-11-06,Barbour,Alabama,1092,9,US
2020-11-07,Barbour,Alabama,1095,9,US
2020-11-08,Barbour,Alabama,1098,9,US
2020-11-09,Barbour,Alabama,1107,9,US
2020-11-10,Barbour,Alabama,1107,9,US
2020-11-11,Barbour,Alabama,1112,9,US
2020-11-12,Barbour,Alabama,1113,9,US
2020-11-13,Barbour,Alabama,1117,9,US
2020-11-14,Barbour,Alabama,1123,9,US
2020-11-15,Barbour,Alabama,1128,9,US
2020-11-16,Barbour,Alabama,1130,9,US
2020-11-17,Barbour,Alabama,1134,9,US
2020-11-18,Barbour,Alabama,1137,10,US
2020-11-19,Barbour,Alabama,1145,10,US
2020-11-20,Barbour,Alabama,1151,10,US
2020-11-21,Barbour,Alabama,1157,10,US
2020-11-22,Barbour,Alabama,1160,10,US
2020-11-23,Barbour,Alabama,1161,10,US
2020-11-24,Barbour,Alabama,1167,10,US
2020-11-25,Barbour,Alabama,1170,10,US
2020-11-26,Barbour,Alabama,1170,10,US
2020-11-27,Barbour,Alabama,1171,10,US
2020-11-28,Barbour,Alabama,1173,10,US
2020-11-29,Barbour,Alabama,1175,11,US
2020-11-30,Barbour,Alabama,1178,11,US
2020-12-01,Barbour,Alabama,1189,11,US
2020-12-02,Barbour,Alabama,1206,29,US
2020-12-03,Barbour,Alabama,1214,29,US
2020-12-04,Barbour,Alabama,1217,29,US
2020-12-05,Barbour,Alabama,1219,29,US
2020-12-06,Barbour,Alabama,1223,29,US
2020-12-07,Barbour,Alabama,1224,29,US
2020-12-08,Barbour,Alabama,1240,30,US
2020-12-09,Barbour,Alabama,1245,30,US
2020-12-10,Barbour,Alabama,1258,30,US
2020-12-11,Barbour,Alabama,1264,30,US
2020-12-12,Barbour,Alabama,1269,30,US
2020-12-13,Barbour,Alabama,1272,30,US
2020-12-14,Barbour,Alabama,1275,30,US
2020-12-15,Barbour,Alabama,1292,30,US
2020-12-16,Barbour,Alabama,1296,30,US
2020-12-17,Barbour,Alabama,1309,30,US
2020-12-18,Barbour,Alabama,1318,30,US
2020-12-19,Barbour,Alabama,1330,32,US
2020-12-20,Barbour,Alabama,1336,32,US
2020-12-21,Barbour,Alabama,1336,32,US
2020-12-22,Barbour,Alabama,1363,32,US
2020-12-23,Barbour,Alabama,1383,32,US
2020-12-24,Barbour,Alabama,1390,32,US
2020-12-25,Barbour,Alabama,1396,32,US
2020-12-26,Barbour,Alabama,1398,32,US
2020-12-27,Barbour,Alabama,1406,32,US
2020-12-28,Barbour,Alabama,1417,32,US
2020-12-29,Barbour,Alabama,1462,32,US
2020-12-30,Barbour,Alabama,1492,32,US
2020-12-31,Barbour,Alabama,1514,32,US
2021-01-01,Barbour,Alabama,1517,33,US
2021-01-02,Barbour,Alabama,1528,33,US
2021-01-03,Barbour,Alabama,1530,33,US
2021-01-04,Barbour,Alabama,1533,33,US
2021-01-05,Barbour,Alabama,1575,33,US
2021-01-06,Barbour,Alabama,1597,35,US
2021-01-07,Barbour,Alabama,1614,35,US
2021-01-08,Barbour,Alabama,1634,35,US
2021-01-09,Barbour,Alabama,1648,35,US
2021-01-10,Barbour,Alabama,1658,35,US
2021-01-11,Barbour,Alabama,1663,35,US
2021-01-12,Barbour,Alabama,1679,35,US
2021-01-13,Barbour,Alabama,1685,35,US
2021-01-14,Barbour,Alabama,1696,36,US
2021-01-15,Barbour,Alabama,1712,36,US
2021-01-16,Barbour,Alabama,1723,36,US
2021-01-17,Barbour,Alabama,1729,36,US
2021-01-18,Barbour,Alabama,1730,36,US
2021-01-19,Barbour,Alabama,1738,36,US
2021-01-20,Barbour,Alabama,1760,36,US
2021-01-21,Barbour,Alabama,1778,36,US
2021-01-22,Barbour,Alabama,1793,37,US
2021-01-23,Barbour,Alabama,1805,38,US
2021-01-24,Barbour,Alabama,1827,38,US
2021-01-25,Barbour,Alabama,1834,38,US
2021-01-26,Barbour,Alabama,1882,40,US
2021-01-27,Barbour,Alabama,1898,40,US
2021-01-28,Barbour,Alabama,1920,40,US
2021-01-29,Barbour,Alabama,1931,40,US
2021-01-30,Barbour,Alabama,1931,40,US
2021-01-31,Barbour,Alabama,1951,40,US
2021-02-01,Barbour,Alabama,1956,40,US
2021-02-02,Barbour,Alabama,1966,40,US
2021-02-03,Barbour,Alabama,1981,42,US
2021-02-04,Barbour,Alabama,1989,43,US
2021-02-05,Barbour,Alabama,1994,44,US
2021-02-06,Barbour,Alabama,2002,45,US
2021-02-07,Barbour,Alabama,2008,45,US
2021-02-08,Barbour,Alabama,2008,45,US
2021-02-09,Barbour,Alabama,2019,45,US
2021-02-10,Barbour,Alabama,2024,46,US
2021-02-11,Barbour,Alabama,2030,46,US
2021-02-12,Barbour,Alabama,2036,48,US
2021-02-13,Barbour,Alabama,2040,48,US
2021-02-14,Barbour,Alabama,2042,48,US
2021-02-15,Barbour,Alabama,2044,48,US
2021-02-16,Barbour,Alabama,2055,48,US
2021-02-17,Barbour,Alabama,2053,49,US
2021-02-18,Barbour,Alabama,2057,49,US
2021-02-19,Barbour,Alabama,2061,49,US
2021-02-20,Barbour,Alabama,2067,50,US
2021-02-21,Barbour,Alabama,2070,50,US
2021-02-22,Barbour,Alabama,2074,50,US
2021-02-23,Barbour,Alabama,2084,50,US
2021-02-24,Barbour,Alabama,2095,50,US
2021-02-25,Barbour,Alabama,2099,51,US
2021-02-26,Barbour,Alabama,2106,51,US
2021-02-27,Barbour,Alabama,2113,51,US
2021-02-28,Barbour,Alabama,2115,51,US
2021-03-01,Barbour,Alabama,2116,51,US
2021-03-02,Barbour,Alabama,2124,51,US
2021-03-03,Barbour,Alabama,2129,51,US
2021-03-04,Barbour,Alabama,2136,51,US
2021-03-05,Barbour,Alabama,2139,51,US
2021-03-06,Barbour,Alabama,2138,51,US
2021-03-07,Barbour,Alabama,2139,51,US
2021-03-08,Barbour,Alabama,2143,51,US
2021-03-09,Barbour,Alabama,2147,51,US
2021-03-10,Barbour,Alabama,2161,51,US
2021-03-11,Barbour,Alabama,2171,52,US
2021-03-12,Barbour,Alabama,2175,52,US
2021-03-13,Barbour,Alabama,2181,53,US
2021-03-14,Barbour,Alabama,2184,53,US
2021-03-15,Barbour,Alabama,2195,53,US
2021-03-16,Barbour,Alabama,2198,53,US
2021-03-17,Barbour,Alabama,2199,54,US
2021-03-18,Barbour,Alabama,2202,54,US
2021-03-19,Barbour,Alabama,2206,54,US
2021-03-20,Barbour,Alabama,2212,54,US
2021-03-21,Barbour,Alabama,2212,54,US
2021-03-22,Barbour,Alabama,2213,54,US
2021-03-23,Barbour,Alabama,2213,54,US
2021-03-24,Barbour,Alabama,2216,54,US
2021-03-25,Barbour,Alabama,2218,54,US
2021-03-26,Barbour,Alabama,2221,54,US
2021-03-27,Barbour,Alabama,2224,54,US
2021-03-28,Barbour,Alabama,2226,54,US
2021-03-29,Barbour,Alabama,2226,54,US
2021-03-30,Barbour,Alabama,2227,54,US
2021-03-31,Barbour,Alabama,2227,55,US
2021-04-01,Barbour,Alabama,2227,55,US
2021-04-02,Barbour,Alabama,2228,55,US
2021-04-03,Barbour,Alabama,2231,55,US
2021-04-04,Barbour,Alabama,2232,55,US
2021-04-05,Barbour,Alabama,2232,55,US
2021-04-06,Barbour,Alabama,2238,55,US
2021-04-07,Barbour,Alabama,2239,55,US
2021-04-08,Barbour,Alabama,2244,55,US
2021-04-09,Barbour,Alabama,2245,55,US
2021-04-10,Barbour,Alabama,2247,55,US
2021-04-11,Barbour,Alabama,2247,55,US
2021-04-12,Barbour,Alabama,2249,55,US
2021-04-13,Barbour,Alabama,2252,55,US
2021-04-14,Barbour,Alabama,2257,55,US
2021-04-15,Barbour,Alabama,2262,55,US
2021-04-16,Barbour,Alabama,2264,55,US
2021-04-17,Barbour,Alabama,2271,55,US
2021-04-18,Barbour,Alabama,2271,55,US
2021-04-19,Barbour,Alabama,2271,55,US
2021-04-20,Barbour,Alabama,2275,55,US
2021-04-21,Barbour,Alabama,2284,55,US
2021-04-22,Barbour,Alabama,2289,56,US
2021-04-23,Barbour,Alabama,2292,56,US
2021-04-24,Barbour,Alabama,2296,56,US
2021-04-25,Barbour,Alabama,2296,56,US
2021-04-26,Barbour,Alabama,2296,56,US
2021-04-27,Barbour,Alabama,2297,56,US
2021-04-28,Barbour,Alabama,2298,56,US
2021-04-29,Barbour,Alabama,2299,56,US
2021-04-30,Barbour,Alabama,2300,56,US
2021-05-01,Barbour,Alabama,2302,56,US
2021-05-02,Barbour,Alabama,2302,56,US
2021-05-03,Barbour,Alabama,2302,56,US
2021-05-04,Barbour,Alabama,2302,56,US
2021-05-05,Barbour,Alabama,2307,56,US
2021-05-06,Barbour,Alabama,2307,57,US
2021-05-07,Barbour,Alabama,2307,57,US
2021-05-08,Barbour,Alabama,2307,57,US
2021-05-09,Barbour,Alabama,2308,57,US
2021-05-10,Barbour,Alabama,2308,57,US
2021-05-11,Barbour,Alabama,2310,57,US
2021-05-12,Barbour,Alabama,2314,56,US
2021-05-13,Barbour,Alabama,2317,56,US
2021-05-14,Barbour,Alabama,2319,56,US
2021-05-15,Barbour,Alabama,2320,56,US
2021-05-16,Barbour,Alabama,2320,56,US
2021-05-17,Barbour,Alabama,2320,56,US
2021-05-18,Barbour,Alabama,2322,56,US
2021-05-19,Barbour,Alabama,2324,56,US
2021-05-20,Barbour,Alabama,2326,58,US
2021-05-21,Barbour,Alabama,2327,58,US
2021-05-22,Barbour,Alabama,2328,58,US
2021-05-23,Barbour,Alabama,2328,58,US
2021-05-24,Barbour,Alabama,2328,58,US
2021-05-25,Barbour,Alabama,2331,58,US
2021-05-26,Barbour,Alabama,2331,58,US
2021-05-27,Barbour,Alabama,2333,58,US
2021-05-28,Barbour,Alabama,2334,59,US
2021-05-29,Barbour,Alabama,2334,59,US
2021-05-30,Barbour,Alabama,2334,59,US
2021-05-31,Barbour,Alabama,2334,59,US
2021-06-01,Barbour,Alabama,2337,59,US
2021-06-02,Barbour,Alabama,2340,59,US
2021-06-03,Barbour,Alabama,2343,59,US
2021-06-04,Barbour,Alabama,2342,59,US
2021-06-05,Barbour,Alabama,2342,59,US
2021-06-06,Barbour,Alabama,2342,59,US
2021-06-07,Barbour,Alabama,2343,59,US
2021-06-08,Barbour,Alabama,2345,59,US
2021-06-09,Barbour,Alabama,2346,59,US
2021-06-10,Barbour,Alabama,2345,59,US
2021-06-11,Barbour,Alabama,2345,59,US
2021-06-12,Barbour,Alabama,2345,59,US
2021-06-13,Barbour,Alabama,2345,59,US
2021-06-14,Barbour,Alabama,2345,59,US
2021-06-15,Barbour,Alabama,2346,59,US
2021-06-16,Barbour,Alabama,2346,59,US
2021-06-17,Barbour,Alabama,2346,59,US
2021-06-18,Barbour,Alabama,2345,59,US
2021-06-19,Barbour,Alabama,2345,59,US
2021-06-20,Barbour,Alabama,2345,59,US
2021-06-21,Barbour,Alabama,2345,59,US
2021-06-22,Barbour,Alabama,2345,59,US
2021-06-23,Barbour,Alabama,2344,60,US
2021-06-24,Barbour,Alabama,2344,60,US
2021-06-25,Barbour,Alabama,2344,60,US
2021-06-26,Barbour,Alabama,2344,60,US
2021-06-27,Barbour,Alabama,2344,60,US
2021-06-28,Barbour,Alabama,2345,60,US
2021-06-29,Barbour,Alabama,2345,60,US
2021-06-30,Barbour,Alabama,2346,60,US
2021-07-01,Barbour,Alabama,2346,60,US
2021-07-02,Barbour,Alabama,2347,60,US
2021-07-03,Barbour,Alabama,2347,60,US
2021-07-04,Barbour,Alabama,2347,60,US
2021-07-05,Barbour,Alabama,2347,60,US
2021-07-06,Barbour,Alabama,2347,60,US
2021-07-07,Barbour,Alabama,2354,60,US
2021-07-08,Barbour,Alabama,2354,60,US
2021-07-09,Barbour,Alabama,2361,60,US
2021-07-10,Barbour,Alabama,2365,60,US
2021-07-11,Barbour,Alabama,2365,60,US
2021-07-12,Barbour,Alabama,2367,60,US
2021-07-13,Barbour,Alabama,2367,60,US
2021-07-14,Barbour,Alabama,2373,60,US
2021-07-15,Barbour,Alabama,2377,60,US
2021-07-16,Barbour,Alabama,2386,60,US
2021-07-17,Barbour,Alabama,2389,60,US
2021-07-18,Barbour,Alabama,2394,60,US
2021-07-19,Barbour,Alabama,2396,60,US
2021-07-20,Barbour,Alabama,2411,60,US
2021-07-21,Barbour,Alabama,2415,60,US
2021-07-22,Barbour,Alabama,2418,60,US
2021-07-23,Barbour,Alabama,2422,60,US
2021-07-24,Barbour,Alabama,2431,61,US
2021-07-25,Barbour,Alabama,2434,61,US
2021-07-26,Barbour,Alabama,2437,61,US
2021-07-27,Barbour,Alabama,2451,61,US
2021-07-28,Barbour,Alabama,2462,61,US
2021-07-29,Barbour,Alabama,2462,61,US
2021-07-30,Barbour,Alabama,2462,61,US
2021-07-31,Barbour,Alabama,2506,61,US
2021-08-01,Barbour,Alabama,2509,61,US
2021-08-02,Barbour,Alabama,2520,61,US
2021-08-03,Barbour,Alabama,2537,61,US
2021-08-04,Barbour,Alabama,2543,61,US
2021-08-05,Barbour,Alabama,2562,61,US
2021-08-06,Barbour,Alabama,2585,63,US
2021-08-07,Barbour,Alabama,2610,63,US
2021-08-08,Barbour,Alabama,2610,63,US
2021-08-09,Barbour,Alabama,2629,63,US
2021-08-10,Barbour,Alabama,2649,63,US
2021-08-11,Barbour,Alabama,2681,64,US
2021-08-12,Barbour,Alabama,2699,64,US
2021-08-13,Barbour,Alabama,2732,65,US
2021-08-14,Barbour,Alabama,2732,65,US
2021-08-15,Barbour,Alabama,2750,65,US
2021-08-16,Barbour,Alabama,2761,65,US
2021-08-17,Barbour,Alabama,2785,65,US
2021-08-18,Barbour,Alabama,2805,65,US
2021-08-19,Barbour,Alabama,2821,65,US
2021-08-20,Barbour,Alabama,2833,65,US
2021-08-21,Barbour,Alabama,2851,65,US
2021-08-22,Barbour,Alabama,2872,65,US
2021-08-23,Barbour,Alabama,2878,65,US
2021-08-24,Barbour,Alabama,2878,65,US
2021-08-25,Barbour,Alabama,2878,65,US
2021-08-26,Barbour,Alabama,2929,65,US
2021-08-27,Barbour,Alabama,2948,65,US
2021-08-28,Barbour,Alabama,2988,65,US
2021-08-29,Barbour,Alabama,3020,65,US
2021-08-30,Barbour,Alabama,3036,65,US
2021-08-31,Barbour,Alabama,3060,65,US
2021-09-01,Barbour,Alabama,3086,65,US
2021-09-02,Barbour,Alabama,3100,65,US
2021-09-03,Barbour,Alabama,3142,65,US
2021-09-04,Barbour,Alabama,3166,65,US
