Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Crook,Wyoming,0,0,US
2020-04-06,Crook,Wyoming,1,0,US
2020-04-07,Crook,Wyoming,1,0,US
2020-04-08,Crook,Wyoming,1,0,US
2020-04-09,Crook,Wyoming,3,0,US
2020-04-10,Crook,Wyoming,3,0,US
2020-04-11,Crook,Wyoming,3,0,US
2020-04-12,Crook,Wyoming,3,0,US
2020-04-13,Crook,Wyoming,3,0,US
2020-04-14,Crook,Wyoming,3,0,US
2020-04-15,Crook,Wyoming,4,0,US
2020-04-16,Crook,Wyoming,4,0,US
2020-04-17,Crook,Wyoming,4,0,US
2020-04-18,Crook,Wyoming,4,0,US
2020-04-19,Crook,Wyoming,4,0,US
2020-04-20,Crook,Wyoming,4,0,US
2020-04-21,Crook,Wyoming,5,0,US
2020-04-22,Crook,Wyoming,5,0,US
2020-04-23,Crook,Wyoming,5,0,US
2020-04-24,Crook,Wyoming,5,0,US
2020-04-25,Crook,Wyoming,5,0,US
2020-04-26,Crook,Wyoming,5,0,US
2020-04-27,Crook,Wyoming,5,0,US
2020-04-28,Crook,Wyoming,5,0,US
2020-04-29,Crook,Wyoming,5,0,US
2020-04-30,Crook,Wyoming,5,0,US
2020-05-01,Crook,Wyoming,5,0,US
2020-05-02,Crook,Wyoming,5,0,US
2020-05-03,Crook,Wyoming,5,0,US
2020-05-04,Crook,Wyoming,5,0,US
2020-05-05,Crook,Wyoming,5,0,US
2020-05-06,Crook,Wyoming,5,0,US
2020-05-07,Crook,Wyoming,5,0,US
2020-05-08,Crook,Wyoming,5,0,US
2020-05-09,Crook,Wyoming,5,0,US
2020-05-10,Crook,Wyoming,5,0,US
2020-05-11,Crook,Wyoming,5,0,US
2020-05-12,Crook,Wyoming,5,0,US
2020-05-13,Crook,Wyoming,5,0,US
2020-05-14,Crook,Wyoming,5,0,US
2020-05-15,Crook,Wyoming,5,0,US
2020-05-16,Crook,Wyoming,5,0,US
2020-05-17,Crook,Wyoming,5,0,US
2020-05-18,Crook,Wyoming,5,0,US
2020-05-19,Crook,Wyoming,5,0,US
2020-05-20,Crook,Wyoming,5,0,US
2020-05-21,Crook,Wyoming,5,0,US
2020-05-22,Crook,Wyoming,5,0,US
2020-05-23,Crook,Wyoming,5,0,US
2020-05-24,Crook,Wyoming,5,0,US
2020-05-25,Crook,Wyoming,5,0,US
2020-05-26,Crook,Wyoming,5,0,US
2020-05-27,Crook,Wyoming,5,0,US
2020-05-28,Crook,Wyoming,5,0,US
2020-05-29,Crook,Wyoming,5,0,US
2020-05-30,Crook,Wyoming,5,0,US
2020-05-31,Crook,Wyoming,5,0,US
2020-06-01,Crook,Wyoming,5,0,US
2020-06-02,Crook,Wyoming,5,0,US
2020-06-03,Crook,Wyoming,5,0,US
2020-06-04,Crook,Wyoming,5,0,US
2020-06-05,Crook,Wyoming,5,0,US
2020-06-06,Crook,Wyoming,5,0,US
2020-06-07,Crook,Wyoming,5,0,US
2020-06-08,Crook,Wyoming,5,0,US
2020-06-09,Crook,Wyoming,5,0,US
2020-06-10,Crook,Wyoming,5,0,US
2020-06-11,Crook,Wyoming,5,0,US
2020-06-12,Crook,Wyoming,5,0,US
2020-06-13,Crook,Wyoming,5,0,US
2020-06-14,Crook,Wyoming,6,0,US
2020-06-15,Crook,Wyoming,6,0,US
2020-06-16,Crook,Wyoming,6,0,US
2020-06-17,Crook,Wyoming,6,0,US
2020-06-18,Crook,Wyoming,6,0,US
2020-06-19,Crook,Wyoming,6,0,US
2020-06-20,Crook,Wyoming,6,0,US
2020-06-21,Crook,Wyoming,6,0,US
2020-06-22,Crook,Wyoming,6,0,US
2020-06-23,Crook,Wyoming,7,0,US
2020-06-24,Crook,Wyoming,7,0,US
2020-06-25,Crook,Wyoming,7,0,US
2020-06-26,Crook,Wyoming,7,0,US
2020-06-27,Crook,Wyoming,7,0,US
2020-06-28,Crook,Wyoming,7,0,US
2020-06-29,Crook,Wyoming,7,0,US
2020-06-30,Crook,Wyoming,7,0,US
2020-07-01,Crook,Wyoming,7,0,US
2020-07-02,Crook,Wyoming,7,0,US
2020-07-03,Crook,Wyoming,7,0,US
2020-07-04,Crook,Wyoming,7,0,US
2020-07-05,Crook,Wyoming,7,0,US
2020-07-06,Crook,Wyoming,7,0,US
2020-07-07,Crook,Wyoming,7,0,US
2020-07-08,Crook,Wyoming,7,0,US
2020-07-09,Crook,Wyoming,7,0,US
2020-07-10,Crook,Wyoming,7,0,US
2020-07-11,Crook,Wyoming,7,0,US
2020-07-12,Crook,Wyoming,7,0,US
2020-07-13,Crook,Wyoming,7,0,US
2020-07-14,Crook,Wyoming,8,0,US
2020-07-15,Crook,Wyoming,8,0,US
2020-07-16,Crook,Wyoming,9,0,US
2020-07-17,Crook,Wyoming,9,0,US
2020-07-18,Crook,Wyoming,9,0,US
2020-07-19,Crook,Wyoming,9,0,US
2020-07-20,Crook,Wyoming,9,0,US
2020-07-21,Crook,Wyoming,9,0,US
2020-07-22,Crook,Wyoming,9,0,US
2020-07-23,Crook,Wyoming,9,0,US
2020-07-24,Crook,Wyoming,9,0,US
2020-07-25,Crook,Wyoming,9,0,US
2020-07-26,Crook,Wyoming,9,0,US
2020-07-27,Crook,Wyoming,9,0,US
2020-07-28,Crook,Wyoming,9,0,US
2020-07-29,Crook,Wyoming,9,0,US
2020-07-30,Crook,Wyoming,9,0,US
2020-07-31,Crook,Wyoming,9,0,US
2020-08-01,Crook,Wyoming,9,0,US
2020-08-02,Crook,Wyoming,9,0,US
2020-08-03,Crook,Wyoming,9,0,US
2020-08-04,Crook,Wyoming,10,0,US
2020-08-05,Crook,Wyoming,10,0,US
2020-08-06,Crook,Wyoming,10,0,US
2020-08-07,Crook,Wyoming,10,0,US
2020-08-08,Crook,Wyoming,10,0,US
2020-08-09,Crook,Wyoming,10,0,US
2020-08-10,Crook,Wyoming,10,0,US
2020-08-11,Crook,Wyoming,10,0,US
2020-08-12,Crook,Wyoming,10,0,US
2020-08-13,Crook,Wyoming,10,0,US
2020-08-14,Crook,Wyoming,11,0,US
2020-08-15,Crook,Wyoming,11,0,US
2020-08-16,Crook,Wyoming,11,0,US
2020-08-17,Crook,Wyoming,11,0,US
2020-08-18,Crook,Wyoming,11,0,US
2020-08-19,Crook,Wyoming,13,0,US
2020-08-20,Crook,Wyoming,13,0,US
2020-08-21,Crook,Wyoming,13,0,US
2020-08-22,Crook,Wyoming,13,0,US
2020-08-23,Crook,Wyoming,13,0,US
2020-08-24,Crook,Wyoming,14,0,US
2020-08-25,Crook,Wyoming,14,0,US
2020-08-26,Crook,Wyoming,14,0,US
2020-08-27,Crook,Wyoming,14,0,US
2020-08-28,Crook,Wyoming,14,0,US
2020-08-29,Crook,Wyoming,14,0,US
2020-08-30,Crook,Wyoming,14,0,US
2020-08-31,Crook,Wyoming,14,0,US
2020-09-01,Crook,Wyoming,14,0,US
2020-09-02,Crook,Wyoming,14,0,US
2020-09-03,Crook,Wyoming,14,0,US
2020-09-04,Crook,Wyoming,14,0,US
2020-09-05,Crook,Wyoming,14,0,US
2020-09-06,Crook,Wyoming,14,0,US
2020-09-07,Crook,Wyoming,14,0,US
2020-09-08,Crook,Wyoming,15,0,US
2020-09-09,Crook,Wyoming,15,0,US
2020-09-10,Crook,Wyoming,17,0,US
2020-09-11,Crook,Wyoming,20,0,US
2020-09-12,Crook,Wyoming,20,0,US
2020-09-13,Crook,Wyoming,23,0,US
2020-09-14,Crook,Wyoming,23,0,US
2020-09-15,Crook,Wyoming,27,0,US
2020-09-16,Crook,Wyoming,32,0,US
2020-09-17,Crook,Wyoming,32,0,US
2020-09-18,Crook,Wyoming,34,0,US
2020-09-19,Crook,Wyoming,34,0,US
2020-09-20,Crook,Wyoming,34,0,US
2020-09-21,Crook,Wyoming,34,0,US
2020-09-22,Crook,Wyoming,35,0,US
2020-09-23,Crook,Wyoming,38,0,US
2020-09-24,Crook,Wyoming,38,0,US
2020-09-25,Crook,Wyoming,40,0,US
2020-09-26,Crook,Wyoming,41,0,US
2020-09-27,Crook,Wyoming,44,0,US
2020-09-28,Crook,Wyoming,46,0,US
2020-09-29,Crook,Wyoming,45,0,US
2020-09-30,Crook,Wyoming,47,0,US
2020-10-01,Crook,Wyoming,47,0,US
2020-10-02,Crook,Wyoming,47,0,US
2020-10-03,Crook,Wyoming,48,0,US
2020-10-04,Crook,Wyoming,49,0,US
2020-10-05,Crook,Wyoming,49,0,US
2020-10-06,Crook,Wyoming,53,0,US
2020-10-07,Crook,Wyoming,54,0,US
2020-10-08,Crook,Wyoming,55,0,US
2020-10-09,Crook,Wyoming,61,0,US
2020-10-10,Crook,Wyoming,63,0,US
2020-10-11,Crook,Wyoming,63,0,US
2020-10-12,Crook,Wyoming,65,0,US
2020-10-13,Crook,Wyoming,66,0,US
2020-10-14,Crook,Wyoming,68,0,US
2020-10-15,Crook,Wyoming,74,0,US
2020-10-16,Crook,Wyoming,79,0,US
2020-10-17,Crook,Wyoming,81,0,US
2020-10-18,Crook,Wyoming,81,0,US
2020-10-19,Crook,Wyoming,83,0,US
2020-10-20,Crook,Wyoming,88,0,US
2020-10-21,Crook,Wyoming,90,0,US
2020-10-22,Crook,Wyoming,91,0,US
2020-10-23,Crook,Wyoming,98,1,US
2020-10-24,Crook,Wyoming,100,1,US
2020-10-25,Crook,Wyoming,103,1,US
2020-10-26,Crook,Wyoming,104,1,US
2020-10-27,Crook,Wyoming,109,1,US
2020-10-28,Crook,Wyoming,112,1,US
2020-10-29,Crook,Wyoming,116,1,US
2020-10-30,Crook,Wyoming,120,1,US
2020-10-31,Crook,Wyoming,120,1,US
2020-11-01,Crook,Wyoming,120,1,US
2020-11-02,Crook,Wyoming,123,1,US
2020-11-03,Crook,Wyoming,124,1,US
2020-11-04,Crook,Wyoming,132,1,US
2020-11-05,Crook,Wyoming,138,1,US
2020-11-06,Crook,Wyoming,160,1,US
2020-11-07,Crook,Wyoming,161,1,US
2020-11-08,Crook,Wyoming,166,1,US
2020-11-09,Crook,Wyoming,170,1,US
2020-11-10,Crook,Wyoming,180,1,US
2020-11-11,Crook,Wyoming,191,1,US
2020-11-12,Crook,Wyoming,206,1,US
2020-11-13,Crook,Wyoming,212,1,US
2020-11-14,Crook,Wyoming,219,3,US
2020-11-15,Crook,Wyoming,221,3,US
2020-11-16,Crook,Wyoming,226,3,US
2020-11-17,Crook,Wyoming,239,4,US
2020-11-18,Crook,Wyoming,250,4,US
2020-11-19,Crook,Wyoming,266,4,US
2020-11-20,Crook,Wyoming,272,4,US
2020-11-21,Crook,Wyoming,273,4,US
2020-11-22,Crook,Wyoming,281,4,US
2020-11-23,Crook,Wyoming,284,4,US
2020-11-24,Crook,Wyoming,291,4,US
2020-11-25,Crook,Wyoming,294,5,US
2020-11-26,Crook,Wyoming,294,5,US
2020-11-27,Crook,Wyoming,299,5,US
2020-11-28,Crook,Wyoming,299,5,US
2020-11-29,Crook,Wyoming,300,5,US
2020-11-30,Crook,Wyoming,301,5,US
2020-12-01,Crook,Wyoming,308,5,US
2020-12-02,Crook,Wyoming,313,5,US
2020-12-03,Crook,Wyoming,317,6,US
2020-12-04,Crook,Wyoming,321,6,US
2020-12-05,Crook,Wyoming,325,6,US
2020-12-06,Crook,Wyoming,327,6,US
2020-12-07,Crook,Wyoming,329,6,US
2020-12-08,Crook,Wyoming,334,6,US
2020-12-09,Crook,Wyoming,341,6,US
2020-12-10,Crook,Wyoming,343,6,US
2020-12-11,Crook,Wyoming,347,6,US
2020-12-12,Crook,Wyoming,351,6,US
2020-12-13,Crook,Wyoming,353,6,US
2020-12-14,Crook,Wyoming,353,6,US
2020-12-15,Crook,Wyoming,357,6,US
2020-12-16,Crook,Wyoming,359,6,US
2020-12-17,Crook,Wyoming,360,6,US
2020-12-18,Crook,Wyoming,371,6,US
2020-12-19,Crook,Wyoming,371,6,US
2020-12-20,Crook,Wyoming,372,6,US
2020-12-21,Crook,Wyoming,372,6,US
2020-12-22,Crook,Wyoming,373,6,US
2020-12-23,Crook,Wyoming,376,6,US
2020-12-24,Crook,Wyoming,376,6,US
2020-12-25,Crook,Wyoming,376,6,US
2020-12-26,Crook,Wyoming,382,6,US
2020-12-27,Crook,Wyoming,382,6,US
2020-12-28,Crook,Wyoming,383,6,US
2020-12-29,Crook,Wyoming,385,6,US
2020-12-30,Crook,Wyoming,388,6,US
2020-12-31,Crook,Wyoming,388,7,US
2021-01-01,Crook,Wyoming,388,7,US
2021-01-02,Crook,Wyoming,388,7,US
2021-01-03,Crook,Wyoming,388,7,US
2021-01-04,Crook,Wyoming,388,7,US
2021-01-05,Crook,Wyoming,390,7,US
2021-01-06,Crook,Wyoming,391,7,US
2021-01-07,Crook,Wyoming,392,9,US
2021-01-08,Crook,Wyoming,395,9,US
2021-01-09,Crook,Wyoming,395,9,US
2021-01-10,Crook,Wyoming,395,9,US
2021-01-11,Crook,Wyoming,396,9,US
2021-01-12,Crook,Wyoming,397,9,US
2021-01-13,Crook,Wyoming,397,9,US
2021-01-14,Crook,Wyoming,399,9,US
2021-01-15,Crook,Wyoming,399,9,US
2021-01-16,Crook,Wyoming,399,9,US
2021-01-17,Crook,Wyoming,399,9,US
2021-01-18,Crook,Wyoming,400,9,US
2021-01-19,Crook,Wyoming,402,9,US
2021-01-20,Crook,Wyoming,404,9,US
2021-01-21,Crook,Wyoming,405,9,US
2021-01-22,Crook,Wyoming,407,10,US
2021-01-23,Crook,Wyoming,407,10,US
2021-01-24,Crook,Wyoming,409,10,US
2021-01-25,Crook,Wyoming,410,10,US
2021-01-26,Crook,Wyoming,409,10,US
2021-01-27,Crook,Wyoming,412,10,US
2021-01-28,Crook,Wyoming,413,10,US
2021-01-29,Crook,Wyoming,413,10,US
2021-01-30,Crook,Wyoming,413,10,US
2021-01-31,Crook,Wyoming,414,10,US
2021-02-01,Crook,Wyoming,414,10,US
2021-02-02,Crook,Wyoming,414,10,US
2021-02-03,Crook,Wyoming,415,10,US
2021-02-04,Crook,Wyoming,416,10,US
2021-02-05,Crook,Wyoming,417,10,US
2021-02-06,Crook,Wyoming,417,10,US
2021-02-07,Crook,Wyoming,417,10,US
2021-02-08,Crook,Wyoming,417,10,US
2021-02-09,Crook,Wyoming,417,11,US
2021-02-10,Crook,Wyoming,417,11,US
2021-02-11,Crook,Wyoming,417,11,US
2021-02-12,Crook,Wyoming,417,11,US
2021-02-13,Crook,Wyoming,417,11,US
2021-02-14,Crook,Wyoming,417,11,US
2021-02-15,Crook,Wyoming,417,11,US
2021-02-16,Crook,Wyoming,417,11,US
2021-02-17,Crook,Wyoming,417,11,US
2021-02-18,Crook,Wyoming,417,11,US
2021-02-19,Crook,Wyoming,417,11,US
2021-02-20,Crook,Wyoming,417,11,US
2021-02-21,Crook,Wyoming,417,11,US
2021-02-22,Crook,Wyoming,417,11,US
2021-02-23,Crook,Wyoming,417,11,US
2021-02-24,Crook,Wyoming,417,11,US
2021-02-25,Crook,Wyoming,417,11,US
2021-02-26,Crook,Wyoming,417,11,US
2021-02-27,Crook,Wyoming,417,11,US
2021-02-28,Crook,Wyoming,417,11,US
2021-03-01,Crook,Wyoming,417,11,US
2021-03-02,Crook,Wyoming,418,11,US
2021-03-03,Crook,Wyoming,418,11,US
2021-03-04,Crook,Wyoming,418,11,US
2021-03-05,Crook,Wyoming,418,11,US
2021-03-06,Crook,Wyoming,418,11,US
2021-03-07,Crook,Wyoming,418,11,US
2021-03-08,Crook,Wyoming,418,11,US
2021-03-09,Crook,Wyoming,418,11,US
2021-03-10,Crook,Wyoming,418,11,US
2021-03-11,Crook,Wyoming,418,11,US
2021-03-12,Crook,Wyoming,418,11,US
2021-03-13,Crook,Wyoming,418,11,US
2021-03-14,Crook,Wyoming,418,11,US
2021-03-15,Crook,Wyoming,419,11,US
2021-03-16,Crook,Wyoming,419,11,US
2021-03-17,Crook,Wyoming,419,11,US
2021-03-18,Crook,Wyoming,422,11,US
2021-03-19,Crook,Wyoming,422,11,US
2021-03-20,Crook,Wyoming,422,11,US
2021-03-21,Crook,Wyoming,422,11,US
2021-03-22,Crook,Wyoming,422,11,US
2021-03-23,Crook,Wyoming,422,11,US
2021-03-24,Crook,Wyoming,422,11,US
2021-03-25,Crook,Wyoming,422,11,US
2021-03-26,Crook,Wyoming,422,11,US
2021-03-27,Crook,Wyoming,422,11,US
2021-03-28,Crook,Wyoming,422,11,US
2021-03-29,Crook,Wyoming,424,11,US
2021-03-30,Crook,Wyoming,424,11,US
2021-03-31,Crook,Wyoming,424,12,US
2021-04-01,Crook,Wyoming,424,12,US
2021-04-02,Crook,Wyoming,424,12,US
2021-04-03,Crook,Wyoming,424,12,US
2021-04-04,Crook,Wyoming,424,12,US
2021-04-05,Crook,Wyoming,424,12,US
2021-04-06,Crook,Wyoming,424,12,US
2021-04-07,Crook,Wyoming,424,12,US
2021-04-08,Crook,Wyoming,425,12,US
2021-04-09,Crook,Wyoming,425,12,US
2021-04-10,Crook,Wyoming,425,12,US
2021-04-11,Crook,Wyoming,425,12,US
2021-04-12,Crook,Wyoming,425,12,US
2021-04-13,Crook,Wyoming,428,12,US
2021-04-14,Crook,Wyoming,428,12,US
2021-04-15,Crook,Wyoming,428,12,US
2021-04-16,Crook,Wyoming,428,12,US
2021-04-17,Crook,Wyoming,428,12,US
2021-04-18,Crook,Wyoming,428,12,US
2021-04-19,Crook,Wyoming,428,12,US
2021-04-20,Crook,Wyoming,428,12,US
2021-04-21,Crook,Wyoming,428,12,US
2021-04-22,Crook,Wyoming,428,12,US
2021-04-23,Crook,Wyoming,428,12,US
2021-04-24,Crook,Wyoming,428,12,US
2021-04-25,Crook,Wyoming,428,12,US
2021-04-26,Crook,Wyoming,429,12,US
2021-04-27,Crook,Wyoming,429,12,US
2021-04-28,Crook,Wyoming,429,12,US
2021-04-29,Crook,Wyoming,429,12,US
2021-04-30,Crook,Wyoming,429,12,US
2021-05-01,Crook,Wyoming,429,12,US
2021-05-02,Crook,Wyoming,429,12,US
2021-05-03,Crook,Wyoming,429,12,US
2021-05-04,Crook,Wyoming,429,12,US
2021-05-05,Crook,Wyoming,429,12,US
2021-05-06,Crook,Wyoming,429,12,US
2021-05-07,Crook,Wyoming,429,12,US
2021-05-08,Crook,Wyoming,429,12,US
2021-05-09,Crook,Wyoming,429,12,US
2021-05-10,Crook,Wyoming,431,12,US
2021-05-11,Crook,Wyoming,432,12,US
2021-05-12,Crook,Wyoming,432,12,US
2021-05-13,Crook,Wyoming,432,12,US
2021-05-14,Crook,Wyoming,432,12,US
2021-05-15,Crook,Wyoming,432,12,US
2021-05-16,Crook,Wyoming,432,12,US
2021-05-17,Crook,Wyoming,434,12,US
2021-05-18,Crook,Wyoming,435,12,US
2021-05-19,Crook,Wyoming,435,12,US
2021-05-20,Crook,Wyoming,435,12,US
2021-05-21,Crook,Wyoming,438,12,US
2021-05-22,Crook,Wyoming,438,12,US
2021-05-23,Crook,Wyoming,438,12,US
2021-05-24,Crook,Wyoming,438,12,US
2021-05-25,Crook,Wyoming,440,12,US
2021-05-26,Crook,Wyoming,441,12,US
2021-05-27,Crook,Wyoming,442,12,US
2021-05-28,Crook,Wyoming,446,12,US
2021-05-29,Crook,Wyoming,446,12,US
2021-05-30,Crook,Wyoming,446,12,US
2021-05-31,Crook,Wyoming,446,12,US
2021-06-01,Crook,Wyoming,447,12,US
2021-06-02,Crook,Wyoming,447,12,US
2021-06-03,Crook,Wyoming,448,12,US
2021-06-04,Crook,Wyoming,448,12,US
2021-06-05,Crook,Wyoming,448,12,US
2021-06-06,Crook,Wyoming,448,12,US
2021-06-07,Crook,Wyoming,448,12,US
2021-06-08,Crook,Wyoming,450,12,US
2021-06-09,Crook,Wyoming,451,12,US
2021-06-10,Crook,Wyoming,452,12,US
2021-06-11,Crook,Wyoming,452,12,US
2021-06-12,Crook,Wyoming,452,12,US
2021-06-13,Crook,Wyoming,452,12,US
2021-06-14,Crook,Wyoming,452,12,US
2021-06-15,Crook,Wyoming,456,12,US
2021-06-16,Crook,Wyoming,456,12,US
2021-06-17,Crook,Wyoming,457,12,US
2021-06-18,Crook,Wyoming,457,12,US
2021-06-19,Crook,Wyoming,457,12,US
2021-06-20,Crook,Wyoming,457,12,US
2021-06-21,Crook,Wyoming,458,12,US
2021-06-22,Crook,Wyoming,458,12,US
2021-06-23,Crook,Wyoming,458,12,US
2021-06-24,Crook,Wyoming,458,12,US
2021-06-25,Crook,Wyoming,458,12,US
2021-06-26,Crook,Wyoming,458,12,US
2021-06-27,Crook,Wyoming,458,12,US
2021-06-28,Crook,Wyoming,458,12,US
2021-06-29,Crook,Wyoming,459,13,US
2021-06-30,Crook,Wyoming,459,13,US
2021-07-01,Crook,Wyoming,459,13,US
2021-07-02,Crook,Wyoming,459,13,US
2021-07-03,Crook,Wyoming,459,13,US
2021-07-04,Crook,Wyoming,459,13,US
2021-07-05,Crook,Wyoming,459,13,US
2021-07-06,Crook,Wyoming,460,13,US
2021-07-07,Crook,Wyoming,460,13,US
2021-07-08,Crook,Wyoming,461,13,US
2021-07-09,Crook,Wyoming,462,13,US
2021-07-10,Crook,Wyoming,462,13,US
2021-07-11,Crook,Wyoming,462,13,US
2021-07-12,Crook,Wyoming,465,13,US
2021-07-13,Crook,Wyoming,465,13,US
2021-07-14,Crook,Wyoming,466,13,US
2021-07-15,Crook,Wyoming,467,13,US
2021-07-16,Crook,Wyoming,467,13,US
2021-07-17,Crook,Wyoming,467,13,US
2021-07-18,Crook,Wyoming,467,13,US
2021-07-19,Crook,Wyoming,468,13,US
2021-07-20,Crook,Wyoming,469,13,US
2021-07-21,Crook,Wyoming,469,13,US
2021-07-22,Crook,Wyoming,469,13,US
2021-07-23,Crook,Wyoming,470,13,US
2021-07-24,Crook,Wyoming,470,13,US
2021-07-25,Crook,Wyoming,470,13,US
2021-07-26,Crook,Wyoming,470,13,US
2021-07-27,Crook,Wyoming,472,13,US
2021-07-28,Crook,Wyoming,472,13,US
2021-07-29,Crook,Wyoming,475,13,US
2021-07-30,Crook,Wyoming,476,13,US
2021-07-31,Crook,Wyoming,476,13,US
2021-08-01,Crook,Wyoming,476,13,US
2021-08-02,Crook,Wyoming,481,13,US
2021-08-03,Crook,Wyoming,482,13,US
2021-08-04,Crook,Wyoming,482,13,US
2021-08-05,Crook,Wyoming,482,13,US
2021-08-06,Crook,Wyoming,482,13,US
2021-08-07,Crook,Wyoming,482,13,US
2021-08-08,Crook,Wyoming,482,13,US
2021-08-09,Crook,Wyoming,485,13,US
2021-08-10,Crook,Wyoming,486,13,US
2021-08-11,Crook,Wyoming,487,13,US
2021-08-12,Crook,Wyoming,488,13,US
2021-08-13,Crook,Wyoming,489,13,US
2021-08-14,Crook,Wyoming,489,13,US
2021-08-15,Crook,Wyoming,489,13,US
2021-08-16,Crook,Wyoming,493,13,US
2021-08-17,Crook,Wyoming,498,13,US
2021-08-18,Crook,Wyoming,501,13,US
2021-08-19,Crook,Wyoming,504,13,US
2021-08-20,Crook,Wyoming,508,13,US
2021-08-21,Crook,Wyoming,508,13,US
2021-08-22,Crook,Wyoming,508,13,US
2021-08-23,Crook,Wyoming,520,13,US
2021-08-24,Crook,Wyoming,520,13,US
2021-08-25,Crook,Wyoming,527,13,US
2021-08-26,Crook,Wyoming,531,13,US
2021-08-27,Crook,Wyoming,535,13,US
2021-08-28,Crook,Wyoming,535,13,US
2021-08-29,Crook,Wyoming,535,13,US
2021-08-30,Crook,Wyoming,545,13,US
2021-08-31,Crook,Wyoming,551,13,US
2021-09-01,Crook,Wyoming,561,13,US
2021-09-02,Crook,Wyoming,565,13,US
2021-09-03,Crook,Wyoming,574,13,US
2021-09-04,Crook,Wyoming,574,13,US
2021-09-05,Crook,Wyoming,574,13,US
2021-09-06,Crook,Wyoming,574,13,US
2021-09-07,Crook,Wyoming,601,13,US
2021-09-08,Crook,Wyoming,611,13,US
2021-09-09,Crook,Wyoming,619,13,US
2021-09-10,Crook,Wyoming,626,13,US
2021-09-11,Crook,Wyoming,626,13,US
2021-09-12,Crook,Wyoming,626,13,US
2021-09-13,Crook,Wyoming,649,13,US
2021-09-14,Crook,Wyoming,657,14,US
2021-09-15,Crook,Wyoming,665,14,US
2021-09-16,Crook,Wyoming,674,14,US
2021-09-17,Crook,Wyoming,676,14,US
2021-09-18,Crook,Wyoming,676,14,US
