Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-27,Craig,Virginia,6,0,US
2020-06-28,Craig,Virginia,6,0,US
2020-06-29,Craig,Virginia,7,0,US
2020-06-30,Craig,Virginia,7,0,US
2020-07-01,Craig,Virginia,7,0,US
2020-07-02,Craig,Virginia,7,0,US
2020-07-03,Craig,Virginia,7,0,US
2020-07-04,Craig,Virginia,8,0,US
2020-07-05,Craig,Virginia,8,0,US
2020-07-06,Craig,Virginia,8,0,US
2020-07-07,Craig,Virginia,9,0,US
2020-07-08,Craig,Virginia,9,0,US
2020-07-09,Craig,Virginia,9,0,US
2020-07-10,Craig,Virginia,9,0,US
2020-07-11,Craig,Virginia,9,0,US
2020-07-12,Craig,Virginia,9,0,US
2020-07-13,Craig,Virginia,9,0,US
2020-07-14,Craig,Virginia,9,0,US
2020-07-15,Craig,Virginia,9,0,US
2020-07-16,Craig,Virginia,10,0,US
2020-07-17,Craig,Virginia,10,0,US
2020-07-18,Craig,Virginia,11,0,US
2020-07-19,Craig,Virginia,11,0,US
2020-07-20,Craig,Virginia,11,0,US
2020-07-21,Craig,Virginia,11,0,US
2020-07-22,Craig,Virginia,11,0,US
2020-07-23,Craig,Virginia,11,0,US
2020-07-24,Craig,Virginia,11,0,US
2020-07-25,Craig,Virginia,11,0,US
2020-07-26,Craig,Virginia,12,0,US
2020-07-27,Craig,Virginia,14,0,US
2020-07-28,Craig,Virginia,15,0,US
2020-07-29,Craig,Virginia,15,0,US
2020-07-30,Craig,Virginia,15,0,US
2020-07-31,Craig,Virginia,15,0,US
2020-08-01,Craig,Virginia,16,0,US
2020-08-02,Craig,Virginia,16,0,US
2020-08-03,Craig,Virginia,16,0,US
2020-08-04,Craig,Virginia,16,0,US
2020-08-05,Craig,Virginia,16,0,US
2020-08-06,Craig,Virginia,17,0,US
2020-08-07,Craig,Virginia,17,0,US
2020-08-08,Craig,Virginia,17,0,US
2020-08-09,Craig,Virginia,17,0,US
2020-08-10,Craig,Virginia,17,0,US
2020-08-11,Craig,Virginia,17,0,US
2020-08-12,Craig,Virginia,17,0,US
2020-08-13,Craig,Virginia,18,0,US
2020-08-14,Craig,Virginia,19,0,US
2020-08-15,Craig,Virginia,19,0,US
2020-08-16,Craig,Virginia,19,0,US
2020-08-17,Craig,Virginia,19,0,US
2020-08-18,Craig,Virginia,20,0,US
2020-08-19,Craig,Virginia,20,0,US
2020-08-20,Craig,Virginia,20,0,US
2020-08-21,Craig,Virginia,20,0,US
2020-08-22,Craig,Virginia,22,0,US
2020-08-23,Craig,Virginia,22,0,US
2020-08-24,Craig,Virginia,22,0,US
2020-08-25,Craig,Virginia,22,0,US
2020-08-26,Craig,Virginia,21,0,US
2020-08-27,Craig,Virginia,21,0,US
2020-08-28,Craig,Virginia,21,0,US
2020-08-29,Craig,Virginia,21,0,US
2020-08-30,Craig,Virginia,21,0,US
2020-08-31,Craig,Virginia,21,0,US
2020-09-01,Craig,Virginia,21,0,US
2020-09-02,Craig,Virginia,21,0,US
2020-09-03,Craig,Virginia,22,0,US
2020-09-04,Craig,Virginia,22,0,US
2020-09-05,Craig,Virginia,22,0,US
2020-09-06,Craig,Virginia,22,0,US
2020-09-07,Craig,Virginia,23,0,US
2020-09-08,Craig,Virginia,23,0,US
2020-09-09,Craig,Virginia,24,0,US
2020-09-10,Craig,Virginia,24,0,US
2020-09-11,Craig,Virginia,25,0,US
2020-09-12,Craig,Virginia,25,0,US
2020-09-13,Craig,Virginia,25,0,US
2020-09-14,Craig,Virginia,26,0,US
2020-09-15,Craig,Virginia,26,0,US
2020-09-16,Craig,Virginia,26,0,US
2020-09-17,Craig,Virginia,27,0,US
2020-09-18,Craig,Virginia,29,0,US
2020-09-19,Craig,Virginia,28,0,US
2020-09-20,Craig,Virginia,28,0,US
2020-09-21,Craig,Virginia,28,0,US
2020-09-22,Craig,Virginia,28,0,US
2020-09-23,Craig,Virginia,29,0,US
2020-09-24,Craig,Virginia,29,0,US
2020-09-25,Craig,Virginia,29,0,US
2020-09-26,Craig,Virginia,29,0,US
2020-09-27,Craig,Virginia,31,0,US
2020-09-28,Craig,Virginia,31,0,US
2020-09-29,Craig,Virginia,31,0,US
2020-09-30,Craig,Virginia,31,0,US
2020-10-01,Craig,Virginia,31,0,US
2020-10-02,Craig,Virginia,31,0,US
2020-10-03,Craig,Virginia,31,0,US
2020-10-04,Craig,Virginia,31,0,US
2020-10-05,Craig,Virginia,31,0,US
2020-10-06,Craig,Virginia,31,0,US
2020-10-07,Craig,Virginia,31,0,US
2020-10-08,Craig,Virginia,32,0,US
2020-10-09,Craig,Virginia,33,0,US
2020-10-10,Craig,Virginia,35,0,US
2020-10-11,Craig,Virginia,36,0,US
2020-10-12,Craig,Virginia,36,0,US
2020-10-13,Craig,Virginia,37,0,US
2020-10-14,Craig,Virginia,38,0,US
2020-10-15,Craig,Virginia,40,0,US
2020-10-16,Craig,Virginia,41,0,US
2020-10-17,Craig,Virginia,42,0,US
2020-10-18,Craig,Virginia,42,0,US
2020-10-19,Craig,Virginia,42,0,US
2020-10-20,Craig,Virginia,42,0,US
2020-10-21,Craig,Virginia,45,0,US
2020-10-22,Craig,Virginia,47,0,US
2020-10-23,Craig,Virginia,50,0,US
2020-10-24,Craig,Virginia,49,0,US
2020-10-25,Craig,Virginia,49,0,US
2020-10-26,Craig,Virginia,49,0,US
2020-10-27,Craig,Virginia,50,0,US
2020-10-28,Craig,Virginia,49,0,US
2020-10-29,Craig,Virginia,50,0,US
2020-10-30,Craig,Virginia,50,0,US
2020-10-31,Craig,Virginia,59,0,US
2020-11-01,Craig,Virginia,61,0,US
2020-11-02,Craig,Virginia,62,0,US
2020-11-03,Craig,Virginia,64,0,US
2020-11-04,Craig,Virginia,64,0,US
2020-11-05,Craig,Virginia,64,0,US
2020-11-06,Craig,Virginia,65,0,US
2020-11-07,Craig,Virginia,66,0,US
2020-11-08,Craig,Virginia,66,0,US
2020-11-09,Craig,Virginia,66,0,US
2020-11-10,Craig,Virginia,66,0,US
2020-11-11,Craig,Virginia,66,0,US
2020-11-12,Craig,Virginia,66,0,US
2020-11-13,Craig,Virginia,66,0,US
2020-11-14,Craig,Virginia,72,0,US
2020-11-15,Craig,Virginia,72,0,US
2020-11-16,Craig,Virginia,72,0,US
2020-11-17,Craig,Virginia,73,0,US
2020-11-18,Craig,Virginia,74,0,US
2020-11-19,Craig,Virginia,75,0,US
2020-11-20,Craig,Virginia,79,0,US
2020-11-21,Craig,Virginia,81,0,US
2020-11-22,Craig,Virginia,83,0,US
2020-11-23,Craig,Virginia,83,0,US
2020-11-24,Craig,Virginia,85,1,US
2020-11-25,Craig,Virginia,87,1,US
2020-11-26,Craig,Virginia,88,1,US
2020-11-27,Craig,Virginia,88,1,US
2020-11-28,Craig,Virginia,90,1,US
2020-11-29,Craig,Virginia,90,1,US
2020-11-30,Craig,Virginia,90,1,US
2020-12-01,Craig,Virginia,90,1,US
2020-12-02,Craig,Virginia,90,1,US
2020-12-03,Craig,Virginia,92,1,US
2020-12-04,Craig,Virginia,94,1,US
2020-12-05,Craig,Virginia,97,1,US
2020-12-06,Craig,Virginia,97,1,US
2020-12-07,Craig,Virginia,97,1,US
2020-12-08,Craig,Virginia,101,1,US
2020-12-09,Craig,Virginia,104,1,US
2020-12-10,Craig,Virginia,106,1,US
2020-12-11,Craig,Virginia,107,1,US
2020-12-12,Craig,Virginia,109,1,US
2020-12-13,Craig,Virginia,111,1,US
2020-12-14,Craig,Virginia,112,1,US
2020-12-15,Craig,Virginia,113,1,US
2020-12-16,Craig,Virginia,119,1,US
2020-12-17,Craig,Virginia,121,1,US
2020-12-18,Craig,Virginia,123,1,US
2020-12-19,Craig,Virginia,128,1,US
2020-12-20,Craig,Virginia,128,1,US
2020-12-21,Craig,Virginia,129,1,US
2020-12-22,Craig,Virginia,130,1,US
2020-12-23,Craig,Virginia,134,1,US
2020-12-24,Craig,Virginia,136,1,US
2020-12-25,Craig,Virginia,137,1,US
2020-12-26,Craig,Virginia,141,1,US
2020-12-27,Craig,Virginia,142,1,US
2020-12-28,Craig,Virginia,143,1,US
2020-12-29,Craig,Virginia,147,1,US
2020-12-30,Craig,Virginia,148,1,US
2020-12-31,Craig,Virginia,149,1,US
2021-01-01,Craig,Virginia,150,1,US
2021-01-02,Craig,Virginia,150,1,US
2021-01-03,Craig,Virginia,150,1,US
2021-01-04,Craig,Virginia,150,1,US
2021-01-05,Craig,Virginia,150,1,US
2021-01-06,Craig,Virginia,152,1,US
2021-01-07,Craig,Virginia,154,2,US
2021-01-08,Craig,Virginia,155,2,US
2021-01-09,Craig,Virginia,154,2,US
2021-01-10,Craig,Virginia,160,2,US
2021-01-11,Craig,Virginia,160,2,US
2021-01-12,Craig,Virginia,162,2,US
2021-01-13,Craig,Virginia,166,2,US
2021-01-14,Craig,Virginia,167,2,US
2021-01-15,Craig,Virginia,168,2,US
2021-01-16,Craig,Virginia,178,2,US
2021-01-17,Craig,Virginia,180,2,US
2021-01-18,Craig,Virginia,188,2,US
2021-01-19,Craig,Virginia,189,2,US
2021-01-20,Craig,Virginia,191,3,US
2021-01-21,Craig,Virginia,194,3,US
2021-01-22,Craig,Virginia,199,3,US
2021-01-23,Craig,Virginia,199,3,US
2021-01-24,Craig,Virginia,202,3,US
2021-01-25,Craig,Virginia,206,3,US
2021-01-26,Craig,Virginia,208,3,US
2021-01-27,Craig,Virginia,207,3,US
2021-01-28,Craig,Virginia,210,3,US
2021-01-29,Craig,Virginia,213,3,US
2021-01-30,Craig,Virginia,215,3,US
2021-01-31,Craig,Virginia,215,3,US
2021-02-01,Craig,Virginia,216,3,US
2021-02-02,Craig,Virginia,217,3,US
2021-02-03,Craig,Virginia,217,3,US
2021-02-04,Craig,Virginia,218,3,US
2021-02-05,Craig,Virginia,222,3,US
2021-02-06,Craig,Virginia,223,3,US
2021-02-07,Craig,Virginia,224,3,US
2021-02-08,Craig,Virginia,224,3,US
2021-02-09,Craig,Virginia,224,3,US
2021-02-10,Craig,Virginia,224,3,US
2021-02-11,Craig,Virginia,227,3,US
2021-02-12,Craig,Virginia,228,3,US
2021-02-13,Craig,Virginia,228,3,US
2021-02-14,Craig,Virginia,229,3,US
2021-02-15,Craig,Virginia,229,3,US
2021-02-16,Craig,Virginia,230,3,US
2021-02-17,Craig,Virginia,230,3,US
2021-02-18,Craig,Virginia,231,3,US
2021-02-19,Craig,Virginia,234,3,US
2021-02-20,Craig,Virginia,236,3,US
2021-02-21,Craig,Virginia,236,3,US
2021-02-22,Craig,Virginia,236,4,US
2021-02-23,Craig,Virginia,238,4,US
2021-02-24,Craig,Virginia,238,4,US
2021-02-25,Craig,Virginia,237,4,US
2021-02-26,Craig,Virginia,240,4,US
2021-02-27,Craig,Virginia,240,4,US
2021-02-28,Craig,Virginia,241,4,US
2021-03-01,Craig,Virginia,241,5,US
2021-03-02,Craig,Virginia,241,5,US
2021-03-03,Craig,Virginia,241,5,US
2021-03-04,Craig,Virginia,241,5,US
2021-03-05,Craig,Virginia,243,5,US
2021-03-06,Craig,Virginia,246,6,US
2021-03-07,Craig,Virginia,246,6,US
2021-03-08,Craig,Virginia,246,6,US
2021-03-09,Craig,Virginia,247,6,US
2021-03-10,Craig,Virginia,247,6,US
2021-03-11,Craig,Virginia,246,5,US
2021-03-12,Craig,Virginia,246,5,US
2021-03-13,Craig,Virginia,248,5,US
2021-03-14,Craig,Virginia,249,5,US
2021-03-15,Craig,Virginia,249,5,US
2021-03-16,Craig,Virginia,248,5,US
2021-03-17,Craig,Virginia,250,5,US
2021-03-18,Craig,Virginia,251,5,US
2021-03-19,Craig,Virginia,254,5,US
2021-03-20,Craig,Virginia,255,5,US
2021-03-21,Craig,Virginia,257,5,US
2021-03-22,Craig,Virginia,258,5,US
2021-03-23,Craig,Virginia,260,5,US
2021-03-24,Craig,Virginia,264,5,US
2021-03-25,Craig,Virginia,264,5,US
2021-03-26,Craig,Virginia,265,5,US
2021-03-27,Craig,Virginia,268,5,US
2021-03-28,Craig,Virginia,269,5,US
2021-03-29,Craig,Virginia,270,5,US
2021-03-30,Craig,Virginia,270,5,US
2021-03-31,Craig,Virginia,272,5,US
2021-04-01,Craig,Virginia,273,5,US
2021-04-02,Craig,Virginia,273,5,US
2021-04-03,Craig,Virginia,274,5,US
2021-04-04,Craig,Virginia,276,5,US
2021-04-05,Craig,Virginia,276,5,US
2021-04-06,Craig,Virginia,277,5,US
2021-04-07,Craig,Virginia,280,5,US
2021-04-08,Craig,Virginia,284,5,US
2021-04-09,Craig,Virginia,283,5,US
2021-04-10,Craig,Virginia,283,5,US
2021-04-11,Craig,Virginia,287,5,US
2021-04-12,Craig,Virginia,290,5,US
2021-04-13,Craig,Virginia,289,5,US
2021-04-14,Craig,Virginia,290,5,US
2021-04-15,Craig,Virginia,292,5,US
2021-04-16,Craig,Virginia,294,5,US
2021-04-17,Craig,Virginia,296,5,US
2021-04-18,Craig,Virginia,297,5,US
2021-04-19,Craig,Virginia,297,5,US
2021-04-20,Craig,Virginia,298,5,US
2021-04-21,Craig,Virginia,301,5,US
2021-04-22,Craig,Virginia,303,5,US
2021-04-23,Craig,Virginia,304,5,US
2021-04-24,Craig,Virginia,304,5,US
2021-04-25,Craig,Virginia,305,5,US
2021-04-26,Craig,Virginia,306,5,US
2021-04-27,Craig,Virginia,306,5,US
2021-04-28,Craig,Virginia,306,5,US
2021-04-29,Craig,Virginia,307,5,US
2021-04-30,Craig,Virginia,309,5,US
2021-05-01,Craig,Virginia,309,5,US
2021-05-02,Craig,Virginia,309,5,US
2021-05-03,Craig,Virginia,309,5,US
2021-05-04,Craig,Virginia,309,5,US
2021-05-05,Craig,Virginia,309,5,US
2021-05-06,Craig,Virginia,309,5,US
2021-05-07,Craig,Virginia,309,5,US
2021-05-08,Craig,Virginia,310,5,US
2021-05-09,Craig,Virginia,310,5,US
2021-05-10,Craig,Virginia,311,5,US
2021-05-11,Craig,Virginia,311,5,US
2021-05-12,Craig,Virginia,311,5,US
2021-05-13,Craig,Virginia,311,5,US
2021-05-14,Craig,Virginia,312,5,US
2021-05-15,Craig,Virginia,313,5,US
2021-05-16,Craig,Virginia,313,5,US
2021-05-17,Craig,Virginia,313,5,US
2021-05-18,Craig,Virginia,314,5,US
2021-05-19,Craig,Virginia,313,5,US
2021-05-20,Craig,Virginia,312,6,US
2021-05-21,Craig,Virginia,316,6,US
2021-05-22,Craig,Virginia,316,6,US
2021-05-23,Craig,Virginia,317,6,US
2021-05-24,Craig,Virginia,317,6,US
2021-05-25,Craig,Virginia,319,6,US
2021-05-26,Craig,Virginia,319,6,US
2021-05-27,Craig,Virginia,319,6,US
2021-05-28,Craig,Virginia,320,6,US
2021-05-29,Craig,Virginia,322,6,US
2021-05-30,Craig,Virginia,322,6,US
2021-05-31,Craig,Virginia,322,6,US
2021-06-01,Craig,Virginia,322,6,US
2021-06-02,Craig,Virginia,322,6,US
2021-06-03,Craig,Virginia,322,6,US
2021-06-04,Craig,Virginia,322,6,US
2021-06-05,Craig,Virginia,323,6,US
2021-06-06,Craig,Virginia,323,6,US
2021-06-07,Craig,Virginia,323,6,US
2021-06-08,Craig,Virginia,323,6,US
2021-06-09,Craig,Virginia,323,6,US
2021-06-10,Craig,Virginia,323,6,US
2021-06-11,Craig,Virginia,323,6,US
2021-06-12,Craig,Virginia,323,6,US
2021-06-13,Craig,Virginia,323,6,US
2021-06-14,Craig,Virginia,323,6,US
2021-06-15,Craig,Virginia,323,6,US
2021-06-16,Craig,Virginia,323,6,US
2021-06-17,Craig,Virginia,323,6,US
2021-06-18,Craig,Virginia,323,6,US
2021-06-19,Craig,Virginia,323,6,US
2021-06-20,Craig,Virginia,322,6,US
2021-06-21,Craig,Virginia,322,6,US
2021-06-22,Craig,Virginia,322,6,US
2021-06-23,Craig,Virginia,323,6,US
2021-06-24,Craig,Virginia,323,6,US
2021-06-25,Craig,Virginia,323,6,US
2021-06-26,Craig,Virginia,324,6,US
2021-06-27,Craig,Virginia,324,6,US
2021-06-28,Craig,Virginia,324,6,US
2021-06-29,Craig,Virginia,324,6,US
2021-06-30,Craig,Virginia,325,6,US
2021-07-01,Craig,Virginia,325,6,US
2021-07-02,Craig,Virginia,326,6,US
2021-07-03,Craig,Virginia,326,6,US
2021-07-04,Craig,Virginia,326,6,US
2021-07-05,Craig,Virginia,326,6,US
2021-07-06,Craig,Virginia,326,6,US
2021-07-07,Craig,Virginia,326,6,US
2021-07-08,Craig,Virginia,326,6,US
2021-07-09,Craig,Virginia,326,6,US
2021-07-10,Craig,Virginia,326,6,US
2021-07-11,Craig,Virginia,328,6,US
2021-07-12,Craig,Virginia,328,6,US
2021-07-13,Craig,Virginia,328,6,US
2021-07-14,Craig,Virginia,329,6,US
2021-07-15,Craig,Virginia,331,6,US
2021-07-16,Craig,Virginia,335,6,US
2021-07-17,Craig,Virginia,335,6,US
2021-07-18,Craig,Virginia,335,6,US
2021-07-19,Craig,Virginia,335,6,US
2021-07-20,Craig,Virginia,336,6,US
2021-07-21,Craig,Virginia,336,6,US
2021-07-22,Craig,Virginia,337,6,US
2021-07-23,Craig,Virginia,337,6,US
2021-07-24,Craig,Virginia,337,6,US
2021-07-25,Craig,Virginia,337,6,US
2021-07-26,Craig,Virginia,336,6,US
2021-07-27,Craig,Virginia,336,6,US
2021-07-28,Craig,Virginia,336,6,US
2021-07-29,Craig,Virginia,337,6,US
2021-07-30,Craig,Virginia,338,6,US
2021-07-31,Craig,Virginia,338,6,US
2021-08-01,Craig,Virginia,338,6,US
2021-08-02,Craig,Virginia,339,6,US
2021-08-03,Craig,Virginia,341,6,US
2021-08-04,Craig,Virginia,341,6,US
2021-08-05,Craig,Virginia,343,6,US
2021-08-06,Craig,Virginia,345,6,US
2021-08-07,Craig,Virginia,345,6,US
2021-08-08,Craig,Virginia,345,6,US
2021-08-09,Craig,Virginia,349,6,US
2021-08-10,Craig,Virginia,349,6,US
2021-08-11,Craig,Virginia,351,6,US
2021-08-12,Craig,Virginia,355,6,US
2021-08-13,Craig,Virginia,354,6,US
2021-08-14,Craig,Virginia,354,6,US
2021-08-15,Craig,Virginia,354,6,US
2021-08-16,Craig,Virginia,359,6,US
2021-08-17,Craig,Virginia,359,6,US
2021-08-18,Craig,Virginia,367,6,US
2021-08-19,Craig,Virginia,371,6,US
2021-08-20,Craig,Virginia,374,6,US
2021-08-21,Craig,Virginia,374,6,US
2021-08-22,Craig,Virginia,374,6,US
2021-08-23,Craig,Virginia,383,6,US
2021-08-24,Craig,Virginia,389,6,US
2021-08-25,Craig,Virginia,391,6,US
2021-08-26,Craig,Virginia,391,6,US
2021-08-27,Craig,Virginia,393,6,US
2021-08-28,Craig,Virginia,393,6,US
2021-08-29,Craig,Virginia,393,6,US
2021-08-30,Craig,Virginia,397,6,US
2021-08-31,Craig,Virginia,402,6,US
2021-09-01,Craig,Virginia,404,6,US
2021-09-02,Craig,Virginia,411,6,US
2021-09-03,Craig,Virginia,413,6,US
2021-09-04,Craig,Virginia,413,6,US
2021-09-05,Craig,Virginia,413,6,US
2021-09-06,Craig,Virginia,417,6,US
2021-09-07,Craig,Virginia,421,6,US
2021-09-08,Craig,Virginia,429,6,US
2021-09-09,Craig,Virginia,431,6,US
2021-09-10,Craig,Virginia,432,6,US
2021-09-11,Craig,Virginia,432,6,US
2021-09-12,Craig,Virginia,432,6,US
2021-09-13,Craig,Virginia,435,6,US
2021-09-14,Craig,Virginia,438,6,US
2021-09-15,Craig,Virginia,438,6,US
2021-09-16,Craig,Virginia,442,6,US
2021-09-17,Craig,Virginia,443,6,US
2021-09-18,Craig,Virginia,443,6,US
2021-09-19,Craig,Virginia,443,6,US
2021-09-20,Craig,Virginia,455,6,US
2021-09-21,Craig,Virginia,459,6,US
2021-09-22,Craig,Virginia,463,6,US
2021-09-23,Craig,Virginia,464,6,US
2021-09-24,Craig,Virginia,464,6,US
2021-09-25,Craig,Virginia,464,6,US
2021-09-26,Craig,Virginia,464,6,US
2021-09-27,Craig,Virginia,468,6,US
2021-09-28,Craig,Virginia,470,6,US
2021-09-29,Craig,Virginia,471,6,US
2021-09-30,Craig,Virginia,473,6,US
2021-10-01,Craig,Virginia,475,6,US
2021-10-02,Craig,Virginia,475,6,US
2021-10-03,Craig,Virginia,475,6,US
2021-10-04,Craig,Virginia,482,6,US
2021-10-05,Craig,Virginia,483,6,US
2021-10-06,Craig,Virginia,492,6,US
2021-10-07,Craig,Virginia,495,6,US
2021-10-08,Craig,Virginia,501,6,US
2021-10-09,Craig,Virginia,501,6,US
2021-10-10,Craig,Virginia,501,6,US
2021-10-11,Craig,Virginia,501,6,US
2021-10-12,Craig,Virginia,519,6,US
2021-10-13,Craig,Virginia,519,6,US
2021-10-14,Craig,Virginia,525,6,US
2021-10-15,Craig,Virginia,527,6,US
