Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-17,Chippewa,Michigan,0,0,US
2020-03-18,Chippewa,Michigan,0,0,US
2020-03-19,Chippewa,Michigan,0,0,US
2020-03-20,Chippewa,Michigan,0,0,US
2020-03-21,Chippewa,Michigan,0,0,US
2020-03-22,Chippewa,Michigan,0,0,US
2020-03-23,Chippewa,Michigan,1,0,US
2020-03-24,Chippewa,Michigan,1,0,US
2020-03-25,Chippewa,Michigan,1,0,US
2020-03-26,Chippewa,Michigan,1,0,US
2020-03-27,Chippewa,Michigan,1,0,US
2020-03-28,Chippewa,Michigan,0,0,US
2020-03-29,Chippewa,Michigan,0,0,US
2020-03-30,Chippewa,Michigan,0,0,US
2020-03-31,Chippewa,Michigan,1,0,US
2020-04-01,Chippewa,Michigan,1,0,US
2020-04-02,Chippewa,Michigan,1,0,US
2020-04-03,Chippewa,Michigan,1,0,US
2020-04-04,Chippewa,Michigan,1,0,US
2020-04-05,Chippewa,Michigan,2,0,US
2020-04-06,Chippewa,Michigan,1,0,US
2020-04-07,Chippewa,Michigan,1,0,US
2020-04-08,Chippewa,Michigan,1,0,US
2020-04-09,Chippewa,Michigan,1,0,US
2020-04-10,Chippewa,Michigan,1,1,US
2020-04-11,Chippewa,Michigan,0,0,US
2020-04-12,Chippewa,Michigan,0,0,US
2020-04-13,Chippewa,Michigan,0,0,US
2020-04-14,Chippewa,Michigan,1,0,US
2020-04-15,Chippewa,Michigan,1,0,US
2020-04-16,Chippewa,Michigan,1,0,US
2020-04-17,Chippewa,Michigan,1,0,US
2020-04-18,Chippewa,Michigan,2,0,US
2020-04-19,Chippewa,Michigan,2,0,US
2020-04-20,Chippewa,Michigan,3,0,US
2020-04-21,Chippewa,Michigan,3,0,US
2020-04-22,Chippewa,Michigan,2,0,US
2020-04-23,Chippewa,Michigan,2,0,US
2020-04-24,Chippewa,Michigan,3,0,US
2020-04-25,Chippewa,Michigan,3,0,US
2020-04-26,Chippewa,Michigan,3,0,US
2020-04-27,Chippewa,Michigan,3,0,US
2020-04-28,Chippewa,Michigan,3,0,US
2020-04-29,Chippewa,Michigan,3,0,US
2020-04-30,Chippewa,Michigan,3,0,US
2020-05-01,Chippewa,Michigan,3,0,US
2020-05-02,Chippewa,Michigan,3,0,US
2020-05-03,Chippewa,Michigan,3,0,US
2020-05-04,Chippewa,Michigan,3,0,US
2020-05-05,Chippewa,Michigan,3,0,US
2020-05-06,Chippewa,Michigan,3,0,US
2020-05-07,Chippewa,Michigan,3,0,US
2020-05-08,Chippewa,Michigan,3,0,US
2020-05-09,Chippewa,Michigan,3,0,US
2020-05-10,Chippewa,Michigan,3,0,US
2020-05-11,Chippewa,Michigan,3,0,US
2020-05-12,Chippewa,Michigan,3,0,US
2020-05-13,Chippewa,Michigan,3,0,US
2020-05-14,Chippewa,Michigan,3,0,US
2020-05-15,Chippewa,Michigan,3,0,US
2020-05-16,Chippewa,Michigan,4,0,US
2020-05-17,Chippewa,Michigan,3,0,US
2020-05-18,Chippewa,Michigan,3,0,US
2020-05-19,Chippewa,Michigan,3,0,US
2020-05-20,Chippewa,Michigan,3,0,US
2020-05-21,Chippewa,Michigan,3,0,US
2020-05-22,Chippewa,Michigan,3,0,US
2020-05-23,Chippewa,Michigan,3,0,US
2020-05-24,Chippewa,Michigan,3,0,US
2020-05-25,Chippewa,Michigan,3,0,US
2020-05-26,Chippewa,Michigan,3,0,US
2020-05-27,Chippewa,Michigan,3,0,US
2020-05-28,Chippewa,Michigan,3,0,US
2020-05-29,Chippewa,Michigan,3,0,US
2020-05-30,Chippewa,Michigan,3,0,US
2020-05-31,Chippewa,Michigan,3,0,US
2020-06-01,Chippewa,Michigan,3,0,US
2020-06-02,Chippewa,Michigan,3,0,US
2020-06-03,Chippewa,Michigan,3,0,US
2020-06-04,Chippewa,Michigan,3,0,US
2020-06-05,Chippewa,Michigan,3,0,US
2020-06-06,Chippewa,Michigan,3,0,US
2020-06-07,Chippewa,Michigan,3,0,US
2020-06-08,Chippewa,Michigan,3,0,US
2020-06-09,Chippewa,Michigan,3,0,US
2020-06-10,Chippewa,Michigan,3,0,US
2020-06-11,Chippewa,Michigan,3,0,US
2020-06-12,Chippewa,Michigan,3,0,US
2020-06-13,Chippewa,Michigan,3,0,US
2020-06-14,Chippewa,Michigan,3,0,US
2020-06-15,Chippewa,Michigan,3,0,US
2020-06-16,Chippewa,Michigan,4,0,US
2020-06-17,Chippewa,Michigan,4,0,US
2020-06-18,Chippewa,Michigan,3,0,US
2020-06-19,Chippewa,Michigan,3,0,US
2020-06-20,Chippewa,Michigan,3,0,US
2020-06-21,Chippewa,Michigan,3,0,US
2020-06-22,Chippewa,Michigan,3,0,US
2020-06-23,Chippewa,Michigan,3,0,US
2020-06-24,Chippewa,Michigan,3,0,US
2020-06-25,Chippewa,Michigan,3,0,US
2020-06-26,Chippewa,Michigan,3,0,US
2020-06-27,Chippewa,Michigan,3,0,US
2020-06-28,Chippewa,Michigan,5,0,US
2020-06-29,Chippewa,Michigan,5,0,US
2020-06-30,Chippewa,Michigan,10,0,US
2020-07-01,Chippewa,Michigan,11,0,US
2020-07-02,Chippewa,Michigan,11,0,US
2020-07-03,Chippewa,Michigan,12,0,US
2020-07-04,Chippewa,Michigan,12,0,US
2020-07-05,Chippewa,Michigan,13,0,US
2020-07-06,Chippewa,Michigan,13,0,US
2020-07-07,Chippewa,Michigan,14,0,US
2020-07-08,Chippewa,Michigan,14,0,US
2020-07-09,Chippewa,Michigan,16,0,US
2020-07-10,Chippewa,Michigan,18,0,US
2020-07-11,Chippewa,Michigan,18,0,US
2020-07-12,Chippewa,Michigan,18,0,US
2020-07-13,Chippewa,Michigan,20,0,US
2020-07-14,Chippewa,Michigan,21,0,US
2020-07-15,Chippewa,Michigan,23,0,US
2020-07-16,Chippewa,Michigan,23,0,US
2020-07-17,Chippewa,Michigan,23,0,US
2020-07-18,Chippewa,Michigan,24,0,US
2020-07-19,Chippewa,Michigan,24,0,US
2020-07-20,Chippewa,Michigan,25,0,US
2020-07-21,Chippewa,Michigan,25,0,US
2020-07-22,Chippewa,Michigan,25,0,US
2020-07-23,Chippewa,Michigan,25,0,US
2020-07-24,Chippewa,Michigan,25,0,US
2020-07-25,Chippewa,Michigan,26,0,US
2020-07-26,Chippewa,Michigan,26,0,US
2020-07-27,Chippewa,Michigan,28,0,US
2020-07-28,Chippewa,Michigan,27,0,US
2020-07-29,Chippewa,Michigan,27,0,US
2020-07-30,Chippewa,Michigan,27,0,US
2020-07-31,Chippewa,Michigan,29,0,US
2020-08-01,Chippewa,Michigan,31,0,US
2020-08-02,Chippewa,Michigan,32,0,US
2020-08-03,Chippewa,Michigan,32,0,US
2020-08-04,Chippewa,Michigan,35,0,US
2020-08-05,Chippewa,Michigan,36,0,US
2020-08-06,Chippewa,Michigan,39,0,US
2020-08-07,Chippewa,Michigan,39,0,US
2020-08-08,Chippewa,Michigan,39,0,US
2020-08-09,Chippewa,Michigan,40,0,US
2020-08-10,Chippewa,Michigan,40,0,US
2020-08-11,Chippewa,Michigan,42,0,US
2020-08-12,Chippewa,Michigan,43,0,US
2020-08-13,Chippewa,Michigan,44,0,US
2020-08-14,Chippewa,Michigan,44,0,US
2020-08-15,Chippewa,Michigan,44,0,US
2020-08-16,Chippewa,Michigan,44,0,US
2020-08-17,Chippewa,Michigan,44,0,US
2020-08-18,Chippewa,Michigan,47,0,US
2020-08-19,Chippewa,Michigan,48,0,US
2020-08-20,Chippewa,Michigan,47,0,US
2020-08-21,Chippewa,Michigan,47,0,US
2020-08-22,Chippewa,Michigan,48,0,US
2020-08-23,Chippewa,Michigan,48,0,US
2020-08-24,Chippewa,Michigan,48,0,US
2020-08-25,Chippewa,Michigan,51,0,US
2020-08-26,Chippewa,Michigan,51,0,US
2020-08-27,Chippewa,Michigan,51,0,US
2020-08-28,Chippewa,Michigan,56,0,US
2020-08-29,Chippewa,Michigan,56,0,US
2020-08-30,Chippewa,Michigan,57,0,US
2020-08-31,Chippewa,Michigan,57,0,US
2020-09-01,Chippewa,Michigan,58,0,US
2020-09-02,Chippewa,Michigan,62,0,US
2020-09-03,Chippewa,Michigan,65,0,US
2020-09-04,Chippewa,Michigan,64,0,US
2020-09-05,Chippewa,Michigan,64,0,US
2020-09-06,Chippewa,Michigan,64,0,US
2020-09-07,Chippewa,Michigan,65,0,US
2020-09-08,Chippewa,Michigan,65,0,US
2020-09-09,Chippewa,Michigan,65,0,US
2020-09-10,Chippewa,Michigan,65,0,US
2020-09-11,Chippewa,Michigan,67,0,US
2020-09-12,Chippewa,Michigan,66,0,US
2020-09-13,Chippewa,Michigan,66,0,US
2020-09-14,Chippewa,Michigan,67,0,US
2020-09-15,Chippewa,Michigan,67,0,US
2020-09-16,Chippewa,Michigan,68,0,US
2020-09-17,Chippewa,Michigan,70,0,US
2020-09-18,Chippewa,Michigan,75,0,US
2020-09-19,Chippewa,Michigan,75,0,US
2020-09-20,Chippewa,Michigan,75,0,US
2020-09-21,Chippewa,Michigan,74,0,US
2020-09-22,Chippewa,Michigan,76,0,US
2020-09-23,Chippewa,Michigan,76,0,US
2020-09-24,Chippewa,Michigan,77,0,US
2020-09-25,Chippewa,Michigan,77,0,US
2020-09-26,Chippewa,Michigan,78,0,US
2020-09-27,Chippewa,Michigan,78,0,US
2020-09-28,Chippewa,Michigan,78,0,US
2020-09-29,Chippewa,Michigan,78,0,US
2020-09-30,Chippewa,Michigan,80,0,US
2020-10-01,Chippewa,Michigan,81,0,US
2020-10-02,Chippewa,Michigan,83,0,US
2020-10-03,Chippewa,Michigan,85,0,US
2020-10-04,Chippewa,Michigan,85,0,US
2020-10-05,Chippewa,Michigan,84,0,US
2020-10-06,Chippewa,Michigan,87,0,US
2020-10-07,Chippewa,Michigan,86,0,US
2020-10-08,Chippewa,Michigan,86,0,US
2020-10-09,Chippewa,Michigan,89,0,US
2020-10-10,Chippewa,Michigan,89,0,US
2020-10-11,Chippewa,Michigan,89,0,US
2020-10-12,Chippewa,Michigan,90,0,US
2020-10-13,Chippewa,Michigan,96,0,US
2020-10-14,Chippewa,Michigan,95,0,US
2020-10-15,Chippewa,Michigan,97,0,US
2020-10-16,Chippewa,Michigan,101,0,US
2020-10-17,Chippewa,Michigan,104,0,US
2020-10-18,Chippewa,Michigan,104,0,US
2020-10-19,Chippewa,Michigan,107,0,US
2020-10-20,Chippewa,Michigan,110,0,US
2020-10-21,Chippewa,Michigan,113,0,US
2020-10-22,Chippewa,Michigan,117,0,US
2020-10-23,Chippewa,Michigan,123,0,US
2020-10-24,Chippewa,Michigan,128,0,US
2020-10-25,Chippewa,Michigan,128,0,US
2020-10-26,Chippewa,Michigan,134,0,US
2020-10-27,Chippewa,Michigan,147,0,US
2020-10-28,Chippewa,Michigan,161,0,US
2020-10-29,Chippewa,Michigan,174,0,US
2020-10-30,Chippewa,Michigan,182,0,US
2020-10-31,Chippewa,Michigan,187,0,US
2020-11-01,Chippewa,Michigan,187,0,US
2020-11-02,Chippewa,Michigan,204,0,US
2020-11-03,Chippewa,Michigan,209,0,US
2020-11-04,Chippewa,Michigan,237,0,US
2020-11-05,Chippewa,Michigan,259,0,US
2020-11-06,Chippewa,Michigan,281,0,US
2020-11-07,Chippewa,Michigan,310,0,US
2020-11-08,Chippewa,Michigan,310,0,US
2020-11-09,Chippewa,Michigan,330,0,US
2020-11-10,Chippewa,Michigan,369,0,US
2020-11-11,Chippewa,Michigan,400,0,US
2020-11-12,Chippewa,Michigan,436,0,US
2020-11-13,Chippewa,Michigan,477,2,US
2020-11-14,Chippewa,Michigan,514,2,US
2020-11-15,Chippewa,Michigan,514,2,US
2020-11-16,Chippewa,Michigan,534,2,US
2020-11-17,Chippewa,Michigan,563,2,US
2020-11-18,Chippewa,Michigan,597,2,US
2020-11-19,Chippewa,Michigan,665,2,US
2020-11-20,Chippewa,Michigan,637,3,US
2020-11-21,Chippewa,Michigan,649,2,US
2020-11-22,Chippewa,Michigan,649,2,US
2020-11-23,Chippewa,Michigan,672,4,US
2020-11-24,Chippewa,Michigan,721,4,US
2020-11-25,Chippewa,Michigan,741,5,US
2020-11-26,Chippewa,Michigan,741,5,US
2020-11-27,Chippewa,Michigan,785,5,US
2020-11-28,Chippewa,Michigan,835,5,US
2020-11-29,Chippewa,Michigan,835,5,US
2020-11-30,Chippewa,Michigan,831,6,US
2020-12-01,Chippewa,Michigan,867,6,US
2020-12-02,Chippewa,Michigan,885,6,US
2020-12-03,Chippewa,Michigan,925,6,US
2020-12-04,Chippewa,Michigan,915,7,US
2020-12-05,Chippewa,Michigan,941,7,US
2020-12-06,Chippewa,Michigan,941,7,US
2020-12-07,Chippewa,Michigan,961,8,US
2020-12-08,Chippewa,Michigan,997,8,US
2020-12-09,Chippewa,Michigan,1021,8,US
2020-12-10,Chippewa,Michigan,1046,9,US
2020-12-11,Chippewa,Michigan,1064,9,US
2020-12-12,Chippewa,Michigan,1087,10,US
2020-12-13,Chippewa,Michigan,1087,10,US
2020-12-14,Chippewa,Michigan,1097,10,US
2020-12-15,Chippewa,Michigan,1128,10,US
2020-12-16,Chippewa,Michigan,1142,10,US
2020-12-17,Chippewa,Michigan,1178,11,US
2020-12-18,Chippewa,Michigan,1190,11,US
2020-12-19,Chippewa,Michigan,1205,12,US
2020-12-20,Chippewa,Michigan,1205,12,US
2020-12-21,Chippewa,Michigan,1217,12,US
2020-12-22,Chippewa,Michigan,1308,12,US
2020-12-23,Chippewa,Michigan,1262,13,US
2020-12-24,Chippewa,Michigan,1262,13,US
2020-12-25,Chippewa,Michigan,1262,13,US
2020-12-26,Chippewa,Michigan,1296,13,US
2020-12-27,Chippewa,Michigan,1296,13,US
2020-12-28,Chippewa,Michigan,1312,13,US
2020-12-29,Chippewa,Michigan,1365,14,US
2020-12-30,Chippewa,Michigan,1385,14,US
2020-12-31,Chippewa,Michigan,1385,14,US
2021-01-01,Chippewa,Michigan,1385,14,US
2021-01-02,Chippewa,Michigan,1450,14,US
2021-01-03,Chippewa,Michigan,1450,14,US
2021-01-04,Chippewa,Michigan,1470,14,US
2021-01-05,Chippewa,Michigan,1507,15,US
2021-01-06,Chippewa,Michigan,1542,15,US
2021-01-07,Chippewa,Michigan,1557,15,US
2021-01-08,Chippewa,Michigan,1574,15,US
2021-01-09,Chippewa,Michigan,1582,15,US
2021-01-10,Chippewa,Michigan,1582,15,US
2021-01-11,Chippewa,Michigan,1597,15,US
2021-01-12,Chippewa,Michigan,1613,15,US
2021-01-13,Chippewa,Michigan,1623,15,US
2021-01-14,Chippewa,Michigan,1632,17,US
2021-01-15,Chippewa,Michigan,1633,18,US
2021-01-16,Chippewa,Michigan,1639,18,US
2021-01-17,Chippewa,Michigan,1639,18,US
2021-01-18,Chippewa,Michigan,1644,18,US
2021-01-19,Chippewa,Michigan,1644,18,US
2021-01-20,Chippewa,Michigan,1661,18,US
2021-01-21,Chippewa,Michigan,1671,21,US
2021-01-22,Chippewa,Michigan,1676,21,US
2021-01-23,Chippewa,Michigan,1679,22,US
2021-01-24,Chippewa,Michigan,1679,22,US
2021-01-25,Chippewa,Michigan,1681,22,US
2021-01-26,Chippewa,Michigan,1690,22,US
2021-01-27,Chippewa,Michigan,1691,22,US
2021-01-28,Chippewa,Michigan,1694,22,US
2021-01-29,Chippewa,Michigan,1699,22,US
2021-01-30,Chippewa,Michigan,1704,22,US
2021-01-31,Chippewa,Michigan,1704,22,US
2021-02-01,Chippewa,Michigan,1707,23,US
2021-02-02,Chippewa,Michigan,1709,24,US
2021-02-03,Chippewa,Michigan,1711,24,US
2021-02-04,Chippewa,Michigan,1709,24,US
2021-02-05,Chippewa,Michigan,1710,24,US
2021-02-06,Chippewa,Michigan,1713,24,US
2021-02-07,Chippewa,Michigan,1713,24,US
2021-02-08,Chippewa,Michigan,1713,24,US
2021-02-09,Chippewa,Michigan,1716,24,US
2021-02-10,Chippewa,Michigan,1718,24,US
2021-02-11,Chippewa,Michigan,1719,24,US
2021-02-12,Chippewa,Michigan,1718,24,US
2021-02-13,Chippewa,Michigan,1718,24,US
2021-02-14,Chippewa,Michigan,1718,24,US
2021-02-15,Chippewa,Michigan,1718,24,US
2021-02-16,Chippewa,Michigan,1719,25,US
2021-02-17,Chippewa,Michigan,1719,25,US
2021-02-18,Chippewa,Michigan,1724,25,US
2021-02-19,Chippewa,Michigan,1729,26,US
2021-02-20,Chippewa,Michigan,1729,26,US
2021-02-21,Chippewa,Michigan,1729,26,US
2021-02-22,Chippewa,Michigan,1730,26,US
2021-02-23,Chippewa,Michigan,1744,27,US
2021-02-24,Chippewa,Michigan,1747,27,US
2021-02-25,Chippewa,Michigan,1749,27,US
2021-02-26,Chippewa,Michigan,1750,27,US
2021-02-27,Chippewa,Michigan,1753,27,US
2021-02-28,Chippewa,Michigan,1753,27,US
2021-03-01,Chippewa,Michigan,1753,27,US
2021-03-02,Chippewa,Michigan,1761,27,US
2021-03-03,Chippewa,Michigan,1765,27,US
2021-03-04,Chippewa,Michigan,1769,27,US
2021-03-05,Chippewa,Michigan,1772,27,US
2021-03-06,Chippewa,Michigan,1774,27,US
2021-03-07,Chippewa,Michigan,1774,27,US
2021-03-08,Chippewa,Michigan,1774,27,US
2021-03-09,Chippewa,Michigan,1777,27,US
2021-03-10,Chippewa,Michigan,1779,27,US
2021-03-11,Chippewa,Michigan,1782,27,US
2021-03-12,Chippewa,Michigan,1783,27,US
2021-03-13,Chippewa,Michigan,1790,27,US
2021-03-14,Chippewa,Michigan,1790,27,US
2021-03-15,Chippewa,Michigan,1795,27,US
2021-03-16,Chippewa,Michigan,1802,29,US
2021-03-17,Chippewa,Michigan,1806,28,US
2021-03-18,Chippewa,Michigan,1817,28,US
2021-03-19,Chippewa,Michigan,1827,28,US
2021-03-20,Chippewa,Michigan,1836,28,US
2021-03-21,Chippewa,Michigan,1836,28,US
2021-03-22,Chippewa,Michigan,1845,28,US
2021-03-23,Chippewa,Michigan,1875,28,US
2021-03-24,Chippewa,Michigan,1896,28,US
2021-03-25,Chippewa,Michigan,1921,30,US
2021-03-26,Chippewa,Michigan,1952,30,US
2021-03-27,Chippewa,Michigan,1963,30,US
2021-03-28,Chippewa,Michigan,1963,30,US
2021-03-29,Chippewa,Michigan,1976,30,US
2021-03-30,Chippewa,Michigan,2017,30,US
2021-03-31,Chippewa,Michigan,2032,30,US
2021-04-01,Chippewa,Michigan,2053,30,US
2021-04-02,Chippewa,Michigan,2066,30,US
2021-04-03,Chippewa,Michigan,2085,30,US
2021-04-04,Chippewa,Michigan,2085,30,US
2021-04-05,Chippewa,Michigan,2090,30,US
2021-04-06,Chippewa,Michigan,2108,30,US
2021-04-07,Chippewa,Michigan,2125,30,US
2021-04-08,Chippewa,Michigan,2139,30,US
2021-04-09,Chippewa,Michigan,2156,30,US
2021-04-10,Chippewa,Michigan,2170,31,US
2021-04-11,Chippewa,Michigan,2170,31,US
2021-04-12,Chippewa,Michigan,2180,31,US
2021-04-13,Chippewa,Michigan,2205,31,US
2021-04-14,Chippewa,Michigan,2219,31,US
2021-04-15,Chippewa,Michigan,2232,31,US
2021-04-16,Chippewa,Michigan,2255,32,US
2021-04-17,Chippewa,Michigan,2259,32,US
2021-04-18,Chippewa,Michigan,2259,32,US
2021-04-19,Chippewa,Michigan,2267,32,US
2021-04-20,Chippewa,Michigan,2290,32,US
2021-04-21,Chippewa,Michigan,2297,32,US
2021-04-22,Chippewa,Michigan,2310,33,US
2021-04-23,Chippewa,Michigan,2321,33,US
2021-04-24,Chippewa,Michigan,2332,32,US
2021-04-25,Chippewa,Michigan,2332,32,US
2021-04-26,Chippewa,Michigan,2339,32,US
2021-04-27,Chippewa,Michigan,2350,32,US
2021-04-28,Chippewa,Michigan,2353,32,US
2021-04-29,Chippewa,Michigan,2366,32,US
2021-04-30,Chippewa,Michigan,2371,32,US
2021-05-01,Chippewa,Michigan,2378,32,US
2021-05-02,Chippewa,Michigan,2378,32,US
2021-05-03,Chippewa,Michigan,2386,32,US
2021-05-04,Chippewa,Michigan,2396,32,US
2021-05-05,Chippewa,Michigan,2401,32,US
2021-05-06,Chippewa,Michigan,2407,32,US
2021-05-07,Chippewa,Michigan,2412,33,US
2021-05-08,Chippewa,Michigan,2419,33,US
2021-05-09,Chippewa,Michigan,2419,33,US
2021-05-10,Chippewa,Michigan,2423,33,US
2021-05-11,Chippewa,Michigan,2435,33,US
2021-05-12,Chippewa,Michigan,2437,33,US
2021-05-13,Chippewa,Michigan,2442,33,US
2021-05-14,Chippewa,Michigan,2444,33,US
2021-05-15,Chippewa,Michigan,2447,33,US
2021-05-16,Chippewa,Michigan,2447,33,US
2021-05-17,Chippewa,Michigan,2449,33,US
2021-05-18,Chippewa,Michigan,2452,33,US
2021-05-19,Chippewa,Michigan,2455,33,US
2021-05-20,Chippewa,Michigan,2458,33,US
2021-05-21,Chippewa,Michigan,2459,33,US
2021-05-22,Chippewa,Michigan,2461,33,US
2021-05-23,Chippewa,Michigan,2461,33,US
2021-05-24,Chippewa,Michigan,2462,33,US
2021-05-25,Chippewa,Michigan,2466,33,US
2021-05-26,Chippewa,Michigan,2466,33,US
2021-05-27,Chippewa,Michigan,2470,33,US
2021-05-28,Chippewa,Michigan,2470,33,US
2021-05-29,Chippewa,Michigan,2472,33,US
2021-05-30,Chippewa,Michigan,2472,33,US
2021-05-31,Chippewa,Michigan,2472,33,US
2021-06-01,Chippewa,Michigan,2473,33,US
2021-06-02,Chippewa,Michigan,2473,33,US
2021-06-03,Chippewa,Michigan,2473,33,US
2021-06-04,Chippewa,Michigan,2474,33,US
2021-06-05,Chippewa,Michigan,2474,33,US
2021-06-06,Chippewa,Michigan,2474,33,US
2021-06-07,Chippewa,Michigan,2474,33,US
2021-06-08,Chippewa,Michigan,2475,33,US
2021-06-09,Chippewa,Michigan,2479,33,US
2021-06-10,Chippewa,Michigan,2495,33,US
2021-06-11,Chippewa,Michigan,2496,33,US
2021-06-12,Chippewa,Michigan,2495,33,US
2021-06-13,Chippewa,Michigan,2495,33,US
2021-06-14,Chippewa,Michigan,2495,33,US
2021-06-15,Chippewa,Michigan,2499,33,US
2021-06-16,Chippewa,Michigan,2499,33,US
2021-06-17,Chippewa,Michigan,2501,34,US
2021-06-18,Chippewa,Michigan,2501,34,US
2021-06-19,Chippewa,Michigan,2501,34,US
2021-06-20,Chippewa,Michigan,2501,34,US
2021-06-21,Chippewa,Michigan,2501,34,US
2021-06-22,Chippewa,Michigan,2502,34,US
2021-06-23,Chippewa,Michigan,2504,34,US
2021-06-24,Chippewa,Michigan,2505,34,US
2021-06-25,Chippewa,Michigan,2508,34,US
2021-06-26,Chippewa,Michigan,2508,34,US
2021-06-27,Chippewa,Michigan,2508,34,US
2021-06-28,Chippewa,Michigan,2508,34,US
2021-06-29,Chippewa,Michigan,2510,34,US
2021-06-30,Chippewa,Michigan,2512,34,US
2021-07-01,Chippewa,Michigan,2514,34,US
2021-07-02,Chippewa,Michigan,2515,34,US
2021-07-03,Chippewa,Michigan,2515,34,US
2021-07-04,Chippewa,Michigan,2515,34,US
2021-07-05,Chippewa,Michigan,2515,34,US
2021-07-06,Chippewa,Michigan,2514,34,US
2021-07-07,Chippewa,Michigan,2514,34,US
2021-07-08,Chippewa,Michigan,2514,34,US
2021-07-09,Chippewa,Michigan,2524,34,US
2021-07-10,Chippewa,Michigan,2524,34,US
2021-07-11,Chippewa,Michigan,2524,34,US
2021-07-12,Chippewa,Michigan,2524,34,US
2021-07-13,Chippewa,Michigan,2532,34,US
2021-07-14,Chippewa,Michigan,2532,34,US
2021-07-15,Chippewa,Michigan,2532,34,US
2021-07-16,Chippewa,Michigan,2538,34,US
2021-07-17,Chippewa,Michigan,2538,34,US
2021-07-18,Chippewa,Michigan,2538,34,US
2021-07-19,Chippewa,Michigan,2538,34,US
2021-07-20,Chippewa,Michigan,2543,34,US
2021-07-21,Chippewa,Michigan,2543,34,US
2021-07-22,Chippewa,Michigan,2543,34,US
2021-07-23,Chippewa,Michigan,2547,35,US
2021-07-24,Chippewa,Michigan,2547,35,US
2021-07-25,Chippewa,Michigan,2547,35,US
2021-07-26,Chippewa,Michigan,2547,35,US
2021-07-27,Chippewa,Michigan,2554,35,US
2021-07-28,Chippewa,Michigan,2554,35,US
2021-07-29,Chippewa,Michigan,2554,35,US
2021-07-30,Chippewa,Michigan,2562,35,US
2021-07-31,Chippewa,Michigan,2562,35,US
2021-08-01,Chippewa,Michigan,2562,35,US
2021-08-02,Chippewa,Michigan,2562,35,US
2021-08-03,Chippewa,Michigan,2564,35,US
2021-08-04,Chippewa,Michigan,2564,35,US
2021-08-05,Chippewa,Michigan,2564,35,US
2021-08-06,Chippewa,Michigan,2571,35,US
2021-08-07,Chippewa,Michigan,2571,35,US
2021-08-08,Chippewa,Michigan,2571,35,US
2021-08-09,Chippewa,Michigan,2579,35,US
2021-08-10,Chippewa,Michigan,2579,35,US
2021-08-11,Chippewa,Michigan,2590,34,US
2021-08-12,Chippewa,Michigan,2590,34,US
2021-08-13,Chippewa,Michigan,2593,34,US
