Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Monroe,Indiana,0,0,US
2020-03-14,Monroe,Indiana,0,0,US
2020-03-15,Monroe,Indiana,0,0,US
2020-03-16,Monroe,Indiana,0,0,US
2020-03-17,Monroe,Indiana,0,0,US
2020-03-18,Monroe,Indiana,0,0,US
2020-03-19,Monroe,Indiana,1,0,US
2020-03-20,Monroe,Indiana,0,0,US
2020-03-21,Monroe,Indiana,1,0,US
2020-03-22,Monroe,Indiana,1,0,US
2020-03-23,Monroe,Indiana,1,0,US
2020-03-24,Monroe,Indiana,3,0,US
2020-03-25,Monroe,Indiana,4,0,US
2020-03-26,Monroe,Indiana,6,0,US
2020-03-27,Monroe,Indiana,8,0,US
2020-03-28,Monroe,Indiana,16,0,US
2020-03-29,Monroe,Indiana,22,0,US
2020-03-30,Monroe,Indiana,26,0,US
2020-03-31,Monroe,Indiana,30,0,US
2020-04-01,Monroe,Indiana,33,0,US
2020-04-02,Monroe,Indiana,36,0,US
2020-04-03,Monroe,Indiana,40,0,US
2020-04-04,Monroe,Indiana,45,0,US
2020-04-05,Monroe,Indiana,48,0,US
2020-04-06,Monroe,Indiana,48,0,US
2020-04-07,Monroe,Indiana,54,0,US
2020-04-08,Monroe,Indiana,60,0,US
2020-04-09,Monroe,Indiana,61,0,US
2020-04-10,Monroe,Indiana,70,0,US
2020-04-11,Monroe,Indiana,75,0,US
2020-04-12,Monroe,Indiana,83,1,US
2020-04-13,Monroe,Indiana,87,1,US
2020-04-14,Monroe,Indiana,91,1,US
2020-04-15,Monroe,Indiana,95,2,US
2020-04-16,Monroe,Indiana,102,2,US
2020-04-17,Monroe,Indiana,108,3,US
2020-04-18,Monroe,Indiana,113,4,US
2020-04-19,Monroe,Indiana,114,4,US
2020-04-20,Monroe,Indiana,114,4,US
2020-04-21,Monroe,Indiana,115,5,US
2020-04-22,Monroe,Indiana,118,5,US
2020-04-23,Monroe,Indiana,118,6,US
2020-04-24,Monroe,Indiana,118,6,US
2020-04-25,Monroe,Indiana,120,6,US
2020-04-26,Monroe,Indiana,120,7,US
2020-04-27,Monroe,Indiana,120,7,US
2020-04-28,Monroe,Indiana,122,7,US
2020-04-29,Monroe,Indiana,122,8,US
2020-04-30,Monroe,Indiana,123,8,US
2020-05-01,Monroe,Indiana,126,8,US
2020-05-02,Monroe,Indiana,130,8,US
2020-05-03,Monroe,Indiana,130,8,US
2020-05-04,Monroe,Indiana,131,8,US
2020-05-05,Monroe,Indiana,132,8,US
2020-05-06,Monroe,Indiana,135,9,US
2020-05-07,Monroe,Indiana,137,9,US
2020-05-08,Monroe,Indiana,141,9,US
2020-05-09,Monroe,Indiana,142,9,US
2020-05-10,Monroe,Indiana,143,9,US
2020-05-11,Monroe,Indiana,145,9,US
2020-05-12,Monroe,Indiana,145,9,US
2020-05-13,Monroe,Indiana,145,10,US
2020-05-14,Monroe,Indiana,146,10,US
2020-05-15,Monroe,Indiana,144,9,US
2020-05-16,Monroe,Indiana,144,9,US
2020-05-17,Monroe,Indiana,150,9,US
2020-05-18,Monroe,Indiana,149,9,US
2020-05-19,Monroe,Indiana,152,9,US
2020-05-20,Monroe,Indiana,154,10,US
2020-05-21,Monroe,Indiana,156,10,US
2020-05-22,Monroe,Indiana,157,10,US
2020-05-23,Monroe,Indiana,158,10,US
2020-05-24,Monroe,Indiana,158,10,US
2020-05-25,Monroe,Indiana,160,10,US
2020-05-26,Monroe,Indiana,160,11,US
2020-05-27,Monroe,Indiana,162,11,US
2020-05-28,Monroe,Indiana,165,12,US
2020-05-29,Monroe,Indiana,166,12,US
2020-05-30,Monroe,Indiana,167,12,US
2020-05-31,Monroe,Indiana,166,12,US
2020-06-01,Monroe,Indiana,166,12,US
2020-06-02,Monroe,Indiana,169,12,US
2020-06-03,Monroe,Indiana,170,12,US
2020-06-04,Monroe,Indiana,170,12,US
2020-06-05,Monroe,Indiana,171,13,US
2020-06-06,Monroe,Indiana,174,15,US
2020-06-07,Monroe,Indiana,174,15,US
2020-06-08,Monroe,Indiana,176,15,US
2020-06-09,Monroe,Indiana,179,17,US
2020-06-10,Monroe,Indiana,181,17,US
2020-06-11,Monroe,Indiana,184,18,US
2020-06-12,Monroe,Indiana,185,18,US
2020-06-13,Monroe,Indiana,185,18,US
2020-06-14,Monroe,Indiana,187,18,US
2020-06-15,Monroe,Indiana,188,18,US
2020-06-16,Monroe,Indiana,190,18,US
2020-06-17,Monroe,Indiana,202,23,US
2020-06-18,Monroe,Indiana,203,23,US
2020-06-19,Monroe,Indiana,207,26,US
2020-06-20,Monroe,Indiana,208,26,US
2020-06-21,Monroe,Indiana,208,26,US
2020-06-22,Monroe,Indiana,209,26,US
2020-06-23,Monroe,Indiana,213,26,US
2020-06-24,Monroe,Indiana,214,26,US
2020-06-25,Monroe,Indiana,219,28,US
2020-06-26,Monroe,Indiana,221,28,US
2020-06-27,Monroe,Indiana,227,28,US
2020-06-28,Monroe,Indiana,233,28,US
2020-06-29,Monroe,Indiana,237,28,US
2020-06-30,Monroe,Indiana,244,28,US
2020-07-01,Monroe,Indiana,256,28,US
2020-07-02,Monroe,Indiana,263,28,US
2020-07-03,Monroe,Indiana,266,28,US
2020-07-04,Monroe,Indiana,276,28,US
2020-07-05,Monroe,Indiana,294,28,US
2020-07-06,Monroe,Indiana,300,28,US
2020-07-07,Monroe,Indiana,301,28,US
2020-07-08,Monroe,Indiana,309,28,US
2020-07-09,Monroe,Indiana,315,28,US
2020-07-10,Monroe,Indiana,329,28,US
2020-07-11,Monroe,Indiana,340,28,US
2020-07-12,Monroe,Indiana,348,28,US
2020-07-13,Monroe,Indiana,361,28,US
2020-07-14,Monroe,Indiana,375,28,US
2020-07-15,Monroe,Indiana,385,28,US
2020-07-16,Monroe,Indiana,400,28,US
2020-07-17,Monroe,Indiana,417,28,US
2020-07-18,Monroe,Indiana,446,28,US
2020-07-19,Monroe,Indiana,472,28,US
2020-07-20,Monroe,Indiana,484,28,US
2020-07-21,Monroe,Indiana,490,28,US
2020-07-22,Monroe,Indiana,496,29,US
2020-07-23,Monroe,Indiana,530,29,US
2020-07-24,Monroe,Indiana,562,29,US
2020-07-25,Monroe,Indiana,575,29,US
2020-07-26,Monroe,Indiana,596,29,US
2020-07-27,Monroe,Indiana,603,29,US
2020-07-28,Monroe,Indiana,620,30,US
2020-07-29,Monroe,Indiana,636,30,US
2020-07-30,Monroe,Indiana,652,30,US
2020-07-31,Monroe,Indiana,661,30,US
2020-08-01,Monroe,Indiana,674,30,US
2020-08-02,Monroe,Indiana,684,30,US
2020-08-03,Monroe,Indiana,686,30,US
2020-08-04,Monroe,Indiana,695,30,US
2020-08-05,Monroe,Indiana,699,30,US
2020-08-06,Monroe,Indiana,708,30,US
2020-08-07,Monroe,Indiana,722,30,US
2020-08-08,Monroe,Indiana,746,30,US
2020-08-09,Monroe,Indiana,756,30,US
2020-08-10,Monroe,Indiana,759,30,US
2020-08-11,Monroe,Indiana,766,31,US
2020-08-12,Monroe,Indiana,767,32,US
2020-08-13,Monroe,Indiana,777,32,US
2020-08-14,Monroe,Indiana,784,32,US
2020-08-15,Monroe,Indiana,794,32,US
2020-08-16,Monroe,Indiana,802,33,US
2020-08-17,Monroe,Indiana,804,33,US
2020-08-18,Monroe,Indiana,808,33,US
2020-08-19,Monroe,Indiana,809,34,US
2020-08-20,Monroe,Indiana,822,35,US
2020-08-21,Monroe,Indiana,833,35,US
2020-08-22,Monroe,Indiana,845,35,US
2020-08-23,Monroe,Indiana,858,35,US
2020-08-24,Monroe,Indiana,952,36,US
2020-08-25,Monroe,Indiana,968,36,US
2020-08-26,Monroe,Indiana,993,36,US
2020-08-27,Monroe,Indiana,1008,36,US
2020-08-28,Monroe,Indiana,1030,36,US
2020-08-29,Monroe,Indiana,1055,36,US
2020-08-30,Monroe,Indiana,1093,36,US
2020-08-31,Monroe,Indiana,1150,36,US
2020-09-01,Monroe,Indiana,1180,36,US
2020-09-02,Monroe,Indiana,1235,36,US
2020-09-03,Monroe,Indiana,1273,36,US
2020-09-04,Monroe,Indiana,1303,36,US
2020-09-05,Monroe,Indiana,1385,36,US
2020-09-06,Monroe,Indiana,1434,36,US
2020-09-07,Monroe,Indiana,1489,36,US
2020-09-08,Monroe,Indiana,1521,36,US
2020-09-09,Monroe,Indiana,1559,36,US
2020-09-10,Monroe,Indiana,1596,36,US
2020-09-11,Monroe,Indiana,1834,36,US
2020-09-12,Monroe,Indiana,1948,36,US
2020-09-13,Monroe,Indiana,1986,37,US
2020-09-14,Monroe,Indiana,2026,37,US
2020-09-15,Monroe,Indiana,2180,37,US
2020-09-16,Monroe,Indiana,2209,37,US
2020-09-17,Monroe,Indiana,2243,37,US
2020-09-18,Monroe,Indiana,2300,37,US
2020-09-19,Monroe,Indiana,2368,37,US
2020-09-20,Monroe,Indiana,2408,37,US
2020-09-21,Monroe,Indiana,2422,37,US
2020-09-22,Monroe,Indiana,2474,38,US
2020-09-23,Monroe,Indiana,2512,38,US
2020-09-24,Monroe,Indiana,2531,38,US
2020-09-25,Monroe,Indiana,2560,38,US
2020-09-26,Monroe,Indiana,2598,38,US
2020-09-27,Monroe,Indiana,2627,38,US
2020-09-28,Monroe,Indiana,2655,38,US
2020-09-29,Monroe,Indiana,2671,39,US
2020-09-30,Monroe,Indiana,2708,39,US
2020-10-01,Monroe,Indiana,2725,39,US
2020-10-02,Monroe,Indiana,2742,39,US
2020-10-03,Monroe,Indiana,2776,39,US
2020-10-04,Monroe,Indiana,2798,39,US
2020-10-05,Monroe,Indiana,2822,39,US
2020-10-06,Monroe,Indiana,2846,39,US
2020-10-07,Monroe,Indiana,2868,39,US
2020-10-08,Monroe,Indiana,2890,39,US
2020-10-09,Monroe,Indiana,2920,39,US
2020-10-10,Monroe,Indiana,2960,39,US
2020-10-11,Monroe,Indiana,2988,39,US
2020-10-12,Monroe,Indiana,3015,39,US
2020-10-13,Monroe,Indiana,3054,39,US
2020-10-14,Monroe,Indiana,3067,40,US
2020-10-15,Monroe,Indiana,3087,40,US
2020-10-16,Monroe,Indiana,3117,40,US
2020-10-17,Monroe,Indiana,3140,40,US
2020-10-18,Monroe,Indiana,3162,40,US
2020-10-19,Monroe,Indiana,3194,40,US
2020-10-20,Monroe,Indiana,3207,40,US
2020-10-21,Monroe,Indiana,3222,40,US
2020-10-22,Monroe,Indiana,3257,40,US
2020-10-23,Monroe,Indiana,3266,40,US
2020-10-24,Monroe,Indiana,3303,40,US
2020-10-25,Monroe,Indiana,3332,40,US
2020-10-26,Monroe,Indiana,3356,40,US
2020-10-27,Monroe,Indiana,3375,40,US
2020-10-28,Monroe,Indiana,3426,40,US
2020-10-29,Monroe,Indiana,3450,40,US
2020-10-30,Monroe,Indiana,3515,40,US
2020-10-31,Monroe,Indiana,3543,41,US
2020-11-01,Monroe,Indiana,3557,41,US
2020-11-02,Monroe,Indiana,3582,42,US
2020-11-03,Monroe,Indiana,3618,42,US
2020-11-04,Monroe,Indiana,3672,42,US
2020-11-05,Monroe,Indiana,3711,43,US
2020-11-06,Monroe,Indiana,3794,44,US
2020-11-07,Monroe,Indiana,3861,44,US
2020-11-08,Monroe,Indiana,3932,44,US
2020-11-09,Monroe,Indiana,3950,44,US
2020-11-10,Monroe,Indiana,4007,44,US
2020-11-11,Monroe,Indiana,4033,45,US
2020-11-12,Monroe,Indiana,4141,45,US
2020-11-13,Monroe,Indiana,4199,45,US
2020-11-14,Monroe,Indiana,4311,45,US
2020-11-15,Monroe,Indiana,4439,45,US
2020-11-16,Monroe,Indiana,4494,45,US
2020-11-17,Monroe,Indiana,4593,45,US
2020-11-18,Monroe,Indiana,4713,47,US
2020-11-19,Monroe,Indiana,4817,47,US
2020-11-20,Monroe,Indiana,4964,49,US
2020-11-21,Monroe,Indiana,5115,49,US
2020-11-22,Monroe,Indiana,5198,50,US
2020-11-23,Monroe,Indiana,5252,51,US
2020-11-24,Monroe,Indiana,5303,53,US
2020-11-25,Monroe,Indiana,5367,54,US
2020-11-26,Monroe,Indiana,5428,54,US
2020-11-27,Monroe,Indiana,5504,55,US
2020-11-28,Monroe,Indiana,5555,55,US
2020-11-29,Monroe,Indiana,5608,55,US
2020-11-30,Monroe,Indiana,5724,57,US
2020-12-01,Monroe,Indiana,5826,58,US
2020-12-02,Monroe,Indiana,5914,59,US
2020-12-03,Monroe,Indiana,6048,61,US
2020-12-04,Monroe,Indiana,6139,64,US
2020-12-05,Monroe,Indiana,6237,68,US
2020-12-06,Monroe,Indiana,6301,68,US
2020-12-07,Monroe,Indiana,6395,69,US
2020-12-08,Monroe,Indiana,6500,70,US
2020-12-09,Monroe,Indiana,6586,72,US
2020-12-10,Monroe,Indiana,6649,75,US
2020-12-11,Monroe,Indiana,6739,75,US
2020-12-12,Monroe,Indiana,6866,79,US
2020-12-13,Monroe,Indiana,6932,79,US
2020-12-14,Monroe,Indiana,7009,82,US
2020-12-15,Monroe,Indiana,7071,87,US
2020-12-16,Monroe,Indiana,7159,89,US
2020-12-17,Monroe,Indiana,7236,90,US
2020-12-18,Monroe,Indiana,7346,91,US
2020-12-19,Monroe,Indiana,7417,93,US
2020-12-20,Monroe,Indiana,7462,95,US
2020-12-21,Monroe,Indiana,7514,96,US
2020-12-22,Monroe,Indiana,7565,99,US
2020-12-23,Monroe,Indiana,7599,101,US
2020-12-24,Monroe,Indiana,7699,101,US
2020-12-25,Monroe,Indiana,7738,103,US
2020-12-26,Monroe,Indiana,7786,104,US
2020-12-27,Monroe,Indiana,7808,104,US
2020-12-28,Monroe,Indiana,7837,106,US
2020-12-29,Monroe,Indiana,7891,112,US
2020-12-30,Monroe,Indiana,7938,113,US
2020-12-31,Monroe,Indiana,8002,115,US
2021-01-01,Monroe,Indiana,8075,116,US
2021-01-02,Monroe,Indiana,8131,118,US
2021-01-03,Monroe,Indiana,8169,119,US
2021-01-04,Monroe,Indiana,8218,120,US
2021-01-05,Monroe,Indiana,8255,120,US
2021-01-06,Monroe,Indiana,8371,122,US
2021-01-07,Monroe,Indiana,8446,123,US
2021-01-08,Monroe,Indiana,8551,124,US
2021-01-09,Monroe,Indiana,8640,124,US
2021-01-10,Monroe,Indiana,8711,125,US
2021-01-11,Monroe,Indiana,8765,125,US
2021-01-12,Monroe,Indiana,8810,126,US
2021-01-13,Monroe,Indiana,8861,127,US
2021-01-14,Monroe,Indiana,8933,130,US
2021-01-15,Monroe,Indiana,8993,130,US
2021-01-16,Monroe,Indiana,9029,134,US
2021-01-17,Monroe,Indiana,9076,136,US
2021-01-18,Monroe,Indiana,9109,137,US
2021-01-19,Monroe,Indiana,9189,137,US
2021-01-20,Monroe,Indiana,9222,138,US
2021-01-21,Monroe,Indiana,9299,139,US
2021-01-22,Monroe,Indiana,9338,141,US
2021-01-23,Monroe,Indiana,9383,141,US
2021-01-24,Monroe,Indiana,9424,145,US
2021-01-25,Monroe,Indiana,9458,145,US
2021-01-26,Monroe,Indiana,9496,147,US
2021-01-27,Monroe,Indiana,9540,147,US
2021-01-28,Monroe,Indiana,9588,147,US
2021-01-29,Monroe,Indiana,9622,147,US
2021-01-30,Monroe,Indiana,9655,147,US
2021-01-31,Monroe,Indiana,9685,147,US
2021-02-01,Monroe,Indiana,9710,149,US
2021-02-02,Monroe,Indiana,9743,149,US
2021-02-03,Monroe,Indiana,9759,149,US
2021-02-04,Monroe,Indiana,9817,150,US
2021-02-05,Monroe,Indiana,9841,151,US
2021-02-06,Monroe,Indiana,9894,151,US
2021-02-07,Monroe,Indiana,9931,152,US
2021-02-08,Monroe,Indiana,9946,154,US
2021-02-09,Monroe,Indiana,9965,155,US
2021-02-10,Monroe,Indiana,9995,155,US
2021-02-11,Monroe,Indiana,10036,155,US
2021-02-12,Monroe,Indiana,10055,155,US
2021-02-13,Monroe,Indiana,10078,155,US
2021-02-14,Monroe,Indiana,10104,155,US
2021-02-15,Monroe,Indiana,10117,156,US
2021-02-16,Monroe,Indiana,10131,156,US
2021-02-17,Monroe,Indiana,10142,156,US
2021-02-18,Monroe,Indiana,10147,156,US
2021-02-19,Monroe,Indiana,10166,157,US
2021-02-20,Monroe,Indiana,10189,157,US
2021-02-21,Monroe,Indiana,10194,157,US
2021-02-22,Monroe,Indiana,10240,158,US
2021-02-23,Monroe,Indiana,10248,158,US
2021-02-24,Monroe,Indiana,10267,158,US
2021-02-25,Monroe,Indiana,10285,159,US
2021-02-26,Monroe,Indiana,10300,159,US
2021-02-27,Monroe,Indiana,10312,161,US
2021-02-28,Monroe,Indiana,10328,161,US
2021-03-01,Monroe,Indiana,10333,161,US
2021-03-02,Monroe,Indiana,10343,163,US
2021-03-03,Monroe,Indiana,10363,163,US
2021-03-04,Monroe,Indiana,10379,163,US
2021-03-05,Monroe,Indiana,10394,164,US
2021-03-06,Monroe,Indiana,10419,164,US
2021-03-07,Monroe,Indiana,10440,164,US
2021-03-08,Monroe,Indiana,10445,164,US
2021-03-09,Monroe,Indiana,10452,164,US
2021-03-10,Monroe,Indiana,10474,164,US
2021-03-11,Monroe,Indiana,10487,165,US
2021-03-12,Monroe,Indiana,10505,166,US
2021-03-13,Monroe,Indiana,10524,166,US
2021-03-14,Monroe,Indiana,10537,166,US
2021-03-15,Monroe,Indiana,10538,166,US
2021-03-16,Monroe,Indiana,10543,166,US
2021-03-17,Monroe,Indiana,10566,166,US
2021-03-18,Monroe,Indiana,10602,166,US
2021-03-19,Monroe,Indiana,10621,166,US
2021-03-20,Monroe,Indiana,10651,166,US
2021-03-21,Monroe,Indiana,10672,166,US
2021-03-22,Monroe,Indiana,10678,166,US
2021-03-23,Monroe,Indiana,10697,166,US
2021-03-24,Monroe,Indiana,10720,165,US
2021-03-25,Monroe,Indiana,10759,165,US
2021-03-26,Monroe,Indiana,10795,166,US
2021-03-27,Monroe,Indiana,10820,166,US
2021-03-28,Monroe,Indiana,10848,166,US
2021-03-29,Monroe,Indiana,10866,166,US
2021-03-30,Monroe,Indiana,10881,166,US
2021-03-31,Monroe,Indiana,10909,166,US
2021-04-01,Monroe,Indiana,10955,166,US
2021-04-02,Monroe,Indiana,10978,166,US
2021-04-03,Monroe,Indiana,11002,166,US
2021-04-04,Monroe,Indiana,11042,166,US
2021-04-05,Monroe,Indiana,11055,166,US
2021-04-06,Monroe,Indiana,11073,166,US
2021-04-07,Monroe,Indiana,11105,166,US
2021-04-08,Monroe,Indiana,11142,166,US
2021-04-09,Monroe,Indiana,11196,166,US
2021-04-10,Monroe,Indiana,11237,166,US
2021-04-11,Monroe,Indiana,11253,166,US
2021-04-12,Monroe,Indiana,11284,166,US
2021-04-13,Monroe,Indiana,11302,166,US
2021-04-14,Monroe,Indiana,11336,166,US
2021-04-15,Monroe,Indiana,11385,166,US
2021-04-16,Monroe,Indiana,11417,166,US
2021-04-17,Monroe,Indiana,11443,166,US
2021-04-18,Monroe,Indiana,11462,166,US
2021-04-19,Monroe,Indiana,11469,166,US
2021-04-20,Monroe,Indiana,11484,166,US
2021-04-21,Monroe,Indiana,11510,166,US
2021-04-22,Monroe,Indiana,11535,166,US
2021-04-23,Monroe,Indiana,11562,166,US
2021-04-24,Monroe,Indiana,11580,166,US
2021-04-25,Monroe,Indiana,11605,166,US
2021-04-26,Monroe,Indiana,11615,166,US
2021-04-27,Monroe,Indiana,11635,166,US
2021-04-28,Monroe,Indiana,11667,167,US
2021-04-29,Monroe,Indiana,11693,167,US
2021-04-30,Monroe,Indiana,11728,167,US
2021-05-01,Monroe,Indiana,11764,167,US
2021-05-02,Monroe,Indiana,11786,168,US
2021-05-03,Monroe,Indiana,11797,168,US
2021-05-04,Monroe,Indiana,11811,168,US
2021-05-05,Monroe,Indiana,11827,168,US
2021-05-06,Monroe,Indiana,11845,169,US
2021-05-07,Monroe,Indiana,11858,170,US
2021-05-08,Monroe,Indiana,11873,170,US
2021-05-09,Monroe,Indiana,11883,170,US
2021-05-10,Monroe,Indiana,11888,170,US
2021-05-11,Monroe,Indiana,11893,170,US
2021-05-12,Monroe,Indiana,11907,170,US
2021-05-13,Monroe,Indiana,11914,170,US
2021-05-14,Monroe,Indiana,11928,170,US
2021-05-15,Monroe,Indiana,11936,170,US
2021-05-16,Monroe,Indiana,11945,170,US
2021-05-17,Monroe,Indiana,11957,172,US
2021-05-18,Monroe,Indiana,11964,172,US
2021-05-19,Monroe,Indiana,11980,172,US
2021-05-20,Monroe,Indiana,11993,172,US
2021-05-21,Monroe,Indiana,12002,172,US
2021-05-22,Monroe,Indiana,12006,172,US
2021-05-23,Monroe,Indiana,12015,172,US
2021-05-24,Monroe,Indiana,12018,172,US
2021-05-25,Monroe,Indiana,12025,172,US
2021-05-26,Monroe,Indiana,12034,172,US
2021-05-27,Monroe,Indiana,12042,172,US
2021-05-28,Monroe,Indiana,12048,172,US
2021-05-29,Monroe,Indiana,12061,172,US
2021-05-30,Monroe,Indiana,12067,172,US
2021-05-31,Monroe,Indiana,12067,172,US
2021-06-01,Monroe,Indiana,12073,172,US
2021-06-02,Monroe,Indiana,12076,173,US
2021-06-03,Monroe,Indiana,12086,174,US
2021-06-04,Monroe,Indiana,12093,174,US
2021-06-05,Monroe,Indiana,12104,174,US
2021-06-06,Monroe,Indiana,12104,174,US
2021-06-07,Monroe,Indiana,12119,174,US
2021-06-08,Monroe,Indiana,12127,174,US
2021-06-09,Monroe,Indiana,12139,174,US
2021-06-10,Monroe,Indiana,12143,174,US
2021-06-11,Monroe,Indiana,12147,174,US
2021-06-12,Monroe,Indiana,12152,175,US
2021-06-13,Monroe,Indiana,12152,175,US
2021-06-14,Monroe,Indiana,12163,175,US
2021-06-15,Monroe,Indiana,12175,175,US
2021-06-16,Monroe,Indiana,12181,175,US
2021-06-17,Monroe,Indiana,12188,175,US
2021-06-18,Monroe,Indiana,12202,175,US
2021-06-19,Monroe,Indiana,12207,176,US
2021-06-20,Monroe,Indiana,12207,176,US
2021-06-21,Monroe,Indiana,12211,176,US
2021-06-22,Monroe,Indiana,12219,176,US
2021-06-23,Monroe,Indiana,12226,176,US
2021-06-24,Monroe,Indiana,12236,176,US
2021-06-25,Monroe,Indiana,12242,177,US
2021-06-26,Monroe,Indiana,12242,177,US
2021-06-27,Monroe,Indiana,12242,177,US
2021-06-28,Monroe,Indiana,12254,177,US
2021-06-29,Monroe,Indiana,12259,177,US
2021-06-30,Monroe,Indiana,12268,177,US
2021-07-01,Monroe,Indiana,12274,177,US
2021-07-02,Monroe,Indiana,12287,177,US
2021-07-03,Monroe,Indiana,12287,177,US
2021-07-04,Monroe,Indiana,12287,177,US
2021-07-05,Monroe,Indiana,12287,177,US
2021-07-06,Monroe,Indiana,12313,178,US
2021-07-07,Monroe,Indiana,12323,178,US
2021-07-08,Monroe,Indiana,12333,178,US
2021-07-09,Monroe,Indiana,12342,178,US
2021-07-10,Monroe,Indiana,12342,178,US
2021-07-11,Monroe,Indiana,12342,178,US
2021-07-12,Monroe,Indiana,12369,178,US
2021-07-13,Monroe,Indiana,12379,178,US
2021-07-14,Monroe,Indiana,12388,178,US
2021-07-15,Monroe,Indiana,12400,178,US
2021-07-16,Monroe,Indiana,12416,178,US
2021-07-17,Monroe,Indiana,12416,178,US
2021-07-18,Monroe,Indiana,12416,178,US
2021-07-19,Monroe,Indiana,12444,178,US
2021-07-20,Monroe,Indiana,12453,178,US
2021-07-21,Monroe,Indiana,12466,178,US
2021-07-22,Monroe,Indiana,12474,178,US
2021-07-23,Monroe,Indiana,12494,178,US
2021-07-24,Monroe,Indiana,12494,178,US
2021-07-25,Monroe,Indiana,12494,178,US
2021-07-26,Monroe,Indiana,12529,178,US
2021-07-27,Monroe,Indiana,12546,178,US
2021-07-28,Monroe,Indiana,12575,178,US
2021-07-29,Monroe,Indiana,12598,178,US
2021-07-30,Monroe,Indiana,12626,178,US
2021-07-31,Monroe,Indiana,12626,178,US
2021-08-01,Monroe,Indiana,12626,178,US
2021-08-02,Monroe,Indiana,12673,178,US
2021-08-03,Monroe,Indiana,12691,180,US
2021-08-04,Monroe,Indiana,12717,180,US
2021-08-05,Monroe,Indiana,12740,180,US
2021-08-06,Monroe,Indiana,12761,180,US
2021-08-07,Monroe,Indiana,12761,180,US
2021-08-08,Monroe,Indiana,12761,180,US
2021-08-09,Monroe,Indiana,12834,182,US
2021-08-10,Monroe,Indiana,12851,182,US
2021-08-11,Monroe,Indiana,12884,182,US
2021-08-12,Monroe,Indiana,12916,182,US
2021-08-13,Monroe,Indiana,12935,182,US
2021-08-14,Monroe,Indiana,12935,182,US
2021-08-15,Monroe,Indiana,12935,182,US
2021-08-16,Monroe,Indiana,13040,182,US
2021-08-17,Monroe,Indiana,13073,182,US
2021-08-18,Monroe,Indiana,13100,183,US
2021-08-19,Monroe,Indiana,13120,183,US
2021-08-20,Monroe,Indiana,13150,183,US
2021-08-21,Monroe,Indiana,13150,183,US
2021-08-22,Monroe,Indiana,13150,183,US
2021-08-23,Monroe,Indiana,13225,183,US
2021-08-24,Monroe,Indiana,13272,183,US
2021-08-25,Monroe,Indiana,13332,184,US
2021-08-26,Monroe,Indiana,13359,184,US
2021-08-27,Monroe,Indiana,13419,184,US
2021-08-28,Monroe,Indiana,13419,184,US
2021-08-29,Monroe,Indiana,13419,184,US
2021-08-30,Monroe,Indiana,13550,185,US
2021-08-31,Monroe,Indiana,13588,187,US
2021-09-01,Monroe,Indiana,13606,187,US
