Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-16,,Virgin Islands,1329,21,US
2020-10-17,,Virgin Islands,1335,21,US
2020-10-18,,Virgin Islands,1335,21,US
2020-10-19,,Virgin Islands,1335,21,US
2020-10-20,,Virgin Islands,1337,21,US
2020-10-21,,Virgin Islands,1337,21,US
2020-10-22,,Virgin Islands,1343,21,US
2020-10-23,,Virgin Islands,1346,21,US
2020-10-24,,Virgin Islands,1346,21,US
2020-10-25,,Virgin Islands,1346,21,US
2020-10-26,,Virgin Islands,1348,21,US
2020-10-27,,Virgin Islands,1351,21,US
2020-10-28,,Virgin Islands,1353,21,US
2020-10-29,,Virgin Islands,1353,21,US
2020-10-30,,Virgin Islands,1362,21,US
2020-10-31,,Virgin Islands,1376,21,US
2020-11-01,,Virgin Islands,1376,21,US
2020-11-02,,Virgin Islands,1376,21,US
2020-11-03,,Virgin Islands,1385,22,US
2020-11-04,,Virgin Islands,1388,23,US
2020-11-05,,Virgin Islands,1388,23,US
2020-11-06,,Virgin Islands,1390,23,US
2020-11-07,,Virgin Islands,1390,23,US
2020-11-08,,Virgin Islands,1405,23,US
2020-11-09,,Virgin Islands,1405,23,US
2020-11-10,,Virgin Islands,1413,23,US
2020-11-11,,Virgin Islands,1413,23,US
2020-11-12,,Virgin Islands,1413,23,US
2020-11-13,,Virgin Islands,1426,23,US
2020-11-14,,Virgin Islands,1434,23,US
2020-11-15,,Virgin Islands,1434,23,US
2020-11-16,,Virgin Islands,1434,23,US
2020-11-17,,Virgin Islands,1450,23,US
2020-11-18,,Virgin Islands,1463,23,US
2020-11-19,,Virgin Islands,1469,23,US
2020-11-20,,Virgin Islands,1482,23,US
2020-11-21,,Virgin Islands,1491,23,US
2020-11-22,,Virgin Islands,1504,23,US
2020-11-23,,Virgin Islands,1507,23,US
2020-11-24,,Virgin Islands,1521,23,US
2020-11-25,,Virgin Islands,1521,23,US
2020-11-26,,Virgin Islands,1521,23,US
2020-11-27,,Virgin Islands,1521,23,US
2020-11-28,,Virgin Islands,1538,23,US
2020-11-29,,Virgin Islands,1544,23,US
2020-11-30,,Virgin Islands,1544,23,US
2020-12-01,,Virgin Islands,1550,23,US
2020-12-02,,Virgin Islands,1589,23,US
2020-12-03,,Virgin Islands,1589,23,US
2020-12-04,,Virgin Islands,1613,23,US
2020-12-05,,Virgin Islands,1633,23,US
2020-12-06,,Virgin Islands,1633,23,US
2020-12-07,,Virgin Islands,1649,23,US
2020-12-08,,Virgin Islands,1680,23,US
2020-12-09,,Virgin Islands,1698,23,US
2020-12-10,,Virgin Islands,1733,23,US
2020-12-11,,Virgin Islands,1791,23,US
2020-12-12,,Virgin Islands,1791,23,US
2020-12-13,,Virgin Islands,1791,23,US
2020-12-14,,Virgin Islands,1807,23,US
2020-12-15,,Virgin Islands,1828,23,US
2020-12-16,,Virgin Islands,1828,23,US
2020-12-17,,Virgin Islands,1900,23,US
2020-12-18,,Virgin Islands,1910,23,US
2020-12-19,,Virgin Islands,1921,23,US
2020-12-20,,Virgin Islands,1921,23,US
2020-12-21,,Virgin Islands,1921,23,US
2020-12-22,,Virgin Islands,1950,23,US
2020-12-23,,Virgin Islands,1967,23,US
2020-12-24,,Virgin Islands,1967,23,US
2020-12-25,,Virgin Islands,1979,23,US
2020-12-26,,Virgin Islands,1979,23,US
2020-12-27,,Virgin Islands,1979,23,US
2020-12-28,,Virgin Islands,1979,23,US
2020-12-29,,Virgin Islands,2010,23,US
2020-12-30,,Virgin Islands,2031,23,US
2020-12-31,,Virgin Islands,2036,23,US
2021-01-01,,Virgin Islands,2036,23,US
2021-01-02,,Virgin Islands,2041,23,US
2021-01-03,,Virgin Islands,2042,23,US
2021-01-04,,Virgin Islands,2055,24,US
2021-01-05,,Virgin Islands,2083,24,US
2021-01-06,,Virgin Islands,2106,24,US
2021-01-07,,Virgin Islands,2130,24,US
2021-01-08,,Virgin Islands,2143,24,US
2021-01-09,,Virgin Islands,2143,24,US
2021-01-10,,Virgin Islands,2143,24,US
2021-01-11,,Virgin Islands,2166,24,US
2021-01-12,,Virgin Islands,2166,24,US
2021-01-13,,Virgin Islands,2166,24,US
2021-01-14,,Virgin Islands,2166,24,US
2021-01-15,,Virgin Islands,2252,24,US
2021-01-16,,Virgin Islands,2252,24,US
2021-01-17,,Virgin Islands,2260,24,US
2021-01-18,,Virgin Islands,2260,24,US
2021-01-19,,Virgin Islands,2283,24,US
2021-01-20,,Virgin Islands,2305,24,US
2021-01-21,,Virgin Islands,2321,24,US
2021-01-22,,Virgin Islands,2335,24,US
2021-01-23,,Virgin Islands,2341,24,US
2021-01-24,,Virgin Islands,2341,24,US
2021-01-25,,Virgin Islands,2350,24,US
2021-01-26,,Virgin Islands,2373,24,US
2021-01-27,,Virgin Islands,2373,24,US
2021-01-28,,Virgin Islands,2384,24,US
2021-01-29,,Virgin Islands,2407,24,US
2021-01-30,,Virgin Islands,2421,24,US
2021-01-31,,Virgin Islands,2421,24,US
2021-02-01,,Virgin Islands,2421,24,US
2021-02-02,,Virgin Islands,2430,24,US
2021-02-03,,Virgin Islands,2440,24,US
2021-02-04,,Virgin Islands,2440,24,US
2021-02-05,,Virgin Islands,2449,24,US
2021-02-06,,Virgin Islands,2466,24,US
2021-02-07,,Virgin Islands,2466,24,US
2021-02-08,,Virgin Islands,2473,24,US
2021-02-09,,Virgin Islands,2485,24,US
2021-02-10,,Virgin Islands,2505,25,US
2021-02-11,,Virgin Islands,2524,25,US
2021-02-12,,Virgin Islands,2524,25,US
2021-02-13,,Virgin Islands,2524,25,US
2021-02-14,,Virgin Islands,2542,25,US
2021-02-15,,Virgin Islands,2542,25,US
2021-02-16,,Virgin Islands,2542,25,US
2021-02-17,,Virgin Islands,2558,25,US
2021-02-18,,Virgin Islands,2558,25,US
2021-02-19,,Virgin Islands,2575,25,US
2021-02-20,,Virgin Islands,2579,25,US
2021-02-21,,Virgin Islands,2579,25,US
2021-02-22,,Virgin Islands,2589,25,US
2021-02-23,,Virgin Islands,2589,25,US
2021-02-24,,Virgin Islands,2623,25,US
2021-02-25,,Virgin Islands,2636,25,US
2021-02-26,,Virgin Islands,2636,25,US
2021-02-27,,Virgin Islands,2646,25,US
2021-02-28,,Virgin Islands,2646,25,US
2021-03-01,,Virgin Islands,2646,25,US
2021-03-02,,Virgin Islands,2695,25,US
2021-03-03,,Virgin Islands,2695,25,US
2021-03-04,,Virgin Islands,2714,25,US
2021-03-05,,Virgin Islands,2724,25,US
2021-03-06,,Virgin Islands,2735,25,US
2021-03-07,,Virgin Islands,2735,25,US
2021-03-08,,Virgin Islands,2744,25,US
2021-03-09,,Virgin Islands,2755,25,US
2021-03-10,,Virgin Islands,2761,25,US
2021-03-11,,Virgin Islands,2761,25,US
2021-03-12,,Virgin Islands,2767,25,US
2021-03-13,,Virgin Islands,2767,25,US
2021-03-14,,Virgin Islands,2767,25,US
2021-03-15,,Virgin Islands,2767,25,US
2021-03-16,,Virgin Islands,2767,25,US
2021-03-17,,Virgin Islands,2803,25,US
2021-03-18,,Virgin Islands,2819,25,US
2021-03-19,,Virgin Islands,2848,25,US
2021-03-20,,Virgin Islands,2852,25,US
2021-03-21,,Virgin Islands,2858,25,US
2021-03-22,,Virgin Islands,2858,25,US
2021-03-23,,Virgin Islands,2876,25,US
2021-03-24,,Virgin Islands,2876,25,US
2021-03-25,,Virgin Islands,2877,25,US
2021-03-26,,Virgin Islands,2888,26,US
2021-03-27,,Virgin Islands,2907,26,US
2021-03-28,,Virgin Islands,2907,26,US
2021-03-29,,Virgin Islands,2907,26,US
2021-03-30,,Virgin Islands,2907,26,US
2021-03-31,,Virgin Islands,2907,26,US
2021-04-01,,Virgin Islands,2931,26,US
2021-04-02,,Virgin Islands,2931,26,US
2021-04-03,,Virgin Islands,2931,26,US
2021-04-04,,Virgin Islands,2939,26,US
2021-04-05,,Virgin Islands,2945,26,US
2021-04-06,,Virgin Islands,2945,26,US
2021-04-07,,Virgin Islands,2954,26,US
2021-04-08,,Virgin Islands,2971,26,US
2021-04-09,,Virgin Islands,2971,26,US
2021-04-10,,Virgin Islands,2971,26,US
2021-04-11,,Virgin Islands,2971,26,US
2021-04-12,,Virgin Islands,3005,26,US
2021-04-13,,Virgin Islands,3005,26,US
2021-04-14,,Virgin Islands,3005,26,US
2021-04-15,,Virgin Islands,3028,26,US
2021-04-16,,Virgin Islands,3028,26,US
2021-04-17,,Virgin Islands,3028,26,US
2021-04-18,,Virgin Islands,3028,26,US
2021-04-19,,Virgin Islands,3041,27,US
2021-04-20,,Virgin Islands,3041,27,US
2021-04-21,,Virgin Islands,3044,27,US
2021-04-22,,Virgin Islands,3068,27,US
2021-04-23,,Virgin Islands,3080,27,US
2021-04-24,,Virgin Islands,3080,27,US
2021-04-25,,Virgin Islands,3080,27,US
2021-04-26,,Virgin Islands,3090,27,US
2021-04-27,,Virgin Islands,3093,27,US
2021-04-28,,Virgin Islands,3098,27,US
2021-04-29,,Virgin Islands,3098,27,US
2021-04-30,,Virgin Islands,3125,27,US
2021-05-01,,Virgin Islands,3138,27,US
2021-05-02,,Virgin Islands,3138,27,US
2021-05-03,,Virgin Islands,3138,27,US
2021-05-04,,Virgin Islands,3152,27,US
2021-05-05,,Virgin Islands,3178,27,US
2021-05-06,,Virgin Islands,3152,27,US
2021-05-07,,Virgin Islands,3210,27,US
2021-05-08,,Virgin Islands,3210,27,US
2021-05-09,,Virgin Islands,3223,27,US
2021-05-10,,Virgin Islands,3233,27,US
2021-05-11,,Virgin Islands,3233,27,US
2021-05-12,,Virgin Islands,3256,27,US
2021-05-13,,Virgin Islands,3261,27,US
2021-05-14,,Virgin Islands,3267,27,US
2021-05-15,,Virgin Islands,3267,27,US
2021-05-16,,Virgin Islands,3270,27,US
2021-05-17,,Virgin Islands,3270,27,US
2021-05-18,,Virgin Islands,3288,27,US
2021-05-19,,Virgin Islands,3308,27,US
2021-05-20,,Virgin Islands,3308,27,US
2021-05-21,,Virgin Islands,3308,27,US
2021-05-22,,Virgin Islands,3308,27,US
2021-05-23,,Virgin Islands,3353,27,US
2021-05-24,,Virgin Islands,3383,27,US
2021-05-25,,Virgin Islands,3399,27,US
2021-05-26,,Virgin Islands,3399,27,US
2021-05-27,,Virgin Islands,3442,27,US
2021-05-28,,Virgin Islands,3442,27,US
2021-05-29,,Virgin Islands,3442,27,US
2021-05-30,,Virgin Islands,3442,27,US
2021-05-31,,Virgin Islands,3442,27,US
2021-06-01,,Virgin Islands,3465,27,US
2021-06-02,,Virgin Islands,3539,28,US
2021-06-03,,Virgin Islands,3560,28,US
2021-06-04,,Virgin Islands,3560,28,US
2021-06-05,,Virgin Islands,3591,28,US
2021-06-06,,Virgin Islands,3591,28,US
2021-06-07,,Virgin Islands,3591,28,US
2021-06-08,,Virgin Islands,3608,28,US
2021-06-09,,Virgin Islands,3652,28,US
2021-06-10,,Virgin Islands,3652,28,US
2021-06-11,,Virgin Islands,3690,28,US
2021-06-12,,Virgin Islands,3690,28,US
2021-06-13,,Virgin Islands,3690,28,US
2021-06-14,,Virgin Islands,3717,29,US
2021-06-15,,Virgin Islands,3729,30,US
2021-06-16,,Virgin Islands,3747,30,US
2021-06-17,,Virgin Islands,3752,30,US
2021-06-18,,Virgin Islands,3764,30,US
2021-06-19,,Virgin Islands,3768,30,US
2021-06-20,,Virgin Islands,3768,30,US
2021-06-21,,Virgin Islands,3774,30,US
2021-06-22,,Virgin Islands,3810,30,US
2021-06-23,,Virgin Islands,3819,30,US
2021-06-24,,Virgin Islands,3835,30,US
2021-06-25,,Virgin Islands,3839,30,US
2021-06-26,,Virgin Islands,3844,30,US
2021-06-27,,Virgin Islands,3844,30,US
2021-06-28,,Virgin Islands,3850,30,US
2021-06-29,,Virgin Islands,3858,30,US
2021-06-30,,Virgin Islands,3879,30,US
2021-07-01,,Virgin Islands,3895,30,US
2021-07-02,,Virgin Islands,3902,30,US
2021-07-03,,Virgin Islands,3916,30,US
2021-07-04,,Virgin Islands,3916,30,US
2021-07-05,,Virgin Islands,3916,30,US
2021-07-06,,Virgin Islands,3942,30,US
2021-07-07,,Virgin Islands,3970,32,US
2021-07-08,,Virgin Islands,3985,32,US
2021-07-09,,Virgin Islands,4005,32,US
2021-07-10,,Virgin Islands,4033,32,US
2021-07-11,,Virgin Islands,4033,32,US
2021-07-12,,Virgin Islands,4043,32,US
2021-07-13,,Virgin Islands,4071,32,US
2021-07-14,,Virgin Islands,4104,32,US
2021-07-15,,Virgin Islands,4119,32,US
2021-07-16,,Virgin Islands,4160,32,US
2021-07-17,,Virgin Islands,4186,32,US
2021-07-18,,Virgin Islands,4186,32,US
2021-07-19,,Virgin Islands,4215,32,US
2021-07-20,,Virgin Islands,4249,33,US
2021-07-21,,Virgin Islands,4286,33,US
2021-07-22,,Virgin Islands,4301,35,US
2021-07-23,,Virgin Islands,4336,35,US
2021-07-24,,Virgin Islands,4375,35,US
2021-07-25,,Virgin Islands,4375,35,US
2021-07-26,,Virgin Islands,4403,35,US
2021-07-27,,Virgin Islands,4450,36,US
2021-07-28,,Virgin Islands,4497,36,US
2021-07-29,,Virgin Islands,4514,36,US
2021-07-30,,Virgin Islands,4606,37,US
2021-07-31,,Virgin Islands,4629,37,US
2021-08-01,,Virgin Islands,4629,37,US
2021-08-02,,Virgin Islands,4663,39,US
2021-08-03,,Virgin Islands,4691,39,US
2021-08-04,,Virgin Islands,4777,39,US
2021-08-05,,Virgin Islands,4854,40,US
2021-08-06,,Virgin Islands,4907,40,US
2021-08-07,,Virgin Islands,4960,40,US
2021-08-08,,Virgin Islands,4960,40,US
2021-08-09,,Virgin Islands,5033,40,US
2021-08-10,,Virgin Islands,5066,41,US
2021-08-11,,Virgin Islands,5093,41,US
2021-08-12,,Virgin Islands,5169,41,US
2021-08-13,,Virgin Islands,5242,41,US
2021-08-14,,Virgin Islands,5295,41,US
2021-08-15,,Virgin Islands,5295,41,US
2021-08-16,,Virgin Islands,5326,41,US
2021-08-17,,Virgin Islands,5326,41,US
2021-08-18,,Virgin Islands,5413,41,US
2021-08-19,,Virgin Islands,5432,44,US
2021-08-20,,Virgin Islands,5594,45,US
2021-08-21,,Virgin Islands,5605,45,US
2021-08-22,,Virgin Islands,5605,45,US
2021-08-23,,Virgin Islands,5638,49,US
2021-08-24,,Virgin Islands,5684,51,US
2021-08-25,,Virgin Islands,5707,51,US
2021-08-26,,Virgin Islands,5760,53,US
2021-08-27,,Virgin Islands,5774,53,US
2021-08-28,,Virgin Islands,5774,53,US
2021-08-29,,Virgin Islands,5774,53,US
2021-08-30,,Virgin Islands,5848,53,US
2021-08-31,,Virgin Islands,5924,55,US
2021-09-01,,Virgin Islands,5934,56,US
2021-09-02,,Virgin Islands,5961,57,US
2021-09-03,,Virgin Islands,5973,60,US
2021-09-04,,Virgin Islands,6026,60,US
2021-09-05,,Virgin Islands,6026,60,US
2021-09-06,,Virgin Islands,6026,60,US
2021-09-07,,Virgin Islands,6071,62,US
2021-09-08,,Virgin Islands,6102,63,US
2021-09-09,,Virgin Islands,6182,63,US
2021-09-10,,Virgin Islands,6182,63,US
2021-09-11,,Virgin Islands,6250,65,US
2021-09-12,,Virgin Islands,6250,65,US
2021-09-13,,Virgin Islands,6289,66,US
2021-09-14,,Virgin Islands,6298,66,US
2021-09-15,,Virgin Islands,6351,67,US
2021-09-16,,Virgin Islands,6374,67,US
2021-09-17,,Virgin Islands,6439,67,US
2021-09-18,,Virgin Islands,6458,67,US
2021-09-19,,Virgin Islands,6458,67,US
2021-09-20,,Virgin Islands,6489,67,US
2021-09-21,,Virgin Islands,6516,68,US
2021-09-22,,Virgin Islands,6557,69,US
2021-09-23,,Virgin Islands,6589,69,US
2021-09-24,,Virgin Islands,6620,69,US
2021-09-25,,Virgin Islands,6631,69,US
2021-09-26,,Virgin Islands,6631,69,US
2021-09-27,,Virgin Islands,6679,70,US
