Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-16,Payette,Idaho,10,1,US
2020-04-17,Payette,Idaho,10,1,US
2020-04-18,Payette,Idaho,10,1,US
2020-04-19,Payette,Idaho,10,1,US
2020-04-20,Payette,Idaho,10,1,US
2020-04-21,Payette,Idaho,11,1,US
2020-04-22,Payette,Idaho,11,1,US
2020-04-23,Payette,Idaho,11,1,US
2020-04-24,Payette,Idaho,13,1,US
2020-04-25,Payette,Idaho,13,1,US
2020-04-26,Payette,Idaho,13,1,US
2020-04-27,Payette,Idaho,13,1,US
2020-04-28,Payette,Idaho,14,1,US
2020-04-29,Payette,Idaho,14,1,US
2020-04-30,Payette,Idaho,16,1,US
2020-05-01,Payette,Idaho,16,1,US
2020-05-02,Payette,Idaho,16,1,US
2020-05-03,Payette,Idaho,16,1,US
2020-05-04,Payette,Idaho,17,1,US
2020-05-05,Payette,Idaho,17,1,US
2020-05-06,Payette,Idaho,17,2,US
2020-05-07,Payette,Idaho,17,2,US
2020-05-08,Payette,Idaho,17,2,US
2020-05-09,Payette,Idaho,17,2,US
2020-05-10,Payette,Idaho,17,2,US
2020-05-11,Payette,Idaho,17,2,US
2020-05-12,Payette,Idaho,17,2,US
2020-05-13,Payette,Idaho,17,2,US
2020-05-14,Payette,Idaho,19,2,US
2020-05-15,Payette,Idaho,19,2,US
2020-05-16,Payette,Idaho,20,2,US
2020-05-17,Payette,Idaho,20,2,US
2020-05-18,Payette,Idaho,22,2,US
2020-05-19,Payette,Idaho,22,2,US
2020-05-20,Payette,Idaho,22,2,US
2020-05-21,Payette,Idaho,22,2,US
2020-05-22,Payette,Idaho,23,2,US
2020-05-23,Payette,Idaho,23,2,US
2020-05-24,Payette,Idaho,23,2,US
2020-05-25,Payette,Idaho,23,2,US
2020-05-26,Payette,Idaho,23,2,US
2020-05-27,Payette,Idaho,23,2,US
2020-05-28,Payette,Idaho,23,2,US
2020-05-29,Payette,Idaho,23,2,US
2020-05-30,Payette,Idaho,23,2,US
2020-05-31,Payette,Idaho,23,2,US
2020-06-01,Payette,Idaho,23,2,US
2020-06-02,Payette,Idaho,23,2,US
2020-06-03,Payette,Idaho,23,2,US
2020-06-04,Payette,Idaho,25,2,US
2020-06-05,Payette,Idaho,26,2,US
2020-06-06,Payette,Idaho,26,2,US
2020-06-07,Payette,Idaho,26,2,US
2020-06-08,Payette,Idaho,26,2,US
2020-06-09,Payette,Idaho,26,2,US
2020-06-10,Payette,Idaho,26,2,US
2020-06-11,Payette,Idaho,26,2,US
2020-06-12,Payette,Idaho,27,2,US
2020-06-13,Payette,Idaho,27,2,US
2020-06-14,Payette,Idaho,27,2,US
2020-06-15,Payette,Idaho,27,2,US
2020-06-16,Payette,Idaho,28,2,US
2020-06-17,Payette,Idaho,30,2,US
2020-06-18,Payette,Idaho,32,2,US
2020-06-19,Payette,Idaho,40,2,US
2020-06-20,Payette,Idaho,43,2,US
2020-06-21,Payette,Idaho,43,2,US
2020-06-22,Payette,Idaho,43,2,US
2020-06-23,Payette,Idaho,43,2,US
2020-06-24,Payette,Idaho,48,2,US
2020-06-25,Payette,Idaho,73,2,US
2020-06-26,Payette,Idaho,73,2,US
2020-06-27,Payette,Idaho,82,2,US
2020-06-28,Payette,Idaho,82,2,US
2020-06-29,Payette,Idaho,89,2,US
2020-06-30,Payette,Idaho,102,2,US
2020-07-01,Payette,Idaho,111,2,US
2020-07-02,Payette,Idaho,115,2,US
2020-07-03,Payette,Idaho,122,2,US
2020-07-04,Payette,Idaho,131,2,US
2020-07-05,Payette,Idaho,136,2,US
2020-07-06,Payette,Idaho,138,2,US
2020-07-07,Payette,Idaho,141,2,US
2020-07-08,Payette,Idaho,149,2,US
2020-07-09,Payette,Idaho,154,2,US
2020-07-10,Payette,Idaho,166,2,US
2020-07-11,Payette,Idaho,172,2,US
2020-07-12,Payette,Idaho,188,2,US
2020-07-13,Payette,Idaho,191,2,US
2020-07-14,Payette,Idaho,198,2,US
2020-07-15,Payette,Idaho,212,2,US
2020-07-16,Payette,Idaho,221,2,US
2020-07-17,Payette,Idaho,228,2,US
2020-07-18,Payette,Idaho,235,2,US
2020-07-19,Payette,Idaho,241,2,US
2020-07-20,Payette,Idaho,244,2,US
2020-07-21,Payette,Idaho,252,2,US
2020-07-22,Payette,Idaho,259,2,US
2020-07-23,Payette,Idaho,259,2,US
2020-07-24,Payette,Idaho,268,2,US
2020-07-25,Payette,Idaho,277,2,US
2020-07-26,Payette,Idaho,281,2,US
2020-07-27,Payette,Idaho,288,2,US
2020-07-28,Payette,Idaho,290,2,US
2020-07-29,Payette,Idaho,302,2,US
2020-07-30,Payette,Idaho,311,2,US
2020-07-31,Payette,Idaho,323,2,US
2020-08-01,Payette,Idaho,326,2,US
2020-08-02,Payette,Idaho,326,2,US
2020-08-03,Payette,Idaho,343,2,US
2020-08-04,Payette,Idaho,348,2,US
2020-08-05,Payette,Idaho,354,2,US
2020-08-06,Payette,Idaho,367,2,US
2020-08-07,Payette,Idaho,377,2,US
2020-08-08,Payette,Idaho,384,2,US
2020-08-09,Payette,Idaho,384,2,US
2020-08-10,Payette,Idaho,394,2,US
2020-08-11,Payette,Idaho,405,3,US
2020-08-12,Payette,Idaho,417,3,US
2020-08-13,Payette,Idaho,424,3,US
2020-08-14,Payette,Idaho,441,3,US
2020-08-15,Payette,Idaho,443,3,US
2020-08-16,Payette,Idaho,447,3,US
2020-08-17,Payette,Idaho,451,3,US
2020-08-18,Payette,Idaho,468,4,US
2020-08-19,Payette,Idaho,495,4,US
2020-08-20,Payette,Idaho,509,4,US
2020-08-21,Payette,Idaho,514,4,US
2020-08-22,Payette,Idaho,550,4,US
2020-08-23,Payette,Idaho,558,4,US
2020-08-24,Payette,Idaho,570,4,US
2020-08-25,Payette,Idaho,586,4,US
2020-08-26,Payette,Idaho,605,4,US
2020-08-27,Payette,Idaho,628,4,US
2020-08-28,Payette,Idaho,639,4,US
2020-08-29,Payette,Idaho,652,4,US
2020-08-30,Payette,Idaho,663,4,US
2020-08-31,Payette,Idaho,672,4,US
2020-09-01,Payette,Idaho,690,4,US
2020-09-02,Payette,Idaho,702,4,US
2020-09-03,Payette,Idaho,713,4,US
2020-09-04,Payette,Idaho,713,4,US
2020-09-05,Payette,Idaho,713,4,US
2020-09-06,Payette,Idaho,713,4,US
2020-09-07,Payette,Idaho,713,4,US
2020-09-08,Payette,Idaho,713,4,US
2020-09-09,Payette,Idaho,750,4,US
2020-09-10,Payette,Idaho,756,4,US
2020-09-11,Payette,Idaho,758,4,US
2020-09-12,Payette,Idaho,765,4,US
2020-09-13,Payette,Idaho,769,4,US
2020-09-14,Payette,Idaho,773,4,US
2020-09-15,Payette,Idaho,780,5,US
2020-09-16,Payette,Idaho,786,6,US
2020-09-17,Payette,Idaho,791,6,US
2020-09-18,Payette,Idaho,799,6,US
2020-09-19,Payette,Idaho,805,6,US
2020-09-20,Payette,Idaho,812,6,US
2020-09-21,Payette,Idaho,814,6,US
2020-09-22,Payette,Idaho,839,7,US
2020-09-23,Payette,Idaho,853,7,US
2020-09-24,Payette,Idaho,858,7,US
2020-09-25,Payette,Idaho,864,7,US
2020-09-26,Payette,Idaho,871,8,US
2020-09-27,Payette,Idaho,876,8,US
2020-09-28,Payette,Idaho,879,8,US
2020-09-29,Payette,Idaho,895,9,US
2020-09-30,Payette,Idaho,910,9,US
2020-10-01,Payette,Idaho,919,9,US
2020-10-02,Payette,Idaho,933,9,US
2020-10-03,Payette,Idaho,938,9,US
2020-10-04,Payette,Idaho,938,9,US
2020-10-05,Payette,Idaho,947,9,US
2020-10-06,Payette,Idaho,961,9,US
2020-10-07,Payette,Idaho,970,9,US
2020-10-08,Payette,Idaho,978,9,US
2020-10-09,Payette,Idaho,993,9,US
2020-10-10,Payette,Idaho,998,9,US
2020-10-11,Payette,Idaho,999,9,US
2020-10-12,Payette,Idaho,1007,9,US
2020-10-13,Payette,Idaho,1021,9,US
2020-10-14,Payette,Idaho,1028,9,US
2020-10-15,Payette,Idaho,1038,10,US
2020-10-16,Payette,Idaho,1052,10,US
2020-10-17,Payette,Idaho,1068,10,US
2020-10-18,Payette,Idaho,1069,10,US
2020-10-19,Payette,Idaho,1075,10,US
2020-10-20,Payette,Idaho,1082,10,US
2020-10-21,Payette,Idaho,1089,10,US
2020-10-22,Payette,Idaho,1098,10,US
2020-10-23,Payette,Idaho,1104,10,US
2020-10-24,Payette,Idaho,1112,10,US
2020-10-25,Payette,Idaho,1113,10,US
2020-10-26,Payette,Idaho,1116,10,US
2020-10-27,Payette,Idaho,1130,10,US
2020-10-28,Payette,Idaho,1137,10,US
2020-10-29,Payette,Idaho,1145,10,US
2020-10-30,Payette,Idaho,1162,10,US
2020-10-31,Payette,Idaho,1171,10,US
2020-11-01,Payette,Idaho,1174,10,US
2020-11-02,Payette,Idaho,1178,10,US
2020-11-03,Payette,Idaho,1181,11,US
2020-11-04,Payette,Idaho,1196,11,US
2020-11-05,Payette,Idaho,1223,11,US
2020-11-06,Payette,Idaho,1233,11,US
2020-11-07,Payette,Idaho,1238,11,US
2020-11-08,Payette,Idaho,1242,11,US
2020-11-09,Payette,Idaho,1243,11,US
2020-11-10,Payette,Idaho,1256,12,US
2020-11-11,Payette,Idaho,1286,12,US
2020-11-12,Payette,Idaho,1295,13,US
2020-11-13,Payette,Idaho,1320,13,US
2020-11-14,Payette,Idaho,1354,13,US
2020-11-15,Payette,Idaho,1361,13,US
2020-11-16,Payette,Idaho,1367,13,US
2020-11-17,Payette,Idaho,1397,13,US
2020-11-18,Payette,Idaho,1410,13,US
2020-11-19,Payette,Idaho,1430,13,US
2020-11-20,Payette,Idaho,1453,13,US
2020-11-21,Payette,Idaho,1467,13,US
2020-11-22,Payette,Idaho,1483,13,US
2020-11-23,Payette,Idaho,1504,14,US
2020-11-24,Payette,Idaho,1523,14,US
2020-11-25,Payette,Idaho,1555,14,US
2020-11-26,Payette,Idaho,1555,14,US
2020-11-27,Payette,Idaho,1589,14,US
2020-11-28,Payette,Idaho,1613,14,US
2020-11-29,Payette,Idaho,1627,14,US
2020-11-30,Payette,Idaho,1635,15,US
2020-12-01,Payette,Idaho,1657,15,US
2020-12-02,Payette,Idaho,1685,15,US
2020-12-03,Payette,Idaho,1694,15,US
2020-12-04,Payette,Idaho,1728,15,US
2020-12-05,Payette,Idaho,1744,15,US
2020-12-06,Payette,Idaho,1751,16,US
2020-12-07,Payette,Idaho,1760,17,US
2020-12-08,Payette,Idaho,1773,17,US
2020-12-09,Payette,Idaho,1791,17,US
2020-12-10,Payette,Idaho,1804,18,US
2020-12-11,Payette,Idaho,1823,19,US
2020-12-12,Payette,Idaho,1837,19,US
2020-12-13,Payette,Idaho,1846,20,US
2020-12-14,Payette,Idaho,1861,20,US
2020-12-15,Payette,Idaho,1882,20,US
2020-12-16,Payette,Idaho,1893,21,US
2020-12-17,Payette,Idaho,1904,21,US
2020-12-18,Payette,Idaho,1926,22,US
2020-12-19,Payette,Idaho,1928,22,US
2020-12-20,Payette,Idaho,1935,22,US
2020-12-21,Payette,Idaho,1948,22,US
2020-12-22,Payette,Idaho,1960,22,US
2020-12-23,Payette,Idaho,1981,22,US
2020-12-24,Payette,Idaho,2001,22,US
2020-12-25,Payette,Idaho,2001,22,US
2020-12-26,Payette,Idaho,2001,22,US
2020-12-27,Payette,Idaho,2006,22,US
2020-12-28,Payette,Idaho,2008,23,US
2020-12-29,Payette,Idaho,2023,23,US
2020-12-30,Payette,Idaho,2039,24,US
2020-12-31,Payette,Idaho,2062,24,US
2021-01-01,Payette,Idaho,2062,24,US
2021-01-02,Payette,Idaho,2078,24,US
2021-01-03,Payette,Idaho,2082,24,US
2021-01-04,Payette,Idaho,2091,24,US
2021-01-05,Payette,Idaho,2105,24,US
2021-01-06,Payette,Idaho,2125,25,US
2021-01-07,Payette,Idaho,2130,25,US
2021-01-08,Payette,Idaho,2144,25,US
2021-01-09,Payette,Idaho,2152,25,US
2021-01-10,Payette,Idaho,2156,25,US
2021-01-11,Payette,Idaho,2166,25,US
2021-01-12,Payette,Idaho,2174,25,US
2021-01-13,Payette,Idaho,2187,25,US
2021-01-14,Payette,Idaho,2207,25,US
2021-01-15,Payette,Idaho,2222,25,US
2021-01-16,Payette,Idaho,2228,25,US
2021-01-17,Payette,Idaho,2231,25,US
2021-01-18,Payette,Idaho,2231,25,US
2021-01-19,Payette,Idaho,2245,26,US
2021-01-20,Payette,Idaho,2257,26,US
2021-01-21,Payette,Idaho,2264,27,US
2021-01-22,Payette,Idaho,2279,27,US
2021-01-23,Payette,Idaho,2289,27,US
2021-01-24,Payette,Idaho,2292,27,US
2021-01-25,Payette,Idaho,2295,27,US
2021-01-26,Payette,Idaho,2296,27,US
2021-01-27,Payette,Idaho,2300,27,US
2021-01-28,Payette,Idaho,2307,27,US
2021-01-29,Payette,Idaho,2312,27,US
2021-01-30,Payette,Idaho,2314,27,US
2021-01-31,Payette,Idaho,2314,27,US
2021-02-01,Payette,Idaho,2315,27,US
2021-02-02,Payette,Idaho,2319,28,US
2021-02-03,Payette,Idaho,2323,29,US
2021-02-04,Payette,Idaho,2330,29,US
2021-02-05,Payette,Idaho,2340,29,US
2021-02-06,Payette,Idaho,2342,30,US
2021-02-07,Payette,Idaho,2342,30,US
2021-02-08,Payette,Idaho,2345,30,US
2021-02-09,Payette,Idaho,2352,30,US
2021-02-10,Payette,Idaho,2355,30,US
2021-02-11,Payette,Idaho,2355,30,US
2021-02-12,Payette,Idaho,2356,30,US
2021-02-13,Payette,Idaho,2359,30,US
2021-02-14,Payette,Idaho,2359,30,US
2021-02-15,Payette,Idaho,2359,30,US
2021-02-16,Payette,Idaho,2365,30,US
2021-02-17,Payette,Idaho,2368,30,US
2021-02-18,Payette,Idaho,2369,31,US
2021-02-19,Payette,Idaho,2371,31,US
2021-02-20,Payette,Idaho,2372,31,US
2021-02-21,Payette,Idaho,2372,31,US
2021-02-22,Payette,Idaho,2375,31,US
2021-02-23,Payette,Idaho,2375,31,US
2021-02-24,Payette,Idaho,2376,31,US
2021-02-25,Payette,Idaho,2376,32,US
2021-02-26,Payette,Idaho,2376,32,US
2021-02-27,Payette,Idaho,2377,32,US
2021-02-28,Payette,Idaho,2377,32,US
2021-03-01,Payette,Idaho,2378,32,US
2021-03-02,Payette,Idaho,2379,32,US
2021-03-03,Payette,Idaho,2380,32,US
2021-03-04,Payette,Idaho,2382,32,US
2021-03-05,Payette,Idaho,2382,32,US
2021-03-06,Payette,Idaho,2382,32,US
2021-03-07,Payette,Idaho,2382,32,US
2021-03-08,Payette,Idaho,2385,32,US
2021-03-09,Payette,Idaho,2392,32,US
2021-03-10,Payette,Idaho,2393,32,US
2021-03-11,Payette,Idaho,2397,32,US
2021-03-12,Payette,Idaho,2399,32,US
2021-03-13,Payette,Idaho,2400,32,US
2021-03-14,Payette,Idaho,2400,32,US
2021-03-15,Payette,Idaho,2400,32,US
2021-03-16,Payette,Idaho,2404,32,US
2021-03-17,Payette,Idaho,2405,32,US
2021-03-18,Payette,Idaho,2412,32,US
2021-03-19,Payette,Idaho,2417,32,US
2021-03-20,Payette,Idaho,2419,32,US
2021-03-21,Payette,Idaho,2419,32,US
2021-03-22,Payette,Idaho,2423,32,US
2021-03-23,Payette,Idaho,2427,32,US
2021-03-24,Payette,Idaho,2436,32,US
2021-03-25,Payette,Idaho,2438,32,US
2021-03-26,Payette,Idaho,2440,32,US
2021-03-27,Payette,Idaho,2443,32,US
2021-03-28,Payette,Idaho,2443,32,US
2021-03-29,Payette,Idaho,2445,32,US
2021-03-30,Payette,Idaho,2447,32,US
2021-03-31,Payette,Idaho,2453,33,US
2021-04-01,Payette,Idaho,2453,33,US
2021-04-02,Payette,Idaho,2456,33,US
2021-04-03,Payette,Idaho,2456,33,US
2021-04-04,Payette,Idaho,2456,33,US
2021-04-05,Payette,Idaho,2458,34,US
2021-04-06,Payette,Idaho,2465,35,US
2021-04-07,Payette,Idaho,2470,36,US
2021-04-08,Payette,Idaho,2474,36,US
2021-04-09,Payette,Idaho,2476,36,US
2021-04-10,Payette,Idaho,2476,36,US
2021-04-11,Payette,Idaho,2476,36,US
2021-04-12,Payette,Idaho,2478,36,US
2021-04-13,Payette,Idaho,2484,36,US
2021-04-14,Payette,Idaho,2491,36,US
2021-04-15,Payette,Idaho,2493,36,US
2021-04-16,Payette,Idaho,2493,36,US
2021-04-17,Payette,Idaho,2493,36,US
2021-04-18,Payette,Idaho,2493,36,US
2021-04-19,Payette,Idaho,2498,36,US
2021-04-20,Payette,Idaho,2507,36,US
2021-04-21,Payette,Idaho,2507,36,US
2021-04-22,Payette,Idaho,2506,36,US
2021-04-23,Payette,Idaho,2509,36,US
2021-04-24,Payette,Idaho,2509,36,US
2021-04-25,Payette,Idaho,2509,36,US
2021-04-26,Payette,Idaho,2514,36,US
2021-04-27,Payette,Idaho,2518,36,US
2021-04-28,Payette,Idaho,2522,36,US
2021-04-29,Payette,Idaho,2529,36,US
2021-04-30,Payette,Idaho,2536,36,US
2021-05-01,Payette,Idaho,2536,36,US
2021-05-02,Payette,Idaho,2536,36,US
2021-05-03,Payette,Idaho,2541,36,US
2021-05-04,Payette,Idaho,2543,36,US
2021-05-05,Payette,Idaho,2544,36,US
2021-05-06,Payette,Idaho,2548,36,US
2021-05-07,Payette,Idaho,2549,37,US
2021-05-08,Payette,Idaho,2549,37,US
2021-05-09,Payette,Idaho,2549,37,US
2021-05-10,Payette,Idaho,2553,37,US
2021-05-11,Payette,Idaho,2558,37,US
2021-05-12,Payette,Idaho,2563,37,US
2021-05-13,Payette,Idaho,2564,37,US
2021-05-14,Payette,Idaho,2570,37,US
2021-05-15,Payette,Idaho,2570,37,US
2021-05-16,Payette,Idaho,2570,37,US
2021-05-17,Payette,Idaho,2572,37,US
2021-05-18,Payette,Idaho,2575,37,US
2021-05-19,Payette,Idaho,2576,37,US
2021-05-20,Payette,Idaho,2576,37,US
2021-05-21,Payette,Idaho,2576,37,US
2021-05-22,Payette,Idaho,2576,37,US
2021-05-23,Payette,Idaho,2576,37,US
2021-05-24,Payette,Idaho,2578,37,US
2021-05-25,Payette,Idaho,2579,37,US
2021-05-26,Payette,Idaho,2581,37,US
2021-05-27,Payette,Idaho,2584,37,US
2021-05-28,Payette,Idaho,2584,37,US
2021-05-29,Payette,Idaho,2584,37,US
2021-05-30,Payette,Idaho,2584,37,US
2021-05-31,Payette,Idaho,2584,37,US
2021-06-01,Payette,Idaho,2590,37,US
2021-06-02,Payette,Idaho,2592,37,US
2021-06-03,Payette,Idaho,2593,37,US
2021-06-04,Payette,Idaho,2597,37,US
2021-06-05,Payette,Idaho,2597,37,US
2021-06-06,Payette,Idaho,2597,37,US
2021-06-07,Payette,Idaho,2601,37,US
2021-06-08,Payette,Idaho,2600,37,US
2021-06-09,Payette,Idaho,2601,37,US
2021-06-10,Payette,Idaho,2604,37,US
2021-06-11,Payette,Idaho,2604,37,US
2021-06-12,Payette,Idaho,2604,37,US
2021-06-13,Payette,Idaho,2604,37,US
2021-06-14,Payette,Idaho,2605,37,US
2021-06-15,Payette,Idaho,2608,37,US
2021-06-16,Payette,Idaho,2608,37,US
2021-06-17,Payette,Idaho,2612,37,US
2021-06-18,Payette,Idaho,2612,37,US
2021-06-19,Payette,Idaho,2612,37,US
2021-06-20,Payette,Idaho,2612,37,US
2021-06-21,Payette,Idaho,2612,37,US
2021-06-22,Payette,Idaho,2617,37,US
2021-06-23,Payette,Idaho,2622,37,US
2021-06-24,Payette,Idaho,2625,38,US
2021-06-25,Payette,Idaho,2627,38,US
2021-06-26,Payette,Idaho,2627,38,US
2021-06-27,Payette,Idaho,2627,38,US
2021-06-28,Payette,Idaho,2629,38,US
2021-06-29,Payette,Idaho,2630,38,US
2021-06-30,Payette,Idaho,2630,38,US
2021-07-01,Payette,Idaho,2631,38,US
2021-07-02,Payette,Idaho,2632,38,US
2021-07-03,Payette,Idaho,2632,38,US
2021-07-04,Payette,Idaho,2632,38,US
2021-07-05,Payette,Idaho,2632,38,US
2021-07-06,Payette,Idaho,2633,38,US
2021-07-07,Payette,Idaho,2633,38,US
2021-07-08,Payette,Idaho,2637,38,US
2021-07-09,Payette,Idaho,2638,38,US
2021-07-10,Payette,Idaho,2638,38,US
2021-07-11,Payette,Idaho,2638,38,US
2021-07-12,Payette,Idaho,2640,38,US
2021-07-13,Payette,Idaho,2640,38,US
2021-07-14,Payette,Idaho,2640,38,US
2021-07-15,Payette,Idaho,2640,38,US
2021-07-16,Payette,Idaho,2641,38,US
2021-07-17,Payette,Idaho,2641,38,US
2021-07-18,Payette,Idaho,2641,38,US
2021-07-19,Payette,Idaho,2642,38,US
2021-07-20,Payette,Idaho,2644,38,US
2021-07-21,Payette,Idaho,2646,38,US
2021-07-22,Payette,Idaho,2646,38,US
2021-07-23,Payette,Idaho,2647,38,US
2021-07-24,Payette,Idaho,2647,38,US
2021-07-25,Payette,Idaho,2647,38,US
2021-07-26,Payette,Idaho,2656,38,US
2021-07-27,Payette,Idaho,2659,38,US
2021-07-28,Payette,Idaho,2660,38,US
2021-07-29,Payette,Idaho,2664,38,US
2021-07-30,Payette,Idaho,2668,38,US
2021-07-31,Payette,Idaho,2668,38,US
2021-08-01,Payette,Idaho,2668,38,US
2021-08-02,Payette,Idaho,2674,38,US
2021-08-03,Payette,Idaho,2680,39,US
2021-08-04,Payette,Idaho,2691,39,US
2021-08-05,Payette,Idaho,2706,39,US
2021-08-06,Payette,Idaho,2710,39,US
2021-08-07,Payette,Idaho,2710,39,US
2021-08-08,Payette,Idaho,2710,39,US
2021-08-09,Payette,Idaho,2718,38,US
2021-08-10,Payette,Idaho,2732,38,US
2021-08-11,Payette,Idaho,2738,39,US
2021-08-12,Payette,Idaho,2745,39,US
2021-08-13,Payette,Idaho,2768,39,US
2021-08-14,Payette,Idaho,2768,39,US
2021-08-15,Payette,Idaho,2768,39,US
2021-08-16,Payette,Idaho,2776,39,US
2021-08-17,Payette,Idaho,2802,39,US
2021-08-18,Payette,Idaho,2818,38,US
2021-08-19,Payette,Idaho,2835,38,US
2021-08-20,Payette,Idaho,2850,38,US
2021-08-21,Payette,Idaho,2850,38,US
2021-08-22,Payette,Idaho,2850,38,US
2021-08-23,Payette,Idaho,2863,38,US
2021-08-24,Payette,Idaho,2881,39,US
2021-08-25,Payette,Idaho,2909,39,US
2021-08-26,Payette,Idaho,2923,39,US
2021-08-27,Payette,Idaho,2936,39,US
2021-08-28,Payette,Idaho,2936,39,US
2021-08-29,Payette,Idaho,2936,39,US
2021-08-30,Payette,Idaho,2977,39,US
2021-08-31,Payette,Idaho,2993,39,US
2021-09-01,Payette,Idaho,3022,39,US
2021-09-02,Payette,Idaho,3044,39,US
2021-09-03,Payette,Idaho,3057,39,US
2021-09-04,Payette,Idaho,3057,39,US
2021-09-05,Payette,Idaho,3057,39,US
2021-09-06,Payette,Idaho,3057,39,US
2021-09-07,Payette,Idaho,3097,40,US
2021-09-08,Payette,Idaho,3133,41,US
2021-09-09,Payette,Idaho,3160,42,US
2021-09-10,Payette,Idaho,3192,43,US
2021-09-11,Payette,Idaho,3209,43,US
2021-09-12,Payette,Idaho,3218,43,US
2021-09-13,Payette,Idaho,3228,43,US
2021-09-14,Payette,Idaho,3246,43,US
2021-09-15,Payette,Idaho,3271,45,US
2021-09-16,Payette,Idaho,3283,45,US
2021-09-17,Payette,Idaho,3290,45,US
2021-09-18,Payette,Idaho,3295,45,US
2021-09-19,Payette,Idaho,3298,45,US
2021-09-20,Payette,Idaho,3311,45,US
2021-09-21,Payette,Idaho,3342,45,US
2021-09-22,Payette,Idaho,3350,47,US
2021-09-23,Payette,Idaho,3366,48,US
2021-09-24,Payette,Idaho,3395,48,US
2021-09-25,Payette,Idaho,3406,48,US
2021-09-26,Payette,Idaho,3407,48,US
2021-09-27,Payette,Idaho,3430,48,US
2021-09-28,Payette,Idaho,3463,49,US
2021-09-29,Payette,Idaho,3501,51,US
