Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Porter,Indiana,3,0,US
2020-03-26,Porter,Indiana,5,0,US
2020-03-27,Porter,Indiana,6,0,US
2020-03-28,Porter,Indiana,9,0,US
2020-03-29,Porter,Indiana,14,0,US
2020-03-30,Porter,Indiana,15,0,US
2020-03-31,Porter,Indiana,21,0,US
2020-04-01,Porter,Indiana,27,0,US
2020-04-02,Porter,Indiana,35,0,US
2020-04-03,Porter,Indiana,45,0,US
2020-04-04,Porter,Indiana,51,0,US
2020-04-05,Porter,Indiana,59,0,US
2020-04-06,Porter,Indiana,79,0,US
2020-04-07,Porter,Indiana,84,0,US
2020-04-08,Porter,Indiana,85,0,US
2020-04-09,Porter,Indiana,93,0,US
2020-04-10,Porter,Indiana,95,0,US
2020-04-11,Porter,Indiana,107,1,US
2020-04-12,Porter,Indiana,118,2,US
2020-04-13,Porter,Indiana,120,2,US
2020-04-14,Porter,Indiana,127,2,US
2020-04-15,Porter,Indiana,135,2,US
2020-04-16,Porter,Indiana,143,2,US
2020-04-17,Porter,Indiana,155,2,US
2020-04-18,Porter,Indiana,168,3,US
2020-04-19,Porter,Indiana,175,3,US
2020-04-20,Porter,Indiana,180,3,US
2020-04-21,Porter,Indiana,183,5,US
2020-04-22,Porter,Indiana,193,5,US
2020-04-23,Porter,Indiana,198,5,US
2020-04-24,Porter,Indiana,204,5,US
2020-04-25,Porter,Indiana,210,5,US
2020-04-26,Porter,Indiana,212,5,US
2020-04-27,Porter,Indiana,215,5,US
2020-04-28,Porter,Indiana,228,5,US
2020-04-29,Porter,Indiana,232,6,US
2020-04-30,Porter,Indiana,238,7,US
2020-05-01,Porter,Indiana,240,7,US
2020-05-02,Porter,Indiana,250,8,US
2020-05-03,Porter,Indiana,252,8,US
2020-05-04,Porter,Indiana,258,8,US
2020-05-05,Porter,Indiana,266,9,US
2020-05-06,Porter,Indiana,281,8,US
2020-05-07,Porter,Indiana,294,8,US
2020-05-08,Porter,Indiana,303,9,US
2020-05-09,Porter,Indiana,308,10,US
2020-05-10,Porter,Indiana,313,10,US
2020-05-11,Porter,Indiana,331,10,US
2020-05-12,Porter,Indiana,353,10,US
2020-05-13,Porter,Indiana,363,10,US
2020-05-14,Porter,Indiana,372,10,US
2020-05-15,Porter,Indiana,381,11,US
2020-05-16,Porter,Indiana,388,11,US
2020-05-17,Porter,Indiana,394,11,US
2020-05-18,Porter,Indiana,405,13,US
2020-05-19,Porter,Indiana,412,14,US
2020-05-20,Porter,Indiana,421,16,US
2020-05-21,Porter,Indiana,425,21,US
2020-05-22,Porter,Indiana,458,21,US
2020-05-23,Porter,Indiana,465,23,US
2020-05-24,Porter,Indiana,473,23,US
2020-05-25,Porter,Indiana,487,23,US
2020-05-26,Porter,Indiana,490,23,US
2020-05-27,Porter,Indiana,495,23,US
2020-05-28,Porter,Indiana,505,24,US
2020-05-29,Porter,Indiana,516,29,US
2020-05-30,Porter,Indiana,534,30,US
2020-05-31,Porter,Indiana,539,30,US
2020-06-01,Porter,Indiana,543,30,US
2020-06-02,Porter,Indiana,547,31,US
2020-06-03,Porter,Indiana,553,31,US
2020-06-04,Porter,Indiana,558,32,US
2020-06-05,Porter,Indiana,562,35,US
2020-06-06,Porter,Indiana,564,35,US
2020-06-07,Porter,Indiana,571,35,US
2020-06-08,Porter,Indiana,574,35,US
2020-06-09,Porter,Indiana,575,35,US
2020-06-10,Porter,Indiana,576,35,US
2020-06-11,Porter,Indiana,582,35,US
2020-06-12,Porter,Indiana,585,35,US
2020-06-13,Porter,Indiana,586,36,US
2020-06-14,Porter,Indiana,587,36,US
2020-06-15,Porter,Indiana,589,36,US
2020-06-16,Porter,Indiana,593,36,US
2020-06-17,Porter,Indiana,597,37,US
2020-06-18,Porter,Indiana,606,38,US
2020-06-19,Porter,Indiana,611,38,US
2020-06-20,Porter,Indiana,613,38,US
2020-06-21,Porter,Indiana,615,38,US
2020-06-22,Porter,Indiana,622,38,US
2020-06-23,Porter,Indiana,626,38,US
2020-06-24,Porter,Indiana,630,38,US
2020-06-25,Porter,Indiana,635,38,US
2020-06-26,Porter,Indiana,654,38,US
2020-06-27,Porter,Indiana,660,38,US
2020-06-28,Porter,Indiana,668,38,US
2020-06-29,Porter,Indiana,676,38,US
2020-06-30,Porter,Indiana,680,38,US
2020-07-01,Porter,Indiana,685,39,US
2020-07-02,Porter,Indiana,690,39,US
2020-07-03,Porter,Indiana,712,39,US
2020-07-04,Porter,Indiana,720,39,US
2020-07-05,Porter,Indiana,728,39,US
2020-07-06,Porter,Indiana,732,39,US
2020-07-07,Porter,Indiana,736,39,US
2020-07-08,Porter,Indiana,767,40,US
2020-07-09,Porter,Indiana,780,40,US
2020-07-10,Porter,Indiana,802,40,US
2020-07-11,Porter,Indiana,826,40,US
2020-07-12,Porter,Indiana,840,40,US
2020-07-13,Porter,Indiana,849,40,US
2020-07-14,Porter,Indiana,867,40,US
2020-07-15,Porter,Indiana,873,40,US
2020-07-16,Porter,Indiana,886,40,US
2020-07-17,Porter,Indiana,897,40,US
2020-07-18,Porter,Indiana,902,41,US
2020-07-19,Porter,Indiana,910,41,US
2020-07-20,Porter,Indiana,921,41,US
2020-07-21,Porter,Indiana,942,41,US
2020-07-22,Porter,Indiana,954,41,US
2020-07-23,Porter,Indiana,975,41,US
2020-07-24,Porter,Indiana,995,41,US
2020-07-25,Porter,Indiana,1012,41,US
2020-07-26,Porter,Indiana,1041,41,US
2020-07-27,Porter,Indiana,1059,41,US
2020-07-28,Porter,Indiana,1083,42,US
2020-07-29,Porter,Indiana,1102,42,US
2020-07-30,Porter,Indiana,1121,42,US
2020-07-31,Porter,Indiana,1130,42,US
2020-08-01,Porter,Indiana,1144,42,US
2020-08-02,Porter,Indiana,1174,42,US
2020-08-03,Porter,Indiana,1195,42,US
2020-08-04,Porter,Indiana,1209,42,US
2020-08-05,Porter,Indiana,1213,42,US
2020-08-06,Porter,Indiana,1238,42,US
2020-08-07,Porter,Indiana,1266,42,US
2020-08-08,Porter,Indiana,1294,42,US
2020-08-09,Porter,Indiana,1316,42,US
2020-08-10,Porter,Indiana,1338,42,US
2020-08-11,Porter,Indiana,1355,42,US
2020-08-12,Porter,Indiana,1362,42,US
2020-08-13,Porter,Indiana,1391,42,US
2020-08-14,Porter,Indiana,1415,42,US
2020-08-15,Porter,Indiana,1438,42,US
2020-08-16,Porter,Indiana,1450,42,US
2020-08-17,Porter,Indiana,1469,42,US
2020-08-18,Porter,Indiana,1481,42,US
2020-08-19,Porter,Indiana,1487,42,US
2020-08-20,Porter,Indiana,1505,42,US
2020-08-21,Porter,Indiana,1528,42,US
2020-08-22,Porter,Indiana,1552,43,US
2020-08-23,Porter,Indiana,1565,43,US
2020-08-24,Porter,Indiana,1582,43,US
2020-08-25,Porter,Indiana,1599,44,US
2020-08-26,Porter,Indiana,1613,44,US
2020-08-27,Porter,Indiana,1642,44,US
2020-08-28,Porter,Indiana,1658,44,US
2020-08-29,Porter,Indiana,1692,44,US
2020-08-30,Porter,Indiana,1704,44,US
2020-08-31,Porter,Indiana,1719,44,US
2020-09-01,Porter,Indiana,1733,44,US
2020-09-02,Porter,Indiana,1745,44,US
2020-09-03,Porter,Indiana,1770,44,US
2020-09-04,Porter,Indiana,1794,45,US
2020-09-05,Porter,Indiana,1824,45,US
2020-09-06,Porter,Indiana,1839,45,US
2020-09-07,Porter,Indiana,1850,45,US
2020-09-08,Porter,Indiana,1856,46,US
2020-09-09,Porter,Indiana,1860,46,US
2020-09-10,Porter,Indiana,1868,46,US
2020-09-11,Porter,Indiana,1886,46,US
2020-09-12,Porter,Indiana,1915,46,US
2020-09-13,Porter,Indiana,1926,46,US
2020-09-14,Porter,Indiana,1940,46,US
2020-09-15,Porter,Indiana,1947,46,US
2020-09-16,Porter,Indiana,1952,46,US
2020-09-17,Porter,Indiana,1978,46,US
2020-09-18,Porter,Indiana,2011,47,US
2020-09-19,Porter,Indiana,2033,47,US
2020-09-20,Porter,Indiana,2052,47,US
2020-09-21,Porter,Indiana,2070,49,US
2020-09-22,Porter,Indiana,2078,49,US
2020-09-23,Porter,Indiana,2090,50,US
2020-09-24,Porter,Indiana,2105,50,US
2020-09-25,Porter,Indiana,2136,51,US
2020-09-26,Porter,Indiana,2154,51,US
2020-09-27,Porter,Indiana,2176,51,US
2020-09-28,Porter,Indiana,2199,51,US
2020-09-29,Porter,Indiana,2224,51,US
2020-09-30,Porter,Indiana,2233,51,US
2020-10-01,Porter,Indiana,2264,51,US
2020-10-02,Porter,Indiana,2297,51,US
2020-10-03,Porter,Indiana,2318,51,US
2020-10-04,Porter,Indiana,2341,51,US
2020-10-05,Porter,Indiana,2378,51,US
2020-10-06,Porter,Indiana,2396,51,US
2020-10-07,Porter,Indiana,2421,51,US
2020-10-08,Porter,Indiana,2459,51,US
2020-10-09,Porter,Indiana,2512,52,US
2020-10-10,Porter,Indiana,2549,52,US
2020-10-11,Porter,Indiana,2603,52,US
2020-10-12,Porter,Indiana,2642,53,US
2020-10-13,Porter,Indiana,2672,53,US
2020-10-14,Porter,Indiana,2698,53,US
2020-10-15,Porter,Indiana,2746,53,US
2020-10-16,Porter,Indiana,2798,54,US
2020-10-17,Porter,Indiana,2855,54,US
2020-10-18,Porter,Indiana,2889,55,US
2020-10-19,Porter,Indiana,2932,55,US
2020-10-20,Porter,Indiana,2978,55,US
2020-10-21,Porter,Indiana,3036,55,US
2020-10-22,Porter,Indiana,3136,56,US
2020-10-23,Porter,Indiana,3220,56,US
2020-10-24,Porter,Indiana,3323,57,US
2020-10-25,Porter,Indiana,3416,57,US
2020-10-26,Porter,Indiana,3475,58,US
2020-10-27,Porter,Indiana,3554,58,US
2020-10-28,Porter,Indiana,3614,59,US
2020-10-29,Porter,Indiana,3723,59,US
2020-10-30,Porter,Indiana,3797,61,US
2020-10-31,Porter,Indiana,3925,62,US
2020-11-01,Porter,Indiana,4013,62,US
2020-11-02,Porter,Indiana,4170,66,US
2020-11-03,Porter,Indiana,4311,68,US
2020-11-04,Porter,Indiana,4367,70,US
2020-11-05,Porter,Indiana,4561,70,US
2020-11-06,Porter,Indiana,4715,71,US
2020-11-07,Porter,Indiana,4850,71,US
2020-11-08,Porter,Indiana,4994,74,US
2020-11-09,Porter,Indiana,5183,78,US
2020-11-10,Porter,Indiana,5330,79,US
2020-11-11,Porter,Indiana,5513,79,US
2020-11-12,Porter,Indiana,5779,80,US
2020-11-13,Porter,Indiana,5966,82,US
2020-11-14,Porter,Indiana,6163,82,US
2020-11-15,Porter,Indiana,6445,83,US
2020-11-16,Porter,Indiana,6663,83,US
2020-11-17,Porter,Indiana,6846,85,US
2020-11-18,Porter,Indiana,6992,87,US
2020-11-19,Porter,Indiana,7207,88,US
2020-11-20,Porter,Indiana,7390,91,US
2020-11-21,Porter,Indiana,7577,93,US
2020-11-22,Porter,Indiana,7701,97,US
2020-11-23,Porter,Indiana,7912,100,US
2020-11-24,Porter,Indiana,8137,109,US
2020-11-25,Porter,Indiana,8279,112,US
2020-11-26,Porter,Indiana,8448,114,US
2020-11-27,Porter,Indiana,8553,114,US
2020-11-28,Porter,Indiana,8650,117,US
2020-11-29,Porter,Indiana,8733,118,US
2020-11-30,Porter,Indiana,8906,120,US
2020-12-01,Porter,Indiana,9034,121,US
2020-12-02,Porter,Indiana,9153,124,US
2020-12-03,Porter,Indiana,9321,124,US
2020-12-04,Porter,Indiana,9512,130,US
2020-12-05,Porter,Indiana,9713,132,US
2020-12-06,Porter,Indiana,9850,135,US
2020-12-07,Porter,Indiana,9976,137,US
2020-12-08,Porter,Indiana,10121,143,US
2020-12-09,Porter,Indiana,10198,146,US
2020-12-10,Porter,Indiana,10306,150,US
2020-12-11,Porter,Indiana,10419,153,US
2020-12-12,Porter,Indiana,10584,156,US
2020-12-13,Porter,Indiana,10698,160,US
2020-12-14,Porter,Indiana,10802,162,US
2020-12-15,Porter,Indiana,10887,164,US
2020-12-16,Porter,Indiana,11058,166,US
2020-12-17,Porter,Indiana,11201,171,US
2020-12-18,Porter,Indiana,11371,173,US
2020-12-19,Porter,Indiana,11468,175,US
2020-12-20,Porter,Indiana,11643,176,US
2020-12-21,Porter,Indiana,11729,181,US
2020-12-22,Porter,Indiana,11852,181,US
2020-12-23,Porter,Indiana,11960,182,US
2020-12-24,Porter,Indiana,12161,184,US
2020-12-25,Porter,Indiana,12288,185,US
2020-12-26,Porter,Indiana,12364,185,US
2020-12-27,Porter,Indiana,12398,186,US
2020-12-28,Porter,Indiana,12491,186,US
2020-12-29,Porter,Indiana,12578,195,US
2020-12-30,Porter,Indiana,12690,197,US
2020-12-31,Porter,Indiana,12798,203,US
2021-01-01,Porter,Indiana,12948,204,US
2021-01-02,Porter,Indiana,13081,205,US
2021-01-03,Porter,Indiana,13139,206,US
2021-01-04,Porter,Indiana,13197,207,US
2021-01-05,Porter,Indiana,13252,210,US
2021-01-06,Porter,Indiana,13361,213,US
2021-01-07,Porter,Indiana,13487,214,US
2021-01-08,Porter,Indiana,13654,216,US
2021-01-09,Porter,Indiana,13768,217,US
2021-01-10,Porter,Indiana,13843,217,US
2021-01-11,Porter,Indiana,13922,218,US
2021-01-12,Porter,Indiana,14003,219,US
2021-01-13,Porter,Indiana,14082,221,US
2021-01-14,Porter,Indiana,14183,222,US
2021-01-15,Porter,Indiana,14256,223,US
2021-01-16,Porter,Indiana,14342,224,US
2021-01-17,Porter,Indiana,14399,226,US
2021-01-18,Porter,Indiana,14464,226,US
2021-01-19,Porter,Indiana,14513,229,US
2021-01-20,Porter,Indiana,14574,232,US
2021-01-21,Porter,Indiana,14631,233,US
2021-01-22,Porter,Indiana,14707,234,US
2021-01-23,Porter,Indiana,14783,235,US
2021-01-24,Porter,Indiana,14865,235,US
2021-01-25,Porter,Indiana,14944,235,US
2021-01-26,Porter,Indiana,14970,238,US
2021-01-27,Porter,Indiana,15024,239,US
2021-01-28,Porter,Indiana,15073,240,US
2021-01-29,Porter,Indiana,15119,241,US
2021-01-30,Porter,Indiana,15150,242,US
2021-01-31,Porter,Indiana,15185,242,US
2021-02-01,Porter,Indiana,15221,242,US
2021-02-02,Porter,Indiana,15235,242,US
2021-02-03,Porter,Indiana,15263,244,US
2021-02-04,Porter,Indiana,15307,243,US
2021-02-05,Porter,Indiana,15368,245,US
2021-02-06,Porter,Indiana,15444,248,US
2021-02-07,Porter,Indiana,15470,250,US
2021-02-08,Porter,Indiana,15492,251,US
2021-02-09,Porter,Indiana,15516,252,US
2021-02-10,Porter,Indiana,15533,252,US
2021-02-11,Porter,Indiana,15565,252,US
2021-02-12,Porter,Indiana,15583,255,US
2021-02-13,Porter,Indiana,15613,256,US
2021-02-14,Porter,Indiana,15638,258,US
2021-02-15,Porter,Indiana,15658,258,US
2021-02-16,Porter,Indiana,15679,259,US
2021-02-17,Porter,Indiana,15696,259,US
2021-02-18,Porter,Indiana,15720,260,US
2021-02-19,Porter,Indiana,15744,261,US
2021-02-20,Porter,Indiana,15789,262,US
2021-02-21,Porter,Indiana,15808,264,US
2021-02-22,Porter,Indiana,15826,264,US
2021-02-23,Porter,Indiana,15838,267,US
2021-02-24,Porter,Indiana,15867,268,US
2021-02-25,Porter,Indiana,15896,268,US
2021-02-26,Porter,Indiana,15917,269,US
2021-02-27,Porter,Indiana,15938,269,US
2021-02-28,Porter,Indiana,15957,270,US
2021-03-01,Porter,Indiana,15975,270,US
2021-03-02,Porter,Indiana,15987,270,US
2021-03-03,Porter,Indiana,16009,272,US
2021-03-04,Porter,Indiana,16042,276,US
2021-03-05,Porter,Indiana,16053,276,US
2021-03-06,Porter,Indiana,16068,281,US
2021-03-07,Porter,Indiana,16077,281,US
2021-03-08,Porter,Indiana,16097,281,US
2021-03-09,Porter,Indiana,16105,280,US
2021-03-10,Porter,Indiana,16135,280,US
2021-03-11,Porter,Indiana,16170,282,US
2021-03-12,Porter,Indiana,16190,283,US
2021-03-13,Porter,Indiana,16223,283,US
2021-03-14,Porter,Indiana,16239,283,US
2021-03-15,Porter,Indiana,16252,283,US
2021-03-16,Porter,Indiana,16266,283,US
2021-03-17,Porter,Indiana,16288,283,US
2021-03-18,Porter,Indiana,16308,283,US
2021-03-19,Porter,Indiana,16325,284,US
2021-03-20,Porter,Indiana,16350,284,US
2021-03-21,Porter,Indiana,16379,286,US
2021-03-22,Porter,Indiana,16401,286,US
2021-03-23,Porter,Indiana,16426,290,US
2021-03-24,Porter,Indiana,16454,290,US
2021-03-25,Porter,Indiana,16473,291,US
2021-03-26,Porter,Indiana,16493,291,US
2021-03-27,Porter,Indiana,16515,292,US
2021-03-28,Porter,Indiana,16540,292,US
2021-03-29,Porter,Indiana,16557,292,US
2021-03-30,Porter,Indiana,16562,292,US
2021-03-31,Porter,Indiana,16601,292,US
2021-04-01,Porter,Indiana,16650,292,US
2021-04-02,Porter,Indiana,16688,293,US
2021-04-03,Porter,Indiana,16729,293,US
2021-04-04,Porter,Indiana,16763,293,US
2021-04-05,Porter,Indiana,16800,293,US
2021-04-06,Porter,Indiana,16816,293,US
2021-04-07,Porter,Indiana,16861,293,US
2021-04-08,Porter,Indiana,16915,297,US
2021-04-09,Porter,Indiana,16958,297,US
2021-04-10,Porter,Indiana,17012,297,US
2021-04-11,Porter,Indiana,17059,297,US
2021-04-12,Porter,Indiana,17091,297,US
2021-04-13,Porter,Indiana,17124,297,US
2021-04-14,Porter,Indiana,17157,297,US
2021-04-15,Porter,Indiana,17206,297,US
2021-04-16,Porter,Indiana,17240,298,US
2021-04-17,Porter,Indiana,17945,298,US
2021-04-18,Porter,Indiana,17940,299,US
2021-04-19,Porter,Indiana,17935,299,US
2021-04-20,Porter,Indiana,17952,299,US
2021-04-21,Porter,Indiana,17987,301,US
2021-04-22,Porter,Indiana,18043,301,US
2021-04-23,Porter,Indiana,18089,302,US
2021-04-24,Porter,Indiana,18135,302,US
2021-04-25,Porter,Indiana,18167,302,US
2021-04-26,Porter,Indiana,18199,302,US
2021-04-27,Porter,Indiana,18239,303,US
2021-04-28,Porter,Indiana,18297,304,US
2021-04-29,Porter,Indiana,18357,304,US
2021-04-30,Porter,Indiana,18406,304,US
2021-05-01,Porter,Indiana,18454,304,US
2021-05-02,Porter,Indiana,18492,304,US
2021-05-03,Porter,Indiana,18528,304,US
2021-05-04,Porter,Indiana,18560,304,US
2021-05-05,Porter,Indiana,18596,306,US
2021-05-06,Porter,Indiana,18637,306,US
2021-05-07,Porter,Indiana,18668,307,US
2021-05-08,Porter,Indiana,18701,307,US
2021-05-09,Porter,Indiana,18725,308,US
2021-05-10,Porter,Indiana,18757,308,US
2021-05-11,Porter,Indiana,18776,308,US
2021-05-12,Porter,Indiana,18795,308,US
2021-05-13,Porter,Indiana,18838,309,US
2021-05-14,Porter,Indiana,18871,310,US
2021-05-15,Porter,Indiana,18894,310,US
2021-05-16,Porter,Indiana,18921,310,US
2021-05-17,Porter,Indiana,18946,311,US
2021-05-18,Porter,Indiana,18961,313,US
2021-05-19,Porter,Indiana,18981,314,US
2021-05-20,Porter,Indiana,19006,314,US
2021-05-21,Porter,Indiana,19039,319,US
2021-05-22,Porter,Indiana,19070,319,US
2021-05-23,Porter,Indiana,19081,319,US
2021-05-24,Porter,Indiana,19095,319,US
2021-05-25,Porter,Indiana,19121,319,US
2021-05-26,Porter,Indiana,19139,320,US
2021-05-27,Porter,Indiana,19158,320,US
2021-05-28,Porter,Indiana,19174,321,US
2021-05-29,Porter,Indiana,19185,321,US
2021-05-30,Porter,Indiana,19195,321,US
2021-05-31,Porter,Indiana,19195,321,US
2021-06-01,Porter,Indiana,19210,322,US
2021-06-02,Porter,Indiana,19212,322,US
2021-06-03,Porter,Indiana,19225,322,US
2021-06-04,Porter,Indiana,19233,322,US
2021-06-05,Porter,Indiana,19238,323,US
2021-06-06,Porter,Indiana,19238,323,US
2021-06-07,Porter,Indiana,19255,323,US
2021-06-08,Porter,Indiana,19264,324,US
2021-06-09,Porter,Indiana,19271,324,US
2021-06-10,Porter,Indiana,19289,324,US
2021-06-11,Porter,Indiana,19307,324,US
2021-06-12,Porter,Indiana,19313,325,US
2021-06-13,Porter,Indiana,19313,325,US
2021-06-14,Porter,Indiana,19331,325,US
2021-06-15,Porter,Indiana,19339,325,US
2021-06-16,Porter,Indiana,19347,325,US
2021-06-17,Porter,Indiana,19348,325,US
2021-06-18,Porter,Indiana,19354,325,US
2021-06-19,Porter,Indiana,19356,325,US
2021-06-20,Porter,Indiana,19356,325,US
2021-06-21,Porter,Indiana,19359,326,US
2021-06-22,Porter,Indiana,19364,326,US
2021-06-23,Porter,Indiana,19369,327,US
2021-06-24,Porter,Indiana,19372,327,US
2021-06-25,Porter,Indiana,19373,327,US
2021-06-26,Porter,Indiana,19373,327,US
2021-06-27,Porter,Indiana,19373,327,US
2021-06-28,Porter,Indiana,19376,327,US
2021-06-29,Porter,Indiana,19381,327,US
2021-06-30,Porter,Indiana,19398,327,US
2021-07-01,Porter,Indiana,19410,327,US
2021-07-02,Porter,Indiana,19427,327,US
2021-07-03,Porter,Indiana,19427,327,US
2021-07-04,Porter,Indiana,19427,327,US
2021-07-05,Porter,Indiana,19427,327,US
2021-07-06,Porter,Indiana,19446,327,US
2021-07-07,Porter,Indiana,19454,327,US
2021-07-08,Porter,Indiana,19463,327,US
2021-07-09,Porter,Indiana,19476,327,US
2021-07-10,Porter,Indiana,19476,327,US
2021-07-11,Porter,Indiana,19476,327,US
2021-07-12,Porter,Indiana,19484,327,US
2021-07-13,Porter,Indiana,19487,327,US
2021-07-14,Porter,Indiana,19486,327,US
2021-07-15,Porter,Indiana,19489,327,US
2021-07-16,Porter,Indiana,19493,327,US
2021-07-17,Porter,Indiana,19493,327,US
2021-07-18,Porter,Indiana,19493,327,US
2021-07-19,Porter,Indiana,19509,327,US
2021-07-20,Porter,Indiana,19516,327,US
2021-07-21,Porter,Indiana,19521,327,US
2021-07-22,Porter,Indiana,19530,327,US
2021-07-23,Porter,Indiana,19538,327,US
2021-07-24,Porter,Indiana,19538,327,US
2021-07-25,Porter,Indiana,19538,327,US
2021-07-26,Porter,Indiana,19568,327,US
2021-07-27,Porter,Indiana,19573,327,US
2021-07-28,Porter,Indiana,19580,327,US
2021-07-29,Porter,Indiana,19593,327,US
2021-07-30,Porter,Indiana,19616,327,US
2021-07-31,Porter,Indiana,19616,327,US
2021-08-01,Porter,Indiana,19616,327,US
2021-08-02,Porter,Indiana,19665,327,US
2021-08-03,Porter,Indiana,19690,327,US
2021-08-04,Porter,Indiana,19712,327,US
2021-08-05,Porter,Indiana,19729,327,US
2021-08-06,Porter,Indiana,19749,327,US
2021-08-07,Porter,Indiana,19749,327,US
2021-08-08,Porter,Indiana,19749,327,US
2021-08-09,Porter,Indiana,19801,328,US
2021-08-10,Porter,Indiana,19828,328,US
2021-08-11,Porter,Indiana,19855,328,US
2021-08-12,Porter,Indiana,19887,328,US
2021-08-13,Porter,Indiana,19916,328,US
2021-08-14,Porter,Indiana,19916,328,US
2021-08-15,Porter,Indiana,19916,328,US
2021-08-16,Porter,Indiana,19982,328,US
2021-08-17,Porter,Indiana,20018,328,US
2021-08-18,Porter,Indiana,20059,328,US
2021-08-19,Porter,Indiana,20087,328,US
2021-08-20,Porter,Indiana,20124,329,US
2021-08-21,Porter,Indiana,20124,329,US
2021-08-22,Porter,Indiana,20124,329,US
2021-08-23,Porter,Indiana,20220,330,US
2021-08-24,Porter,Indiana,20265,331,US
2021-08-25,Porter,Indiana,20309,331,US
2021-08-26,Porter,Indiana,20347,331,US
2021-08-27,Porter,Indiana,20402,331,US
2021-08-28,Porter,Indiana,20402,331,US
2021-08-29,Porter,Indiana,20402,331,US
2021-08-30,Porter,Indiana,20521,331,US
2021-08-31,Porter,Indiana,20564,333,US
2021-09-01,Porter,Indiana,20616,334,US
2021-09-02,Porter,Indiana,20691,335,US
2021-09-03,Porter,Indiana,20738,335,US
2021-09-04,Porter,Indiana,20773,335,US
2021-09-05,Porter,Indiana,20806,335,US
2021-09-06,Porter,Indiana,20846,335,US
2021-09-07,Porter,Indiana,20894,335,US
2021-09-08,Porter,Indiana,20926,336,US
2021-09-09,Porter,Indiana,20989,336,US
2021-09-10,Porter,Indiana,21052,336,US
2021-09-11,Porter,Indiana,21089,336,US
2021-09-12,Porter,Indiana,21121,336,US
2021-09-13,Porter,Indiana,21148,337,US
2021-09-14,Porter,Indiana,21189,338,US
2021-09-15,Porter,Indiana,21266,340,US
2021-09-16,Porter,Indiana,21330,341,US
2021-09-17,Porter,Indiana,21485,341,US
2021-09-18,Porter,Indiana,21537,341,US
2021-09-19,Porter,Indiana,21565,341,US
2021-09-20,Porter,Indiana,21592,342,US
2021-09-21,Porter,Indiana,21641,345,US
2021-09-22,Porter,Indiana,21758,346,US
2021-09-23,Porter,Indiana,21820,347,US
2021-09-24,Porter,Indiana,21855,347,US
2021-09-25,Porter,Indiana,21923,347,US
2021-09-26,Porter,Indiana,21946,347,US
