Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-20,Gila,Arizona,8,0,US
2020-04-21,Gila,Arizona,9,0,US
2020-04-22,Gila,Arizona,10,0,US
2020-04-23,Gila,Arizona,12,0,US
2020-04-24,Gila,Arizona,11,0,US
2020-04-25,Gila,Arizona,11,0,US
2020-04-26,Gila,Arizona,11,0,US
2020-04-27,Gila,Arizona,11,0,US
2020-04-28,Gila,Arizona,11,0,US
2020-04-29,Gila,Arizona,12,0,US
2020-04-30,Gila,Arizona,13,0,US
2020-05-01,Gila,Arizona,13,0,US
2020-05-02,Gila,Arizona,14,0,US
2020-05-03,Gila,Arizona,14,0,US
2020-05-04,Gila,Arizona,14,0,US
2020-05-05,Gila,Arizona,14,0,US
2020-05-06,Gila,Arizona,15,0,US
2020-05-07,Gila,Arizona,17,0,US
2020-05-08,Gila,Arizona,19,1,US
2020-05-09,Gila,Arizona,19,1,US
2020-05-10,Gila,Arizona,19,1,US
2020-05-11,Gila,Arizona,19,1,US
2020-05-12,Gila,Arizona,19,1,US
2020-05-13,Gila,Arizona,19,1,US
2020-05-14,Gila,Arizona,21,1,US
2020-05-15,Gila,Arizona,22,1,US
2020-05-16,Gila,Arizona,22,1,US
2020-05-17,Gila,Arizona,22,1,US
2020-05-18,Gila,Arizona,22,1,US
2020-05-19,Gila,Arizona,22,1,US
2020-05-20,Gila,Arizona,22,1,US
2020-05-21,Gila,Arizona,22,1,US
2020-05-22,Gila,Arizona,24,1,US
2020-05-23,Gila,Arizona,23,1,US
2020-05-24,Gila,Arizona,24,1,US
2020-05-25,Gila,Arizona,24,1,US
2020-05-26,Gila,Arizona,24,1,US
2020-05-27,Gila,Arizona,25,1,US
2020-05-28,Gila,Arizona,25,1,US
2020-05-29,Gila,Arizona,28,1,US
2020-05-30,Gila,Arizona,30,1,US
2020-05-31,Gila,Arizona,31,1,US
2020-06-01,Gila,Arizona,31,1,US
2020-06-02,Gila,Arizona,35,1,US
2020-06-03,Gila,Arizona,37,1,US
2020-06-04,Gila,Arizona,39,1,US
2020-06-05,Gila,Arizona,42,3,US
2020-06-06,Gila,Arizona,43,3,US
2020-06-07,Gila,Arizona,45,3,US
2020-06-08,Gila,Arizona,46,3,US
2020-06-09,Gila,Arizona,47,3,US
2020-06-10,Gila,Arizona,48,3,US
2020-06-11,Gila,Arizona,49,3,US
2020-06-12,Gila,Arizona,54,3,US
2020-06-13,Gila,Arizona,59,3,US
2020-06-14,Gila,Arizona,70,3,US
2020-06-15,Gila,Arizona,87,3,US
2020-06-16,Gila,Arizona,91,3,US
2020-06-17,Gila,Arizona,99,3,US
2020-06-18,Gila,Arizona,115,3,US
2020-06-19,Gila,Arizona,125,3,US
2020-06-20,Gila,Arizona,143,3,US
2020-06-21,Gila,Arizona,160,4,US
2020-06-22,Gila,Arizona,176,4,US
2020-06-23,Gila,Arizona,192,5,US
2020-06-24,Gila,Arizona,201,5,US
2020-06-25,Gila,Arizona,216,5,US
2020-06-26,Gila,Arizona,237,5,US
2020-06-27,Gila,Arizona,249,5,US
2020-06-28,Gila,Arizona,268,5,US
2020-06-29,Gila,Arizona,271,5,US
2020-06-30,Gila,Arizona,292,5,US
2020-07-01,Gila,Arizona,309,6,US
2020-07-02,Gila,Arizona,314,6,US
2020-07-03,Gila,Arizona,325,6,US
2020-07-04,Gila,Arizona,335,6,US
2020-07-05,Gila,Arizona,354,6,US
2020-07-06,Gila,Arizona,349,6,US
2020-07-07,Gila,Arizona,361,6,US
2020-07-08,Gila,Arizona,373,9,US
2020-07-09,Gila,Arizona,385,11,US
2020-07-10,Gila,Arizona,424,12,US
2020-07-11,Gila,Arizona,439,12,US
2020-07-12,Gila,Arizona,445,12,US
2020-07-13,Gila,Arizona,446,12,US
2020-07-14,Gila,Arizona,468,15,US
2020-07-15,Gila,Arizona,479,16,US
2020-07-16,Gila,Arizona,482,15,US
2020-07-17,Gila,Arizona,512,16,US
2020-07-18,Gila,Arizona,551,16,US
2020-07-19,Gila,Arizona,570,16,US
2020-07-20,Gila,Arizona,573,16,US
2020-07-21,Gila,Arizona,596,19,US
2020-07-22,Gila,Arizona,600,20,US
2020-07-23,Gila,Arizona,622,21,US
2020-07-24,Gila,Arizona,644,21,US
2020-07-25,Gila,Arizona,686,21,US
2020-07-26,Gila,Arizona,714,21,US
2020-07-27,Gila,Arizona,703,21,US
2020-07-28,Gila,Arizona,724,21,US
2020-07-29,Gila,Arizona,730,24,US
2020-07-30,Gila,Arizona,778,29,US
2020-07-31,Gila,Arizona,809,29,US
2020-08-01,Gila,Arizona,822,29,US
2020-08-02,Gila,Arizona,833,29,US
2020-08-03,Gila,Arizona,841,29,US
2020-08-04,Gila,Arizona,846,29,US
2020-08-05,Gila,Arizona,871,34,US
2020-08-06,Gila,Arizona,884,36,US
2020-08-07,Gila,Arizona,887,38,US
2020-08-08,Gila,Arizona,905,38,US
2020-08-09,Gila,Arizona,912,38,US
2020-08-10,Gila,Arizona,916,38,US
2020-08-11,Gila,Arizona,950,40,US
2020-08-12,Gila,Arizona,976,41,US
2020-08-13,Gila,Arizona,978,41,US
2020-08-14,Gila,Arizona,982,42,US
2020-08-15,Gila,Arizona,998,42,US
2020-08-16,Gila,Arizona,1002,42,US
2020-08-17,Gila,Arizona,1002,42,US
2020-08-18,Gila,Arizona,1016,42,US
2020-08-19,Gila,Arizona,1021,42,US
2020-08-20,Gila,Arizona,1033,42,US
2020-08-21,Gila,Arizona,1060,42,US
2020-08-22,Gila,Arizona,1074,43,US
2020-08-23,Gila,Arizona,1073,43,US
2020-08-24,Gila,Arizona,1076,43,US
2020-08-25,Gila,Arizona,1083,44,US
2020-08-26,Gila,Arizona,1081,47,US
2020-08-27,Gila,Arizona,1095,47,US
2020-08-28,Gila,Arizona,1101,47,US
2020-08-29,Gila,Arizona,1104,47,US
2020-08-30,Gila,Arizona,1106,47,US
2020-08-31,Gila,Arizona,1106,47,US
2020-09-01,Gila,Arizona,1113,47,US
2020-09-02,Gila,Arizona,1117,48,US
2020-09-03,Gila,Arizona,1122,48,US
2020-09-04,Gila,Arizona,1125,49,US
2020-09-05,Gila,Arizona,1128,49,US
2020-09-06,Gila,Arizona,1131,50,US
2020-09-07,Gila,Arizona,1132,50,US
2020-09-08,Gila,Arizona,1134,50,US
2020-09-09,Gila,Arizona,1148,51,US
2020-09-10,Gila,Arizona,1154,51,US
2020-09-11,Gila,Arizona,1162,51,US
2020-09-12,Gila,Arizona,1167,51,US
2020-09-13,Gila,Arizona,1168,51,US
2020-09-14,Gila,Arizona,1168,51,US
2020-09-15,Gila,Arizona,1168,51,US
2020-09-16,Gila,Arizona,1176,51,US
2020-09-17,Gila,Arizona,1208,51,US
2020-09-18,Gila,Arizona,1217,51,US
2020-09-19,Gila,Arizona,1232,51,US
2020-09-20,Gila,Arizona,1233,51,US
2020-09-21,Gila,Arizona,1233,51,US
2020-09-22,Gila,Arizona,1247,51,US
2020-09-23,Gila,Arizona,1245,51,US
2020-09-24,Gila,Arizona,1268,54,US
2020-09-25,Gila,Arizona,1287,56,US
2020-09-26,Gila,Arizona,1304,56,US
2020-09-27,Gila,Arizona,1304,56,US
2020-09-28,Gila,Arizona,1303,56,US
2020-09-29,Gila,Arizona,1328,56,US
2020-09-30,Gila,Arizona,1346,56,US
2020-10-01,Gila,Arizona,1372,57,US
2020-10-02,Gila,Arizona,1425,59,US
2020-10-03,Gila,Arizona,1444,60,US
2020-10-04,Gila,Arizona,1451,60,US
2020-10-05,Gila,Arizona,1451,60,US
2020-10-06,Gila,Arizona,1463,60,US
2020-10-07,Gila,Arizona,1468,60,US
2020-10-08,Gila,Arizona,1487,60,US
2020-10-09,Gila,Arizona,1500,60,US
2020-10-10,Gila,Arizona,1523,61,US
2020-10-11,Gila,Arizona,1525,61,US
2020-10-12,Gila,Arizona,1525,61,US
2020-10-13,Gila,Arizona,1537,61,US
2020-10-14,Gila,Arizona,1597,61,US
2020-10-15,Gila,Arizona,1633,62,US
2020-10-16,Gila,Arizona,1694,63,US
2020-10-17,Gila,Arizona,1725,64,US
2020-10-18,Gila,Arizona,1741,65,US
2020-10-19,Gila,Arizona,1748,65,US
2020-10-20,Gila,Arizona,1772,65,US
2020-10-21,Gila,Arizona,1777,66,US
2020-10-22,Gila,Arizona,1812,67,US
2020-10-23,Gila,Arizona,1830,70,US
2020-10-24,Gila,Arizona,1841,69,US
2020-10-25,Gila,Arizona,1861,70,US
2020-10-26,Gila,Arizona,1863,70,US
2020-10-27,Gila,Arizona,1907,70,US
2020-10-28,Gila,Arizona,1914,70,US
2020-10-29,Gila,Arizona,1945,70,US
2020-10-30,Gila,Arizona,1965,70,US
2020-10-31,Gila,Arizona,1983,72,US
2020-11-01,Gila,Arizona,1989,72,US
2020-11-02,Gila,Arizona,1992,72,US
2020-11-03,Gila,Arizona,2034,72,US
2020-11-04,Gila,Arizona,2047,72,US
2020-11-05,Gila,Arizona,2081,73,US
2020-11-06,Gila,Arizona,2092,73,US
2020-11-07,Gila,Arizona,2142,74,US
2020-11-08,Gila,Arizona,2168,75,US
2020-11-09,Gila,Arizona,2168,75,US
2020-11-10,Gila,Arizona,2191,76,US
2020-11-11,Gila,Arizona,2244,77,US
2020-11-12,Gila,Arizona,2259,77,US
2020-11-13,Gila,Arizona,2302,77,US
2020-11-14,Gila,Arizona,2347,78,US
2020-11-15,Gila,Arizona,2362,78,US
2020-11-16,Gila,Arizona,2366,78,US
2020-11-17,Gila,Arizona,2388,78,US
2020-11-18,Gila,Arizona,2435,81,US
2020-11-19,Gila,Arizona,2466,83,US
2020-11-20,Gila,Arizona,2514,84,US
2020-11-21,Gila,Arizona,2612,87,US
2020-11-22,Gila,Arizona,2619,87,US
2020-11-23,Gila,Arizona,2631,87,US
2020-11-24,Gila,Arizona,2689,87,US
2020-11-25,Gila,Arizona,2847,88,US
2020-11-26,Gila,Arizona,2881,90,US
2020-11-27,Gila,Arizona,2897,90,US
2020-11-28,Gila,Arizona,2913,92,US
2020-11-29,Gila,Arizona,2970,92,US
2020-11-30,Gila,Arizona,3003,92,US
2020-12-01,Gila,Arizona,3076,93,US
2020-12-02,Gila,Arizona,3117,95,US
2020-12-03,Gila,Arizona,3167,97,US
2020-12-04,Gila,Arizona,3226,97,US
2020-12-05,Gila,Arizona,3262,99,US
2020-12-06,Gila,Arizona,3290,99,US
2020-12-07,Gila,Arizona,3290,99,US
2020-12-08,Gila,Arizona,3365,105,US
2020-12-09,Gila,Arizona,3422,108,US
2020-12-10,Gila,Arizona,3464,110,US
2020-12-11,Gila,Arizona,3532,111,US
2020-12-12,Gila,Arizona,3591,113,US
2020-12-13,Gila,Arizona,3630,113,US
2020-12-14,Gila,Arizona,3725,113,US
2020-12-15,Gila,Arizona,3733,114,US
2020-12-16,Gila,Arizona,3761,114,US
2020-12-17,Gila,Arizona,3826,115,US
2020-12-18,Gila,Arizona,3886,117,US
2020-12-19,Gila,Arizona,3960,118,US
2020-12-20,Gila,Arizona,4005,119,US
2020-12-21,Gila,Arizona,4064,119,US
2020-12-22,Gila,Arizona,4096,120,US
2020-12-23,Gila,Arizona,4141,124,US
2020-12-24,Gila,Arizona,4182,125,US
2020-12-25,Gila,Arizona,4228,126,US
2020-12-26,Gila,Arizona,4250,126,US
2020-12-27,Gila,Arizona,4295,126,US
2020-12-28,Gila,Arizona,4347,126,US
2020-12-29,Gila,Arizona,4361,129,US
2020-12-30,Gila,Arizona,4419,132,US
2020-12-31,Gila,Arizona,4517,135,US
2021-01-01,Gila,Arizona,4552,136,US
2021-01-02,Gila,Arizona,4596,136,US
2021-01-03,Gila,Arizona,4684,136,US
2021-01-04,Gila,Arizona,4696,136,US
2021-01-05,Gila,Arizona,4716,146,US
2021-01-06,Gila,Arizona,4789,149,US
2021-01-07,Gila,Arizona,4867,151,US
2021-01-08,Gila,Arizona,4964,152,US
2021-01-09,Gila,Arizona,5006,154,US
2021-01-10,Gila,Arizona,5060,155,US
2021-01-11,Gila,Arizona,5098,155,US
2021-01-12,Gila,Arizona,5147,157,US
2021-01-13,Gila,Arizona,5203,157,US
2021-01-14,Gila,Arizona,5217,158,US
2021-01-15,Gila,Arizona,5306,165,US
2021-01-16,Gila,Arizona,5333,166,US
2021-01-17,Gila,Arizona,5389,167,US
2021-01-18,Gila,Arizona,5410,167,US
2021-01-19,Gila,Arizona,5448,167,US
2021-01-20,Gila,Arizona,5474,170,US
2021-01-21,Gila,Arizona,5572,171,US
2021-01-22,Gila,Arizona,5641,178,US
2021-01-23,Gila,Arizona,5704,179,US
2021-01-24,Gila,Arizona,5756,179,US
2021-01-25,Gila,Arizona,5805,179,US
2021-01-26,Gila,Arizona,5824,180,US
2021-01-27,Gila,Arizona,5867,182,US
2021-01-28,Gila,Arizona,5900,183,US
2021-01-29,Gila,Arizona,5934,189,US
2021-01-30,Gila,Arizona,5981,188,US
2021-01-31,Gila,Arizona,6023,188,US
2021-02-01,Gila,Arizona,6031,188,US
2021-02-02,Gila,Arizona,6036,191,US
2021-02-03,Gila,Arizona,6064,196,US
2021-02-04,Gila,Arizona,6121,197,US
2021-02-05,Gila,Arizona,6132,199,US
2021-02-06,Gila,Arizona,6146,199,US
2021-02-07,Gila,Arizona,6159,199,US
2021-02-08,Gila,Arizona,6175,200,US
2021-02-09,Gila,Arizona,6198,201,US
2021-02-10,Gila,Arizona,6205,201,US
2021-02-11,Gila,Arizona,6228,202,US
2021-02-12,Gila,Arizona,6245,203,US
2021-02-13,Gila,Arizona,6269,205,US
2021-02-14,Gila,Arizona,6287,206,US
2021-02-15,Gila,Arizona,6288,206,US
2021-02-16,Gila,Arizona,6291,206,US
2021-02-17,Gila,Arizona,6307,209,US
2021-02-18,Gila,Arizona,6318,209,US
2021-02-19,Gila,Arizona,6333,209,US
2021-02-20,Gila,Arizona,6342,209,US
2021-02-21,Gila,Arizona,6351,209,US
2021-02-22,Gila,Arizona,6354,209,US
2021-02-23,Gila,Arizona,6357,211,US
2021-02-24,Gila,Arizona,6366,211,US
2021-02-25,Gila,Arizona,6387,211,US
2021-02-26,Gila,Arizona,6392,213,US
2021-02-27,Gila,Arizona,6394,214,US
2021-02-28,Gila,Arizona,6399,214,US
2021-03-01,Gila,Arizona,6405,214,US
2021-03-02,Gila,Arizona,6410,214,US
2021-03-03,Gila,Arizona,6409,214,US
2021-03-04,Gila,Arizona,6411,214,US
2021-03-05,Gila,Arizona,6417,216,US
2021-03-06,Gila,Arizona,6418,218,US
2021-03-07,Gila,Arizona,6418,218,US
2021-03-08,Gila,Arizona,6420,218,US
2021-03-09,Gila,Arizona,6423,217,US
2021-03-10,Gila,Arizona,6424,216,US
2021-03-11,Gila,Arizona,6435,216,US
2021-03-12,Gila,Arizona,6441,217,US
2021-03-13,Gila,Arizona,6447,217,US
2021-03-14,Gila,Arizona,6454,217,US
2021-03-15,Gila,Arizona,6456,217,US
2021-03-16,Gila,Arizona,6457,218,US
2021-03-17,Gila,Arizona,6461,218,US
2021-03-18,Gila,Arizona,6465,217,US
2021-03-19,Gila,Arizona,6467,217,US
2021-03-20,Gila,Arizona,6488,218,US
2021-03-21,Gila,Arizona,6496,218,US
2021-03-22,Gila,Arizona,6497,218,US
2021-03-23,Gila,Arizona,6499,218,US
2021-03-24,Gila,Arizona,6504,219,US
2021-03-25,Gila,Arizona,6510,219,US
2021-03-26,Gila,Arizona,6521,219,US
2021-03-27,Gila,Arizona,6524,219,US
2021-03-28,Gila,Arizona,6537,219,US
2021-03-29,Gila,Arizona,6538,219,US
2021-03-30,Gila,Arizona,6542,219,US
2021-03-31,Gila,Arizona,6546,219,US
2021-04-01,Gila,Arizona,6554,220,US
2021-04-02,Gila,Arizona,6558,221,US
2021-04-03,Gila,Arizona,6564,222,US
2021-04-04,Gila,Arizona,6565,222,US
2021-04-05,Gila,Arizona,6567,222,US
2021-04-06,Gila,Arizona,6570,222,US
2021-04-07,Gila,Arizona,6573,222,US
2021-04-08,Gila,Arizona,6575,223,US
2021-04-09,Gila,Arizona,6846,223,US
2021-04-10,Gila,Arizona,6849,225,US
2021-04-11,Gila,Arizona,6852,225,US
2021-04-12,Gila,Arizona,6853,225,US
2021-04-13,Gila,Arizona,6853,225,US
2021-04-14,Gila,Arizona,6855,225,US
2021-04-15,Gila,Arizona,6857,225,US
2021-04-16,Gila,Arizona,6859,227,US
2021-04-17,Gila,Arizona,6861,227,US
2021-04-18,Gila,Arizona,6861,227,US
2021-04-19,Gila,Arizona,6861,227,US
2021-04-20,Gila,Arizona,6861,227,US
2021-04-21,Gila,Arizona,6863,227,US
2021-04-22,Gila,Arizona,6867,227,US
2021-04-23,Gila,Arizona,6867,227,US
2021-04-24,Gila,Arizona,6866,226,US
2021-04-25,Gila,Arizona,6868,226,US
2021-04-26,Gila,Arizona,6869,226,US
2021-04-27,Gila,Arizona,6869,227,US
2021-04-28,Gila,Arizona,6871,227,US
2021-04-29,Gila,Arizona,6877,227,US
2021-04-30,Gila,Arizona,6881,227,US
2021-05-01,Gila,Arizona,6893,227,US
2021-05-02,Gila,Arizona,6899,227,US
2021-05-03,Gila,Arizona,6903,227,US
2021-05-04,Gila,Arizona,6908,228,US
2021-05-05,Gila,Arizona,6911,228,US
2021-05-06,Gila,Arizona,6919,228,US
2021-05-07,Gila,Arizona,6923,228,US
2021-05-08,Gila,Arizona,6921,228,US
2021-05-09,Gila,Arizona,6922,228,US
2021-05-10,Gila,Arizona,6922,228,US
2021-05-11,Gila,Arizona,6926,228,US
2021-05-12,Gila,Arizona,6929,228,US
2021-05-13,Gila,Arizona,6929,228,US
2021-05-14,Gila,Arizona,6897,228,US
2021-05-15,Gila,Arizona,6903,228,US
2021-05-16,Gila,Arizona,6902,228,US
2021-05-17,Gila,Arizona,6903,228,US
2021-05-18,Gila,Arizona,6905,228,US
2021-05-19,Gila,Arizona,6911,228,US
2021-05-20,Gila,Arizona,6918,230,US
2021-05-21,Gila,Arizona,6922,230,US
2021-05-22,Gila,Arizona,6919,230,US
2021-05-23,Gila,Arizona,6922,230,US
2021-05-24,Gila,Arizona,6924,230,US
2021-05-25,Gila,Arizona,6926,230,US
2021-05-26,Gila,Arizona,6928,230,US
2021-05-27,Gila,Arizona,6926,230,US
2021-05-28,Gila,Arizona,6933,230,US
2021-05-29,Gila,Arizona,6935,230,US
2021-05-30,Gila,Arizona,6935,229,US
2021-05-31,Gila,Arizona,6937,229,US
2021-06-01,Gila,Arizona,6937,229,US
2021-06-02,Gila,Arizona,6939,229,US
2021-06-03,Gila,Arizona,6943,229,US
2021-06-04,Gila,Arizona,6946,229,US
2021-06-05,Gila,Arizona,6948,229,US
2021-06-06,Gila,Arizona,6952,229,US
2021-06-07,Gila,Arizona,6952,229,US
2021-06-08,Gila,Arizona,6953,229,US
2021-06-09,Gila,Arizona,6957,230,US
2021-06-10,Gila,Arizona,6984,229,US
2021-06-11,Gila,Arizona,7007,229,US
2021-06-12,Gila,Arizona,7009,229,US
2021-06-13,Gila,Arizona,7014,229,US
2021-06-14,Gila,Arizona,7016,229,US
2021-06-15,Gila,Arizona,7018,229,US
2021-06-16,Gila,Arizona,7020,229,US
2021-06-17,Gila,Arizona,7033,229,US
2021-06-18,Gila,Arizona,7036,229,US
2021-06-19,Gila,Arizona,7038,229,US
2021-06-20,Gila,Arizona,7039,229,US
2021-06-21,Gila,Arizona,7041,229,US
2021-06-22,Gila,Arizona,7039,228,US
2021-06-23,Gila,Arizona,7047,229,US
2021-06-24,Gila,Arizona,7062,229,US
2021-06-25,Gila,Arizona,7064,229,US
2021-06-26,Gila,Arizona,7071,229,US
2021-06-27,Gila,Arizona,7076,229,US
2021-06-28,Gila,Arizona,7080,229,US
2021-06-29,Gila,Arizona,7082,229,US
2021-06-30,Gila,Arizona,7089,229,US
2021-07-01,Gila,Arizona,7103,229,US
2021-07-02,Gila,Arizona,7107,229,US
2021-07-03,Gila,Arizona,7107,229,US
2021-07-04,Gila,Arizona,7111,229,US
2021-07-05,Gila,Arizona,7111,229,US
2021-07-06,Gila,Arizona,7112,230,US
2021-07-07,Gila,Arizona,7113,230,US
2021-07-08,Gila,Arizona,7122,230,US
2021-07-09,Gila,Arizona,7132,230,US
2021-07-10,Gila,Arizona,7141,230,US
2021-07-11,Gila,Arizona,7145,230,US
2021-07-12,Gila,Arizona,7145,230,US
2021-07-13,Gila,Arizona,7150,231,US
2021-07-14,Gila,Arizona,7159,231,US
2021-07-15,Gila,Arizona,7174,231,US
2021-07-16,Gila,Arizona,7190,231,US
2021-07-17,Gila,Arizona,7190,231,US
2021-07-18,Gila,Arizona,7209,232,US
2021-07-19,Gila,Arizona,7211,232,US
2021-07-20,Gila,Arizona,7223,232,US
2021-07-21,Gila,Arizona,7236,232,US
2021-07-22,Gila,Arizona,7248,231,US
2021-07-23,Gila,Arizona,7261,231,US
2021-07-24,Gila,Arizona,7269,231,US
2021-07-25,Gila,Arizona,7297,231,US
2021-07-26,Gila,Arizona,7303,231,US
2021-07-27,Gila,Arizona,7308,231,US
2021-07-28,Gila,Arizona,7323,231,US
2021-07-29,Gila,Arizona,7337,231,US
2021-07-30,Gila,Arizona,7346,232,US
2021-07-31,Gila,Arizona,7360,234,US
2021-08-01,Gila,Arizona,7373,234,US
2021-08-02,Gila,Arizona,7375,234,US
2021-08-03,Gila,Arizona,7383,234,US
2021-08-04,Gila,Arizona,7402,235,US
2021-08-05,Gila,Arizona,7422,235,US
2021-08-06,Gila,Arizona,7441,237,US
2021-08-07,Gila,Arizona,7465,237,US
2021-08-08,Gila,Arizona,7488,239,US
2021-08-09,Gila,Arizona,7495,239,US
2021-08-10,Gila,Arizona,7520,239,US
2021-08-11,Gila,Arizona,7544,239,US
2021-08-12,Gila,Arizona,7554,239,US
2021-08-13,Gila,Arizona,7590,239,US
2021-08-14,Gila,Arizona,7614,240,US
2021-08-15,Gila,Arizona,7630,240,US
2021-08-16,Gila,Arizona,7644,240,US
2021-08-17,Gila,Arizona,7671,240,US
2021-08-18,Gila,Arizona,7716,240,US
2021-08-19,Gila,Arizona,7745,240,US
2021-08-20,Gila,Arizona,7789,242,US
2021-08-21,Gila,Arizona,7884,242,US
2021-08-22,Gila,Arizona,7916,243,US
2021-08-23,Gila,Arizona,7926,243,US
2021-08-24,Gila,Arizona,7951,243,US
2021-08-25,Gila,Arizona,7951,243,US
2021-08-26,Gila,Arizona,8061,243,US
2021-08-27,Gila,Arizona,8090,246,US
2021-08-28,Gila,Arizona,8128,248,US
2021-08-29,Gila,Arizona,8160,248,US
2021-08-30,Gila,Arizona,8179,248,US
2021-08-31,Gila,Arizona,8189,248,US
2021-09-01,Gila,Arizona,8246,248,US
2021-09-02,Gila,Arizona,8310,248,US
2021-09-03,Gila,Arizona,8359,248,US
2021-09-04,Gila,Arizona,8413,249,US
2021-09-05,Gila,Arizona,8433,249,US
2021-09-06,Gila,Arizona,8451,249,US
2021-09-07,Gila,Arizona,8464,250,US
2021-09-08,Gila,Arizona,8478,250,US
2021-09-09,Gila,Arizona,8494,250,US
2021-09-10,Gila,Arizona,8539,250,US
2021-09-11,Gila,Arizona,8587,250,US
2021-09-12,Gila,Arizona,8616,250,US
2021-09-13,Gila,Arizona,8626,250,US
2021-09-14,Gila,Arizona,8645,251,US
2021-09-15,Gila,Arizona,8678,251,US
2021-09-16,Gila,Arizona,8711,251,US
2021-09-17,Gila,Arizona,8755,251,US
2021-09-18,Gila,Arizona,8780,251,US
2021-09-19,Gila,Arizona,8804,251,US
2021-09-20,Gila,Arizona,8821,251,US
2021-09-21,Gila,Arizona,8826,252,US
2021-09-22,Gila,Arizona,8855,254,US
2021-09-23,Gila,Arizona,8888,256,US
2021-09-24,Gila,Arizona,8899,256,US
2021-09-25,Gila,Arizona,8923,259,US
2021-09-26,Gila,Arizona,8944,259,US
2021-09-27,Gila,Arizona,8950,259,US
