Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-01,Fayette,Indiana,78,7,US
2020-06-02,Fayette,Indiana,78,7,US
2020-06-03,Fayette,Indiana,79,7,US
2020-06-04,Fayette,Indiana,79,7,US
2020-06-05,Fayette,Indiana,79,7,US
2020-06-06,Fayette,Indiana,79,7,US
2020-06-07,Fayette,Indiana,79,7,US
2020-06-08,Fayette,Indiana,80,7,US
2020-06-09,Fayette,Indiana,80,7,US
2020-06-10,Fayette,Indiana,80,7,US
2020-06-11,Fayette,Indiana,80,7,US
2020-06-12,Fayette,Indiana,81,7,US
2020-06-13,Fayette,Indiana,83,7,US
2020-06-14,Fayette,Indiana,83,7,US
2020-06-15,Fayette,Indiana,84,7,US
2020-06-16,Fayette,Indiana,84,7,US
2020-06-17,Fayette,Indiana,85,7,US
2020-06-18,Fayette,Indiana,85,7,US
2020-06-19,Fayette,Indiana,85,7,US
2020-06-20,Fayette,Indiana,85,7,US
2020-06-21,Fayette,Indiana,85,7,US
2020-06-22,Fayette,Indiana,85,7,US
2020-06-23,Fayette,Indiana,86,7,US
2020-06-24,Fayette,Indiana,86,7,US
2020-06-25,Fayette,Indiana,88,7,US
2020-06-26,Fayette,Indiana,90,7,US
2020-06-27,Fayette,Indiana,94,7,US
2020-06-28,Fayette,Indiana,95,7,US
2020-06-29,Fayette,Indiana,95,7,US
2020-06-30,Fayette,Indiana,95,7,US
2020-07-01,Fayette,Indiana,96,7,US
2020-07-02,Fayette,Indiana,96,7,US
2020-07-03,Fayette,Indiana,98,7,US
2020-07-04,Fayette,Indiana,98,7,US
2020-07-05,Fayette,Indiana,99,7,US
2020-07-06,Fayette,Indiana,99,7,US
2020-07-07,Fayette,Indiana,101,7,US
2020-07-08,Fayette,Indiana,103,7,US
2020-07-09,Fayette,Indiana,103,7,US
2020-07-10,Fayette,Indiana,105,7,US
2020-07-11,Fayette,Indiana,106,7,US
2020-07-12,Fayette,Indiana,106,7,US
2020-07-13,Fayette,Indiana,108,7,US
2020-07-14,Fayette,Indiana,108,7,US
2020-07-15,Fayette,Indiana,109,7,US
2020-07-16,Fayette,Indiana,114,7,US
2020-07-17,Fayette,Indiana,114,7,US
2020-07-18,Fayette,Indiana,114,7,US
2020-07-19,Fayette,Indiana,116,7,US
2020-07-20,Fayette,Indiana,119,7,US
2020-07-21,Fayette,Indiana,120,7,US
2020-07-22,Fayette,Indiana,121,7,US
2020-07-23,Fayette,Indiana,127,7,US
2020-07-24,Fayette,Indiana,128,7,US
2020-07-25,Fayette,Indiana,133,7,US
2020-07-26,Fayette,Indiana,136,7,US
2020-07-27,Fayette,Indiana,136,7,US
2020-07-28,Fayette,Indiana,136,7,US
2020-07-29,Fayette,Indiana,138,7,US
2020-07-30,Fayette,Indiana,143,7,US
2020-07-31,Fayette,Indiana,149,7,US
2020-08-01,Fayette,Indiana,150,7,US
2020-08-02,Fayette,Indiana,154,7,US
2020-08-03,Fayette,Indiana,155,7,US
2020-08-04,Fayette,Indiana,162,7,US
2020-08-05,Fayette,Indiana,163,7,US
2020-08-06,Fayette,Indiana,177,7,US
2020-08-07,Fayette,Indiana,183,7,US
2020-08-08,Fayette,Indiana,186,7,US
2020-08-09,Fayette,Indiana,189,7,US
2020-08-10,Fayette,Indiana,190,7,US
2020-08-11,Fayette,Indiana,194,7,US
2020-08-12,Fayette,Indiana,195,7,US
2020-08-13,Fayette,Indiana,205,7,US
2020-08-14,Fayette,Indiana,209,7,US
2020-08-15,Fayette,Indiana,215,7,US
2020-08-16,Fayette,Indiana,220,7,US
2020-08-17,Fayette,Indiana,223,7,US
2020-08-18,Fayette,Indiana,235,8,US
2020-08-19,Fayette,Indiana,241,8,US
2020-08-20,Fayette,Indiana,252,8,US
2020-08-21,Fayette,Indiana,258,8,US
2020-08-22,Fayette,Indiana,265,8,US
2020-08-23,Fayette,Indiana,277,8,US
2020-08-24,Fayette,Indiana,282,8,US
2020-08-25,Fayette,Indiana,295,8,US
2020-08-26,Fayette,Indiana,295,8,US
2020-08-27,Fayette,Indiana,304,8,US
2020-08-28,Fayette,Indiana,306,8,US
2020-08-29,Fayette,Indiana,309,8,US
2020-08-30,Fayette,Indiana,322,8,US
2020-08-31,Fayette,Indiana,326,8,US
2020-09-01,Fayette,Indiana,331,9,US
2020-09-02,Fayette,Indiana,337,10,US
2020-09-03,Fayette,Indiana,343,10,US
2020-09-04,Fayette,Indiana,349,10,US
2020-09-05,Fayette,Indiana,361,10,US
2020-09-06,Fayette,Indiana,375,10,US
2020-09-07,Fayette,Indiana,376,10,US
2020-09-08,Fayette,Indiana,378,10,US
2020-09-09,Fayette,Indiana,378,12,US
2020-09-10,Fayette,Indiana,378,12,US
2020-09-11,Fayette,Indiana,393,13,US
2020-09-12,Fayette,Indiana,395,13,US
2020-09-13,Fayette,Indiana,395,13,US
2020-09-14,Fayette,Indiana,398,13,US
2020-09-15,Fayette,Indiana,400,13,US
2020-09-16,Fayette,Indiana,401,13,US
2020-09-17,Fayette,Indiana,404,13,US
2020-09-18,Fayette,Indiana,412,13,US
2020-09-19,Fayette,Indiana,417,13,US
2020-09-20,Fayette,Indiana,418,13,US
2020-09-21,Fayette,Indiana,418,13,US
2020-09-22,Fayette,Indiana,418,13,US
2020-09-23,Fayette,Indiana,418,13,US
2020-09-24,Fayette,Indiana,419,13,US
2020-09-25,Fayette,Indiana,421,13,US
2020-09-26,Fayette,Indiana,422,13,US
2020-09-27,Fayette,Indiana,423,13,US
2020-09-28,Fayette,Indiana,423,13,US
2020-09-29,Fayette,Indiana,423,14,US
2020-09-30,Fayette,Indiana,423,14,US
2020-10-01,Fayette,Indiana,425,14,US
2020-10-02,Fayette,Indiana,428,14,US
2020-10-03,Fayette,Indiana,429,14,US
2020-10-04,Fayette,Indiana,430,14,US
2020-10-05,Fayette,Indiana,430,14,US
2020-10-06,Fayette,Indiana,432,14,US
2020-10-07,Fayette,Indiana,468,14,US
2020-10-08,Fayette,Indiana,478,14,US
2020-10-09,Fayette,Indiana,484,15,US
2020-10-10,Fayette,Indiana,488,15,US
2020-10-11,Fayette,Indiana,498,15,US
2020-10-12,Fayette,Indiana,506,15,US
2020-10-13,Fayette,Indiana,512,15,US
2020-10-14,Fayette,Indiana,518,15,US
2020-10-15,Fayette,Indiana,525,16,US
2020-10-16,Fayette,Indiana,531,16,US
2020-10-17,Fayette,Indiana,547,16,US
2020-10-18,Fayette,Indiana,556,16,US
2020-10-19,Fayette,Indiana,575,16,US
2020-10-20,Fayette,Indiana,585,18,US
2020-10-21,Fayette,Indiana,614,18,US
2020-10-22,Fayette,Indiana,666,19,US
2020-10-23,Fayette,Indiana,690,19,US
2020-10-24,Fayette,Indiana,732,19,US
2020-10-25,Fayette,Indiana,739,19,US
2020-10-26,Fayette,Indiana,767,20,US
2020-10-27,Fayette,Indiana,790,22,US
2020-10-28,Fayette,Indiana,810,23,US
2020-10-29,Fayette,Indiana,849,23,US
2020-10-30,Fayette,Indiana,875,23,US
2020-10-31,Fayette,Indiana,907,23,US
2020-11-01,Fayette,Indiana,925,25,US
2020-11-02,Fayette,Indiana,951,25,US
2020-11-03,Fayette,Indiana,971,27,US
2020-11-04,Fayette,Indiana,1007,27,US
2020-11-05,Fayette,Indiana,1038,28,US
2020-11-06,Fayette,Indiana,1058,28,US
2020-11-07,Fayette,Indiana,1081,28,US
2020-11-08,Fayette,Indiana,1100,28,US
2020-11-09,Fayette,Indiana,1112,29,US
2020-11-10,Fayette,Indiana,1124,29,US
2020-11-11,Fayette,Indiana,1131,29,US
2020-11-12,Fayette,Indiana,1160,29,US
2020-11-13,Fayette,Indiana,1170,29,US
2020-11-14,Fayette,Indiana,1222,29,US
2020-11-15,Fayette,Indiana,1235,29,US
2020-11-16,Fayette,Indiana,1253,29,US
2020-11-17,Fayette,Indiana,1289,30,US
2020-11-18,Fayette,Indiana,1317,33,US
2020-11-19,Fayette,Indiana,1336,33,US
2020-11-20,Fayette,Indiana,1369,35,US
2020-11-21,Fayette,Indiana,1393,35,US
2020-11-22,Fayette,Indiana,1412,35,US
2020-11-23,Fayette,Indiana,1452,35,US
2020-11-24,Fayette,Indiana,1477,35,US
2020-11-25,Fayette,Indiana,1492,36,US
2020-11-26,Fayette,Indiana,1500,36,US
2020-11-27,Fayette,Indiana,1537,36,US
2020-11-28,Fayette,Indiana,1554,36,US
2020-11-29,Fayette,Indiana,1576,36,US
2020-11-30,Fayette,Indiana,1598,36,US
2020-12-01,Fayette,Indiana,1617,37,US
2020-12-02,Fayette,Indiana,1638,39,US
2020-12-03,Fayette,Indiana,1658,41,US
2020-12-04,Fayette,Indiana,1679,41,US
2020-12-05,Fayette,Indiana,1691,42,US
2020-12-06,Fayette,Indiana,1728,42,US
2020-12-07,Fayette,Indiana,1745,42,US
2020-12-08,Fayette,Indiana,1767,43,US
2020-12-09,Fayette,Indiana,1794,43,US
2020-12-10,Fayette,Indiana,1815,43,US
2020-12-11,Fayette,Indiana,1852,43,US
2020-12-12,Fayette,Indiana,1864,43,US
2020-12-13,Fayette,Indiana,1880,44,US
2020-12-14,Fayette,Indiana,1889,44,US
2020-12-15,Fayette,Indiana,1908,44,US
2020-12-16,Fayette,Indiana,1929,44,US
2020-12-17,Fayette,Indiana,1948,45,US
2020-12-18,Fayette,Indiana,1963,45,US
2020-12-19,Fayette,Indiana,1976,45,US
2020-12-20,Fayette,Indiana,1999,45,US
2020-12-21,Fayette,Indiana,2012,45,US
2020-12-22,Fayette,Indiana,2024,45,US
2020-12-23,Fayette,Indiana,2045,45,US
2020-12-24,Fayette,Indiana,2062,45,US
2020-12-25,Fayette,Indiana,2090,45,US
2020-12-26,Fayette,Indiana,2106,45,US
2020-12-27,Fayette,Indiana,2110,45,US
2020-12-28,Fayette,Indiana,2136,45,US
2020-12-29,Fayette,Indiana,2151,45,US
2020-12-30,Fayette,Indiana,2172,45,US
2020-12-31,Fayette,Indiana,2194,45,US
2021-01-01,Fayette,Indiana,2219,45,US
2021-01-02,Fayette,Indiana,2229,45,US
2021-01-03,Fayette,Indiana,2234,45,US
2021-01-04,Fayette,Indiana,2249,45,US
2021-01-05,Fayette,Indiana,2258,47,US
2021-01-06,Fayette,Indiana,2279,48,US
2021-01-07,Fayette,Indiana,2302,48,US
2021-01-08,Fayette,Indiana,2316,49,US
2021-01-09,Fayette,Indiana,2332,50,US
2021-01-10,Fayette,Indiana,2347,50,US
2021-01-11,Fayette,Indiana,2355,50,US
2021-01-12,Fayette,Indiana,2363,52,US
2021-01-13,Fayette,Indiana,2375,52,US
2021-01-14,Fayette,Indiana,2392,52,US
2021-01-15,Fayette,Indiana,2404,52,US
2021-01-16,Fayette,Indiana,2413,52,US
2021-01-17,Fayette,Indiana,2423,52,US
2021-01-18,Fayette,Indiana,2424,52,US
2021-01-19,Fayette,Indiana,2429,52,US
2021-01-20,Fayette,Indiana,2439,52,US
2021-01-21,Fayette,Indiana,2451,52,US
2021-01-22,Fayette,Indiana,2463,52,US
2021-01-23,Fayette,Indiana,2471,52,US
2021-01-24,Fayette,Indiana,2478,52,US
2021-01-25,Fayette,Indiana,2486,52,US
2021-01-26,Fayette,Indiana,2499,53,US
2021-01-27,Fayette,Indiana,2504,53,US
2021-01-28,Fayette,Indiana,2519,53,US
2021-01-29,Fayette,Indiana,2529,53,US
2021-01-30,Fayette,Indiana,2546,54,US
2021-01-31,Fayette,Indiana,2556,54,US
2021-02-01,Fayette,Indiana,2562,54,US
2021-02-02,Fayette,Indiana,2577,54,US
2021-02-03,Fayette,Indiana,2581,54,US
2021-02-04,Fayette,Indiana,2592,54,US
2021-02-05,Fayette,Indiana,2600,54,US
2021-02-06,Fayette,Indiana,2611,54,US
2021-02-07,Fayette,Indiana,2618,54,US
2021-02-08,Fayette,Indiana,2620,54,US
2021-02-09,Fayette,Indiana,2623,54,US
2021-02-10,Fayette,Indiana,2628,54,US
2021-02-11,Fayette,Indiana,2633,54,US
2021-02-12,Fayette,Indiana,2655,54,US
2021-02-13,Fayette,Indiana,2669,54,US
2021-02-14,Fayette,Indiana,2674,54,US
2021-02-15,Fayette,Indiana,2676,54,US
2021-02-16,Fayette,Indiana,2678,54,US
2021-02-17,Fayette,Indiana,2684,54,US
2021-02-18,Fayette,Indiana,2688,54,US
2021-02-19,Fayette,Indiana,2693,54,US
2021-02-20,Fayette,Indiana,2697,54,US
2021-02-21,Fayette,Indiana,2698,55,US
2021-02-22,Fayette,Indiana,2701,55,US
2021-02-23,Fayette,Indiana,2702,55,US
2021-02-24,Fayette,Indiana,2705,55,US
2021-02-25,Fayette,Indiana,2708,56,US
2021-02-26,Fayette,Indiana,2711,56,US
2021-02-27,Fayette,Indiana,2714,56,US
2021-02-28,Fayette,Indiana,2715,56,US
2021-03-01,Fayette,Indiana,2719,56,US
2021-03-02,Fayette,Indiana,2719,56,US
2021-03-03,Fayette,Indiana,2719,56,US
2021-03-04,Fayette,Indiana,2721,56,US
2021-03-05,Fayette,Indiana,2726,56,US
2021-03-06,Fayette,Indiana,2727,56,US
2021-03-07,Fayette,Indiana,2727,56,US
2021-03-08,Fayette,Indiana,2729,56,US
2021-03-09,Fayette,Indiana,2732,56,US
2021-03-10,Fayette,Indiana,2735,57,US
2021-03-11,Fayette,Indiana,2735,58,US
2021-03-12,Fayette,Indiana,2735,58,US
2021-03-13,Fayette,Indiana,2737,58,US
2021-03-14,Fayette,Indiana,2737,58,US
2021-03-15,Fayette,Indiana,2737,58,US
2021-03-16,Fayette,Indiana,2737,58,US
2021-03-17,Fayette,Indiana,2738,58,US
2021-03-18,Fayette,Indiana,2739,58,US
2021-03-19,Fayette,Indiana,2739,59,US
2021-03-20,Fayette,Indiana,2740,59,US
2021-03-21,Fayette,Indiana,2740,59,US
2021-03-22,Fayette,Indiana,2740,59,US
2021-03-23,Fayette,Indiana,2741,59,US
2021-03-24,Fayette,Indiana,2742,59,US
2021-03-25,Fayette,Indiana,2743,59,US
2021-03-26,Fayette,Indiana,2745,59,US
2021-03-27,Fayette,Indiana,2748,59,US
2021-03-28,Fayette,Indiana,2748,59,US
2021-03-29,Fayette,Indiana,2750,59,US
2021-03-30,Fayette,Indiana,2751,59,US
2021-03-31,Fayette,Indiana,2753,59,US
2021-04-01,Fayette,Indiana,2753,59,US
2021-04-02,Fayette,Indiana,2754,60,US
2021-04-03,Fayette,Indiana,2755,61,US
2021-04-04,Fayette,Indiana,2757,61,US
2021-04-05,Fayette,Indiana,2758,61,US
2021-04-06,Fayette,Indiana,2758,61,US
2021-04-07,Fayette,Indiana,2762,62,US
2021-04-08,Fayette,Indiana,2762,62,US
2021-04-09,Fayette,Indiana,2763,62,US
2021-04-10,Fayette,Indiana,2765,62,US
2021-04-11,Fayette,Indiana,2767,62,US
2021-04-12,Fayette,Indiana,2768,62,US
2021-04-13,Fayette,Indiana,2769,62,US
2021-04-14,Fayette,Indiana,2769,62,US
2021-04-15,Fayette,Indiana,2770,62,US
2021-04-16,Fayette,Indiana,2771,62,US
2021-04-17,Fayette,Indiana,2771,62,US
2021-04-18,Fayette,Indiana,2771,62,US
2021-04-19,Fayette,Indiana,2772,62,US
2021-04-20,Fayette,Indiana,2773,62,US
2021-04-21,Fayette,Indiana,2773,62,US
2021-04-22,Fayette,Indiana,2773,62,US
2021-04-23,Fayette,Indiana,2775,62,US
2021-04-24,Fayette,Indiana,2775,62,US
2021-04-25,Fayette,Indiana,2776,62,US
2021-04-26,Fayette,Indiana,2777,62,US
2021-04-27,Fayette,Indiana,2777,62,US
2021-04-28,Fayette,Indiana,2777,62,US
2021-04-29,Fayette,Indiana,2780,62,US
2021-04-30,Fayette,Indiana,2780,62,US
2021-05-01,Fayette,Indiana,2781,62,US
2021-05-02,Fayette,Indiana,2782,62,US
2021-05-03,Fayette,Indiana,2782,62,US
2021-05-04,Fayette,Indiana,2783,62,US
2021-05-05,Fayette,Indiana,2784,62,US
2021-05-06,Fayette,Indiana,2786,62,US
2021-05-07,Fayette,Indiana,2792,62,US
2021-05-08,Fayette,Indiana,2795,62,US
2021-05-09,Fayette,Indiana,2804,62,US
2021-05-10,Fayette,Indiana,2805,62,US
2021-05-11,Fayette,Indiana,2807,62,US
2021-05-12,Fayette,Indiana,2810,62,US
2021-05-13,Fayette,Indiana,2812,62,US
2021-05-14,Fayette,Indiana,2816,62,US
2021-05-15,Fayette,Indiana,2818,62,US
2021-05-16,Fayette,Indiana,2819,62,US
2021-05-17,Fayette,Indiana,2821,62,US
2021-05-18,Fayette,Indiana,2823,63,US
2021-05-19,Fayette,Indiana,2823,63,US
2021-05-20,Fayette,Indiana,2827,63,US
2021-05-21,Fayette,Indiana,2829,63,US
2021-05-22,Fayette,Indiana,2832,63,US
2021-05-23,Fayette,Indiana,2832,63,US
2021-05-24,Fayette,Indiana,2832,63,US
2021-05-25,Fayette,Indiana,2835,63,US
2021-05-26,Fayette,Indiana,2836,63,US
2021-05-27,Fayette,Indiana,2838,63,US
2021-05-28,Fayette,Indiana,2838,63,US
2021-05-29,Fayette,Indiana,2838,63,US
2021-05-30,Fayette,Indiana,2839,63,US
2021-05-31,Fayette,Indiana,2839,63,US
2021-06-01,Fayette,Indiana,2839,63,US
2021-06-02,Fayette,Indiana,2839,64,US
2021-06-03,Fayette,Indiana,2839,64,US
2021-06-04,Fayette,Indiana,2840,64,US
2021-06-05,Fayette,Indiana,2840,64,US
2021-06-06,Fayette,Indiana,2840,64,US
2021-06-07,Fayette,Indiana,2842,64,US
2021-06-08,Fayette,Indiana,2842,64,US
2021-06-09,Fayette,Indiana,2842,64,US
2021-06-10,Fayette,Indiana,2844,64,US
2021-06-11,Fayette,Indiana,2844,64,US
2021-06-12,Fayette,Indiana,2846,64,US
2021-06-13,Fayette,Indiana,2846,64,US
2021-06-14,Fayette,Indiana,2848,64,US
2021-06-15,Fayette,Indiana,2848,64,US
2021-06-16,Fayette,Indiana,2848,64,US
2021-06-17,Fayette,Indiana,2848,64,US
2021-06-18,Fayette,Indiana,2848,64,US
2021-06-19,Fayette,Indiana,2848,64,US
2021-06-20,Fayette,Indiana,2848,64,US
2021-06-21,Fayette,Indiana,2848,64,US
2021-06-22,Fayette,Indiana,2848,64,US
2021-06-23,Fayette,Indiana,2848,64,US
2021-06-24,Fayette,Indiana,2848,64,US
2021-06-25,Fayette,Indiana,2849,64,US
2021-06-26,Fayette,Indiana,2849,64,US
2021-06-27,Fayette,Indiana,2849,64,US
2021-06-28,Fayette,Indiana,2849,64,US
2021-06-29,Fayette,Indiana,2849,64,US
2021-06-30,Fayette,Indiana,2849,64,US
2021-07-01,Fayette,Indiana,2850,64,US
2021-07-02,Fayette,Indiana,2851,64,US
2021-07-03,Fayette,Indiana,2851,64,US
2021-07-04,Fayette,Indiana,2851,64,US
2021-07-05,Fayette,Indiana,2851,64,US
2021-07-06,Fayette,Indiana,2853,64,US
2021-07-07,Fayette,Indiana,2855,64,US
2021-07-08,Fayette,Indiana,2855,64,US
2021-07-09,Fayette,Indiana,2856,64,US
2021-07-10,Fayette,Indiana,2856,64,US
2021-07-11,Fayette,Indiana,2856,64,US
2021-07-12,Fayette,Indiana,2856,64,US
2021-07-13,Fayette,Indiana,2857,64,US
2021-07-14,Fayette,Indiana,2857,64,US
2021-07-15,Fayette,Indiana,2857,64,US
2021-07-16,Fayette,Indiana,2857,64,US
2021-07-17,Fayette,Indiana,2857,64,US
2021-07-18,Fayette,Indiana,2857,64,US
2021-07-19,Fayette,Indiana,2857,64,US
2021-07-20,Fayette,Indiana,2857,64,US
2021-07-21,Fayette,Indiana,2857,64,US
2021-07-22,Fayette,Indiana,2858,64,US
2021-07-23,Fayette,Indiana,2858,64,US
2021-07-24,Fayette,Indiana,2858,64,US
2021-07-25,Fayette,Indiana,2858,64,US
2021-07-26,Fayette,Indiana,2858,64,US
2021-07-27,Fayette,Indiana,2863,64,US
2021-07-28,Fayette,Indiana,2865,64,US
2021-07-29,Fayette,Indiana,2871,64,US
2021-07-30,Fayette,Indiana,2874,64,US
2021-07-31,Fayette,Indiana,2874,64,US
2021-08-01,Fayette,Indiana,2874,64,US
2021-08-02,Fayette,Indiana,2874,64,US
2021-08-03,Fayette,Indiana,2877,64,US
2021-08-04,Fayette,Indiana,2881,64,US
2021-08-05,Fayette,Indiana,2883,64,US
2021-08-06,Fayette,Indiana,2890,64,US
2021-08-07,Fayette,Indiana,2890,64,US
2021-08-08,Fayette,Indiana,2890,64,US
2021-08-09,Fayette,Indiana,2904,64,US
2021-08-10,Fayette,Indiana,2914,65,US
2021-08-11,Fayette,Indiana,2917,65,US
2021-08-12,Fayette,Indiana,2928,65,US
2021-08-13,Fayette,Indiana,2930,65,US
2021-08-14,Fayette,Indiana,2930,65,US
2021-08-15,Fayette,Indiana,2930,65,US
2021-08-16,Fayette,Indiana,2946,65,US
2021-08-17,Fayette,Indiana,2962,65,US
2021-08-18,Fayette,Indiana,2971,66,US
2021-08-19,Fayette,Indiana,2996,66,US
2021-08-20,Fayette,Indiana,3012,66,US
2021-08-21,Fayette,Indiana,3012,66,US
2021-08-22,Fayette,Indiana,3012,66,US
2021-08-23,Fayette,Indiana,3041,66,US
2021-08-24,Fayette,Indiana,3065,66,US
2021-08-25,Fayette,Indiana,3076,66,US
2021-08-26,Fayette,Indiana,3110,66,US
2021-08-27,Fayette,Indiana,3129,67,US
2021-08-28,Fayette,Indiana,3129,67,US
2021-08-29,Fayette,Indiana,3129,67,US
2021-08-30,Fayette,Indiana,3179,67,US
2021-08-31,Fayette,Indiana,3234,67,US
2021-09-01,Fayette,Indiana,3271,67,US
2021-09-02,Fayette,Indiana,3308,68,US
2021-09-03,Fayette,Indiana,3340,68,US
2021-09-04,Fayette,Indiana,3374,68,US
