Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Laurens,South Carolina,7739,172,US
2021-08-09,Laurens,South Carolina,7792,172,US
2021-08-10,Laurens,South Carolina,7805,172,US
2021-08-11,Laurens,South Carolina,7820,173,US
2021-08-12,Laurens,South Carolina,7829,173,US
2021-08-13,Laurens,South Carolina,7868,173,US
2021-08-14,Laurens,South Carolina,7868,173,US
2021-08-15,Laurens,South Carolina,7868,173,US
2021-08-16,Laurens,South Carolina,7989,173,US
2021-08-17,Laurens,South Carolina,8003,173,US
2021-08-18,Laurens,South Carolina,8020,173,US
2021-08-19,Laurens,South Carolina,8042,173,US
2021-08-20,Laurens,South Carolina,8066,174,US
2021-08-21,Laurens,South Carolina,8066,174,US
2021-08-22,Laurens,South Carolina,8066,174,US
2021-08-23,Laurens,South Carolina,8185,174,US
2021-08-24,Laurens,South Carolina,8216,174,US
2021-08-25,Laurens,South Carolina,8265,174,US
2021-08-26,Laurens,South Carolina,8314,174,US
2021-08-27,Laurens,South Carolina,8395,174,US
2021-08-28,Laurens,South Carolina,8395,174,US
2021-08-29,Laurens,South Carolina,8395,174,US
2021-08-30,Laurens,South Carolina,8586,175,US
2021-08-31,Laurens,South Carolina,8642,175,US
2021-09-01,Laurens,South Carolina,8720,176,US
2021-09-02,Laurens,South Carolina,8793,176,US
2021-09-03,Laurens,South Carolina,8889,176,US
2021-09-04,Laurens,South Carolina,8889,176,US
2021-09-05,Laurens,South Carolina,8889,176,US
2021-09-06,Laurens,South Carolina,9140,176,US
2021-09-07,Laurens,South Carolina,9206,176,US
2021-09-08,Laurens,South Carolina,9250,178,US
2021-09-09,Laurens,South Carolina,9308,178,US
2021-09-10,Laurens,South Carolina,9389,179,US
2021-09-11,Laurens,South Carolina,9389,179,US
2021-09-12,Laurens,South Carolina,9389,179,US
2021-09-13,Laurens,South Carolina,9755,179,US
2021-09-14,Laurens,South Carolina,9819,179,US
2021-09-15,Laurens,South Carolina,9861,180,US
2021-09-16,Laurens,South Carolina,9930,181,US
2021-09-17,Laurens,South Carolina,9985,182,US
2021-09-18,Laurens,South Carolina,9985,182,US
2021-09-19,Laurens,South Carolina,9985,182,US
2021-09-20,Laurens,South Carolina,10202,183,US
2021-09-21,Laurens,South Carolina,10228,186,US
2021-09-22,Laurens,South Carolina,10286,186,US
2021-09-23,Laurens,South Carolina,10355,186,US
2021-09-24,Laurens,South Carolina,10424,188,US
2021-09-25,Laurens,South Carolina,10424,188,US
2021-09-26,Laurens,South Carolina,10424,188,US
2021-09-27,Laurens,South Carolina,10572,190,US
2021-09-28,Laurens,South Carolina,10596,192,US
2021-09-29,Laurens,South Carolina,10634,194,US
2021-09-30,Laurens,South Carolina,10719,196,US
2021-10-01,Laurens,South Carolina,10808,200,US
2021-10-02,Laurens,South Carolina,10808,200,US
2021-10-03,Laurens,South Carolina,10808,200,US
2021-10-04,Laurens,South Carolina,10998,201,US
2021-10-05,Laurens,South Carolina,11015,201,US
2021-10-06,Laurens,South Carolina,11024,201,US
2021-10-07,Laurens,South Carolina,11085,202,US
2021-10-08,Laurens,South Carolina,11155,205,US
2021-10-09,Laurens,South Carolina,11155,205,US
2021-10-10,Laurens,South Carolina,11155,205,US
2021-10-11,Laurens,South Carolina,11238,208,US
2021-10-12,Laurens,South Carolina,11250,209,US
2021-10-13,Laurens,South Carolina,11300,209,US
2021-10-14,Laurens,South Carolina,11321,209,US
2021-10-15,Laurens,South Carolina,11412,211,US
2021-10-16,Laurens,South Carolina,11412,211,US
2021-10-17,Laurens,South Carolina,11412,211,US
2021-10-18,Laurens,South Carolina,11462,216,US
2021-10-19,Laurens,South Carolina,11471,216,US
2021-10-20,Laurens,South Carolina,11487,216,US
2021-10-21,Laurens,South Carolina,11501,216,US
2021-10-22,Laurens,South Carolina,11516,219,US
2021-10-23,Laurens,South Carolina,11516,219,US
2021-10-24,Laurens,South Carolina,11516,219,US
2021-10-25,Laurens,South Carolina,11580,221,US
2021-10-26,Laurens,South Carolina,11592,221,US
2021-10-27,Laurens,South Carolina,11635,222,US
2021-10-28,Laurens,South Carolina,11655,223,US
2021-10-29,Laurens,South Carolina,11670,225,US
2021-10-30,Laurens,South Carolina,11670,225,US
2021-10-31,Laurens,South Carolina,11670,225,US
2021-11-01,Laurens,South Carolina,11714,225,US
2021-11-02,Laurens,South Carolina,11723,225,US
2021-11-03,Laurens,South Carolina,11745,226,US
2021-11-04,Laurens,South Carolina,11778,226,US
2021-11-05,Laurens,South Carolina,11787,226,US
2021-11-06,Laurens,South Carolina,11787,226,US
2021-11-07,Laurens,South Carolina,11787,226,US
2021-11-08,Laurens,South Carolina,11823,228,US
2021-11-09,Laurens,South Carolina,11825,228,US
2021-11-10,Laurens,South Carolina,11840,228,US
2021-11-11,Laurens,South Carolina,11840,228,US
2021-11-12,Laurens,South Carolina,11865,229,US
2021-11-13,Laurens,South Carolina,11865,229,US
2021-11-14,Laurens,South Carolina,11865,229,US
2021-11-15,Laurens,South Carolina,11884,231,US
2021-11-16,Laurens,South Carolina,11890,231,US
2021-11-17,Laurens,South Carolina,11903,231,US
2021-11-18,Laurens,South Carolina,11909,231,US
2021-11-19,Laurens,South Carolina,11912,233,US
2021-11-20,Laurens,South Carolina,11912,233,US
2021-11-21,Laurens,South Carolina,11912,233,US
2021-11-22,Laurens,South Carolina,11930,233,US
2021-11-23,Laurens,South Carolina,11932,233,US
2021-11-24,Laurens,South Carolina,11943,234,US
2021-11-25,Laurens,South Carolina,11943,234,US
2021-11-26,Laurens,South Carolina,11954,234,US
2021-11-27,Laurens,South Carolina,11954,234,US
2021-11-28,Laurens,South Carolina,11954,234,US
2021-11-29,Laurens,South Carolina,11982,234,US
2021-11-30,Laurens,South Carolina,11989,234,US
2021-12-01,Laurens,South Carolina,12000,234,US
2021-12-02,Laurens,South Carolina,12033,234,US
2021-12-03,Laurens,South Carolina,12054,234,US
2021-12-04,Laurens,South Carolina,12054,234,US
2021-12-05,Laurens,South Carolina,12054,234,US
2021-12-06,Laurens,South Carolina,12093,238,US
2021-12-07,Laurens,South Carolina,12104,238,US
2021-12-08,Laurens,South Carolina,12122,238,US
2021-12-09,Laurens,South Carolina,12133,238,US
2021-12-10,Laurens,South Carolina,12149,238,US
2021-12-11,Laurens,South Carolina,12149,238,US
2021-12-12,Laurens,South Carolina,12149,238,US
2021-12-13,Laurens,South Carolina,12209,240,US
2021-12-14,Laurens,South Carolina,12215,240,US
2021-12-15,Laurens,South Carolina,12245,240,US
2021-12-16,Laurens,South Carolina,12264,240,US
2021-12-17,Laurens,South Carolina,12281,242,US
2021-12-18,Laurens,South Carolina,12281,242,US
2021-12-19,Laurens,South Carolina,12281,242,US
2021-12-20,Laurens,South Carolina,12327,243,US
2021-12-21,Laurens,South Carolina,12338,243,US
2021-12-22,Laurens,South Carolina,12354,243,US
2021-12-23,Laurens,South Carolina,12388,244,US
2021-12-24,Laurens,South Carolina,12388,244,US
2021-12-25,Laurens,South Carolina,12388,244,US
2021-12-26,Laurens,South Carolina,12388,244,US
2021-12-27,Laurens,South Carolina,12388,244,US
2021-12-28,Laurens,South Carolina,12388,244,US
2021-12-29,Laurens,South Carolina,12510,245,US
2021-12-30,Laurens,South Carolina,12552,245,US
2021-12-31,Laurens,South Carolina,12618,247,US
2022-01-01,Laurens,South Carolina,12618,247,US
2022-01-02,Laurens,South Carolina,12618,247,US
2022-01-03,Laurens,South Carolina,12618,247,US
2022-01-04,Laurens,South Carolina,12913,247,US
2022-01-05,Laurens,South Carolina,13019,247,US
2022-01-06,Laurens,South Carolina,13253,247,US
2022-01-07,Laurens,South Carolina,13376,247,US
2022-01-08,Laurens,South Carolina,13376,247,US
2022-01-09,Laurens,South Carolina,13376,247,US
2022-01-10,Laurens,South Carolina,13907,247,US
2022-01-11,Laurens,South Carolina,13999,247,US
2022-01-12,Laurens,South Carolina,14180,248,US
2022-01-13,Laurens,South Carolina,14389,249,US
2022-01-14,Laurens,South Carolina,14727,249,US
2022-01-15,Laurens,South Carolina,14727,249,US
2022-01-16,Laurens,South Carolina,14727,249,US
2022-01-17,Laurens,South Carolina,14727,249,US
2022-01-18,Laurens,South Carolina,15640,250,US
2022-01-19,Laurens,South Carolina,15763,250,US
2022-01-20,Laurens,South Carolina,15921,250,US
2022-01-21,Laurens,South Carolina,16098,250,US
2022-01-22,Laurens,South Carolina,16098,250,US
2022-01-23,Laurens,South Carolina,16098,250,US
2022-01-24,Laurens,South Carolina,16098,250,US
2022-01-25,Laurens,South Carolina,16098,250,US
2022-01-26,Laurens,South Carolina,16860,250,US
2022-01-27,Laurens,South Carolina,16981,250,US
2022-01-28,Laurens,South Carolina,17143,251,US
2022-01-29,Laurens,South Carolina,17143,251,US
2022-01-30,Laurens,South Carolina,17143,251,US
2022-01-31,Laurens,South Carolina,17143,251,US
2022-02-01,Laurens,South Carolina,17565,254,US
2022-02-02,Laurens,South Carolina,17649,254,US
2022-02-03,Laurens,South Carolina,17705,258,US
2022-02-04,Laurens,South Carolina,17781,258,US
2022-02-05,Laurens,South Carolina,17781,258,US
2022-02-06,Laurens,South Carolina,17781,258,US
2022-02-07,Laurens,South Carolina,17985,262,US
2022-02-08,Laurens,South Carolina,18013,264,US
2022-02-09,Laurens,South Carolina,18058,265,US
2022-02-10,Laurens,South Carolina,18107,269,US
2022-02-11,Laurens,South Carolina,18107,269,US
2022-02-12,Laurens,South Carolina,18107,269,US
2022-02-13,Laurens,South Carolina,18107,269,US
2022-02-14,Laurens,South Carolina,18296,272,US
2022-02-15,Laurens,South Carolina,18308,272,US
2022-02-16,Laurens,South Carolina,18334,275,US
2022-02-17,Laurens,South Carolina,18345,277,US
2022-02-18,Laurens,South Carolina,18370,277,US
2022-02-19,Laurens,South Carolina,18370,277,US
2022-02-20,Laurens,South Carolina,18370,277,US
2022-02-21,Laurens,South Carolina,18370,277,US
2022-02-22,Laurens,South Carolina,18417,277,US
2022-02-23,Laurens,South Carolina,18460,277,US
2022-02-24,Laurens,South Carolina,18479,279,US
2022-02-25,Laurens,South Carolina,18496,282,US
2022-02-26,Laurens,South Carolina,18496,282,US
2022-02-27,Laurens,South Carolina,18496,282,US
2022-02-28,Laurens,South Carolina,18517,283,US
2022-03-01,Laurens,South Carolina,18519,283,US
2022-03-02,Laurens,South Carolina,18518,283,US
2022-03-03,Laurens,South Carolina,18520,284,US
2022-03-04,Laurens,South Carolina,18528,284,US
2022-03-05,Laurens,South Carolina,18528,284,US
2022-03-06,Laurens,South Carolina,18528,284,US
2022-03-07,Laurens,South Carolina,18533,286,US
2022-03-08,Laurens,South Carolina,18534,286,US
2022-03-09,Laurens,South Carolina,18537,287,US
2022-03-10,Laurens,South Carolina,18548,289,US
2022-03-11,Laurens,South Carolina,18554,290,US
2022-03-12,Laurens,South Carolina,18554,290,US
2022-03-13,Laurens,South Carolina,18554,290,US
2022-03-14,Laurens,South Carolina,18554,290,US
2022-03-15,Laurens,South Carolina,18557,290,US
2022-03-16,Laurens,South Carolina,18557,290,US
2022-03-17,Laurens,South Carolina,18557,290,US
2022-03-18,Laurens,South Carolina,18557,290,US
2022-03-19,Laurens,South Carolina,18557,290,US
2022-03-20,Laurens,South Carolina,18557,290,US
2022-03-21,Laurens,South Carolina,18557,290,US
2022-03-22,Laurens,South Carolina,18579,290,US
2022-03-23,Laurens,South Carolina,18579,290,US
2022-03-24,Laurens,South Carolina,18579,290,US
2022-03-25,Laurens,South Carolina,18579,290,US
2022-03-26,Laurens,South Carolina,18579,290,US
2022-03-27,Laurens,South Carolina,18579,290,US
2022-03-28,Laurens,South Carolina,18579,290,US
2022-03-29,Laurens,South Carolina,18586,290,US
2022-03-30,Laurens,South Carolina,18586,290,US
2022-03-31,Laurens,South Carolina,18586,290,US
2022-04-01,Laurens,South Carolina,18586,290,US
2022-04-02,Laurens,South Carolina,18586,290,US
2022-04-03,Laurens,South Carolina,18586,290,US
2022-04-04,Laurens,South Carolina,18586,290,US
2022-04-05,Laurens,South Carolina,18600,293,US
2022-04-06,Laurens,South Carolina,18600,293,US
2022-04-07,Laurens,South Carolina,18600,293,US
2022-04-08,Laurens,South Carolina,18600,293,US
2022-04-09,Laurens,South Carolina,18600,293,US
