Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Charles Mix,South Dakota,1,0,US
2020-03-26,Charles Mix,South Dakota,1,0,US
2020-03-27,Charles Mix,South Dakota,1,0,US
2020-03-28,Charles Mix,South Dakota,1,0,US
2020-03-29,Charles Mix,South Dakota,1,0,US
2020-03-30,Charles Mix,South Dakota,1,0,US
2020-03-31,Charles Mix,South Dakota,1,0,US
2020-04-01,Charles Mix,South Dakota,1,0,US
2020-04-02,Charles Mix,South Dakota,1,0,US
2020-04-03,Charles Mix,South Dakota,1,0,US
2020-04-04,Charles Mix,South Dakota,2,0,US
2020-04-05,Charles Mix,South Dakota,2,0,US
2020-04-06,Charles Mix,South Dakota,2,0,US
2020-04-07,Charles Mix,South Dakota,2,0,US
2020-04-08,Charles Mix,South Dakota,2,0,US
2020-04-09,Charles Mix,South Dakota,2,0,US
2020-04-10,Charles Mix,South Dakota,3,0,US
2020-04-11,Charles Mix,South Dakota,3,0,US
2020-04-12,Charles Mix,South Dakota,4,0,US
2020-04-13,Charles Mix,South Dakota,4,0,US
2020-04-14,Charles Mix,South Dakota,4,0,US
2020-04-15,Charles Mix,South Dakota,4,0,US
2020-04-16,Charles Mix,South Dakota,4,0,US
2020-04-17,Charles Mix,South Dakota,4,0,US
2020-04-18,Charles Mix,South Dakota,4,0,US
2020-04-19,Charles Mix,South Dakota,4,0,US
2020-04-20,Charles Mix,South Dakota,4,0,US
2020-04-21,Charles Mix,South Dakota,4,0,US
2020-04-22,Charles Mix,South Dakota,4,0,US
2020-04-23,Charles Mix,South Dakota,4,0,US
2020-04-24,Charles Mix,South Dakota,4,0,US
2020-04-25,Charles Mix,South Dakota,4,0,US
2020-04-26,Charles Mix,South Dakota,4,0,US
2020-04-27,Charles Mix,South Dakota,4,0,US
2020-04-28,Charles Mix,South Dakota,4,0,US
2020-04-29,Charles Mix,South Dakota,5,0,US
2020-04-30,Charles Mix,South Dakota,5,0,US
2020-05-01,Charles Mix,South Dakota,5,0,US
2020-05-02,Charles Mix,South Dakota,5,0,US
2020-05-03,Charles Mix,South Dakota,5,0,US
2020-05-04,Charles Mix,South Dakota,5,0,US
2020-05-05,Charles Mix,South Dakota,5,0,US
2020-05-06,Charles Mix,South Dakota,5,0,US
2020-05-07,Charles Mix,South Dakota,5,0,US
2020-05-08,Charles Mix,South Dakota,5,0,US
2020-05-09,Charles Mix,South Dakota,5,0,US
2020-05-10,Charles Mix,South Dakota,5,0,US
2020-05-11,Charles Mix,South Dakota,5,0,US
2020-05-12,Charles Mix,South Dakota,5,0,US
2020-05-13,Charles Mix,South Dakota,6,0,US
2020-05-14,Charles Mix,South Dakota,7,0,US
2020-05-15,Charles Mix,South Dakota,8,0,US
2020-05-16,Charles Mix,South Dakota,8,0,US
2020-05-17,Charles Mix,South Dakota,9,0,US
2020-05-18,Charles Mix,South Dakota,9,0,US
2020-05-19,Charles Mix,South Dakota,10,0,US
2020-05-20,Charles Mix,South Dakota,10,0,US
2020-05-21,Charles Mix,South Dakota,10,0,US
2020-05-22,Charles Mix,South Dakota,11,0,US
2020-05-23,Charles Mix,South Dakota,12,0,US
2020-05-24,Charles Mix,South Dakota,13,0,US
2020-05-25,Charles Mix,South Dakota,13,0,US
2020-05-26,Charles Mix,South Dakota,13,0,US
2020-05-27,Charles Mix,South Dakota,14,0,US
2020-05-28,Charles Mix,South Dakota,16,0,US
2020-05-29,Charles Mix,South Dakota,16,0,US
2020-05-30,Charles Mix,South Dakota,17,0,US
2020-05-31,Charles Mix,South Dakota,17,0,US
2020-06-01,Charles Mix,South Dakota,17,0,US
2020-06-02,Charles Mix,South Dakota,18,0,US
2020-06-03,Charles Mix,South Dakota,18,0,US
2020-06-04,Charles Mix,South Dakota,18,0,US
2020-06-05,Charles Mix,South Dakota,18,0,US
2020-06-06,Charles Mix,South Dakota,20,0,US
2020-06-07,Charles Mix,South Dakota,20,0,US
2020-06-08,Charles Mix,South Dakota,20,0,US
2020-06-09,Charles Mix,South Dakota,20,0,US
2020-06-10,Charles Mix,South Dakota,20,0,US
2020-06-11,Charles Mix,South Dakota,21,0,US
2020-06-12,Charles Mix,South Dakota,21,0,US
2020-06-13,Charles Mix,South Dakota,30,0,US
2020-06-14,Charles Mix,South Dakota,32,0,US
2020-06-15,Charles Mix,South Dakota,32,0,US
2020-06-16,Charles Mix,South Dakota,32,0,US
2020-06-17,Charles Mix,South Dakota,37,0,US
2020-06-18,Charles Mix,South Dakota,41,0,US
2020-06-19,Charles Mix,South Dakota,45,0,US
2020-06-20,Charles Mix,South Dakota,47,0,US
2020-06-21,Charles Mix,South Dakota,48,0,US
2020-06-22,Charles Mix,South Dakota,49,0,US
2020-06-23,Charles Mix,South Dakota,49,0,US
2020-06-24,Charles Mix,South Dakota,56,0,US
2020-06-25,Charles Mix,South Dakota,57,0,US
2020-06-26,Charles Mix,South Dakota,58,0,US
2020-06-27,Charles Mix,South Dakota,68,0,US
2020-06-28,Charles Mix,South Dakota,70,0,US
2020-06-29,Charles Mix,South Dakota,75,0,US
2020-06-30,Charles Mix,South Dakota,82,0,US
2020-07-01,Charles Mix,South Dakota,85,0,US
2020-07-02,Charles Mix,South Dakota,86,0,US
2020-07-03,Charles Mix,South Dakota,90,0,US
2020-07-04,Charles Mix,South Dakota,91,0,US
2020-07-05,Charles Mix,South Dakota,91,0,US
2020-07-06,Charles Mix,South Dakota,91,0,US
2020-07-07,Charles Mix,South Dakota,90,0,US
2020-07-08,Charles Mix,South Dakota,95,0,US
2020-07-09,Charles Mix,South Dakota,96,0,US
2020-07-10,Charles Mix,South Dakota,96,0,US
2020-07-11,Charles Mix,South Dakota,96,0,US
2020-07-12,Charles Mix,South Dakota,96,0,US
2020-07-13,Charles Mix,South Dakota,96,0,US
2020-07-14,Charles Mix,South Dakota,97,0,US
2020-07-15,Charles Mix,South Dakota,98,0,US
2020-07-16,Charles Mix,South Dakota,98,0,US
2020-07-17,Charles Mix,South Dakota,98,0,US
2020-07-18,Charles Mix,South Dakota,98,0,US
2020-07-19,Charles Mix,South Dakota,98,0,US
2020-07-20,Charles Mix,South Dakota,98,0,US
2020-07-21,Charles Mix,South Dakota,98,0,US
2020-07-22,Charles Mix,South Dakota,98,0,US
2020-07-23,Charles Mix,South Dakota,98,0,US
2020-07-24,Charles Mix,South Dakota,99,0,US
2020-07-25,Charles Mix,South Dakota,99,0,US
2020-07-26,Charles Mix,South Dakota,99,0,US
2020-07-27,Charles Mix,South Dakota,99,0,US
2020-07-28,Charles Mix,South Dakota,99,0,US
2020-07-29,Charles Mix,South Dakota,99,0,US
2020-07-30,Charles Mix,South Dakota,99,0,US
2020-07-31,Charles Mix,South Dakota,99,0,US
2020-08-01,Charles Mix,South Dakota,99,0,US
2020-08-02,Charles Mix,South Dakota,99,0,US
2020-08-03,Charles Mix,South Dakota,100,0,US
2020-08-04,Charles Mix,South Dakota,100,0,US
2020-08-05,Charles Mix,South Dakota,100,0,US
2020-08-06,Charles Mix,South Dakota,100,0,US
2020-08-07,Charles Mix,South Dakota,101,0,US
2020-08-08,Charles Mix,South Dakota,101,0,US
2020-08-09,Charles Mix,South Dakota,105,0,US
2020-08-10,Charles Mix,South Dakota,104,0,US
2020-08-11,Charles Mix,South Dakota,103,0,US
2020-08-12,Charles Mix,South Dakota,103,0,US
2020-08-13,Charles Mix,South Dakota,103,0,US
2020-08-14,Charles Mix,South Dakota,109,0,US
2020-08-15,Charles Mix,South Dakota,112,0,US
2020-08-16,Charles Mix,South Dakota,113,0,US
2020-08-17,Charles Mix,South Dakota,113,0,US
2020-08-18,Charles Mix,South Dakota,113,0,US
2020-08-19,Charles Mix,South Dakota,114,0,US
2020-08-20,Charles Mix,South Dakota,114,0,US
2020-08-21,Charles Mix,South Dakota,116,0,US
2020-08-22,Charles Mix,South Dakota,116,0,US
2020-08-23,Charles Mix,South Dakota,116,0,US
2020-08-24,Charles Mix,South Dakota,116,0,US
2020-08-25,Charles Mix,South Dakota,116,0,US
2020-08-26,Charles Mix,South Dakota,116,0,US
2020-08-27,Charles Mix,South Dakota,117,0,US
2020-08-28,Charles Mix,South Dakota,119,0,US
2020-08-29,Charles Mix,South Dakota,122,0,US
2020-08-30,Charles Mix,South Dakota,122,0,US
2020-08-31,Charles Mix,South Dakota,122,0,US
2020-09-01,Charles Mix,South Dakota,122,0,US
2020-09-02,Charles Mix,South Dakota,122,0,US
2020-09-03,Charles Mix,South Dakota,122,0,US
2020-09-04,Charles Mix,South Dakota,122,0,US
2020-09-05,Charles Mix,South Dakota,124,0,US
2020-09-06,Charles Mix,South Dakota,124,0,US
2020-09-07,Charles Mix,South Dakota,125,0,US
2020-09-08,Charles Mix,South Dakota,125,0,US
2020-09-09,Charles Mix,South Dakota,127,0,US
2020-09-10,Charles Mix,South Dakota,128,0,US
2020-09-11,Charles Mix,South Dakota,128,0,US
2020-09-12,Charles Mix,South Dakota,128,0,US
2020-09-13,Charles Mix,South Dakota,129,0,US
2020-09-14,Charles Mix,South Dakota,129,0,US
2020-09-15,Charles Mix,South Dakota,129,0,US
2020-09-16,Charles Mix,South Dakota,134,0,US
2020-09-17,Charles Mix,South Dakota,135,0,US
2020-09-18,Charles Mix,South Dakota,136,0,US
2020-09-19,Charles Mix,South Dakota,139,0,US
2020-09-20,Charles Mix,South Dakota,140,0,US
2020-09-21,Charles Mix,South Dakota,143,0,US
2020-09-22,Charles Mix,South Dakota,150,0,US
2020-09-23,Charles Mix,South Dakota,156,0,US
2020-09-24,Charles Mix,South Dakota,159,0,US
2020-09-25,Charles Mix,South Dakota,160,0,US
2020-09-26,Charles Mix,South Dakota,171,0,US
2020-09-27,Charles Mix,South Dakota,173,0,US
2020-09-28,Charles Mix,South Dakota,174,0,US
2020-09-29,Charles Mix,South Dakota,177,0,US
2020-09-30,Charles Mix,South Dakota,184,0,US
2020-10-01,Charles Mix,South Dakota,196,0,US
2020-10-02,Charles Mix,South Dakota,198,0,US
2020-10-03,Charles Mix,South Dakota,206,0,US
2020-10-04,Charles Mix,South Dakota,213,0,US
2020-10-05,Charles Mix,South Dakota,217,0,US
2020-10-06,Charles Mix,South Dakota,225,0,US
2020-10-07,Charles Mix,South Dakota,234,0,US
2020-10-08,Charles Mix,South Dakota,239,0,US
2020-10-09,Charles Mix,South Dakota,248,0,US
2020-10-10,Charles Mix,South Dakota,255,0,US
2020-10-11,Charles Mix,South Dakota,262,0,US
2020-10-12,Charles Mix,South Dakota,267,0,US
2020-10-13,Charles Mix,South Dakota,268,0,US
2020-10-14,Charles Mix,South Dakota,277,0,US
2020-10-15,Charles Mix,South Dakota,289,0,US
2020-10-16,Charles Mix,South Dakota,293,0,US
2020-10-17,Charles Mix,South Dakota,307,0,US
2020-10-18,Charles Mix,South Dakota,311,0,US
2020-10-19,Charles Mix,South Dakota,312,0,US
2020-10-20,Charles Mix,South Dakota,316,0,US
2020-10-21,Charles Mix,South Dakota,320,0,US
2020-10-22,Charles Mix,South Dakota,332,0,US
2020-10-23,Charles Mix,South Dakota,350,0,US
2020-10-24,Charles Mix,South Dakota,360,0,US
2020-10-25,Charles Mix,South Dakota,365,0,US
2020-10-26,Charles Mix,South Dakota,371,0,US
2020-10-27,Charles Mix,South Dakota,376,0,US
2020-10-28,Charles Mix,South Dakota,391,0,US
2020-10-29,Charles Mix,South Dakota,398,0,US
2020-10-30,Charles Mix,South Dakota,410,0,US
2020-10-31,Charles Mix,South Dakota,421,0,US
2020-11-01,Charles Mix,South Dakota,438,1,US
2020-11-02,Charles Mix,South Dakota,443,1,US
2020-11-03,Charles Mix,South Dakota,453,1,US
2020-11-04,Charles Mix,South Dakota,467,1,US
2020-11-05,Charles Mix,South Dakota,492,1,US
2020-11-06,Charles Mix,South Dakota,511,1,US
2020-11-07,Charles Mix,South Dakota,519,1,US
2020-11-08,Charles Mix,South Dakota,530,1,US
2020-11-09,Charles Mix,South Dakota,535,1,US
2020-11-10,Charles Mix,South Dakota,548,1,US
2020-11-11,Charles Mix,South Dakota,561,1,US
2020-11-12,Charles Mix,South Dakota,576,1,US
2020-11-13,Charles Mix,South Dakota,603,1,US
2020-11-14,Charles Mix,South Dakota,611,1,US
2020-11-15,Charles Mix,South Dakota,632,1,US
2020-11-16,Charles Mix,South Dakota,640,1,US
2020-11-17,Charles Mix,South Dakota,652,1,US
2020-11-18,Charles Mix,South Dakota,672,1,US
2020-11-19,Charles Mix,South Dakota,690,1,US
2020-11-20,Charles Mix,South Dakota,703,1,US
2020-11-21,Charles Mix,South Dakota,744,4,US
2020-11-22,Charles Mix,South Dakota,760,4,US
2020-11-23,Charles Mix,South Dakota,774,4,US
2020-11-24,Charles Mix,South Dakota,793,4,US
2020-11-25,Charles Mix,South Dakota,804,4,US
2020-11-26,Charles Mix,South Dakota,804,4,US
2020-11-27,Charles Mix,South Dakota,827,4,US
2020-11-28,Charles Mix,South Dakota,850,5,US
2020-11-29,Charles Mix,South Dakota,860,5,US
2020-11-30,Charles Mix,South Dakota,878,5,US
2020-12-01,Charles Mix,South Dakota,892,5,US
2020-12-02,Charles Mix,South Dakota,911,5,US
2020-12-03,Charles Mix,South Dakota,922,5,US
2020-12-04,Charles Mix,South Dakota,936,6,US
2020-12-05,Charles Mix,South Dakota,946,6,US
2020-12-06,Charles Mix,South Dakota,960,6,US
2020-12-07,Charles Mix,South Dakota,969,6,US
2020-12-08,Charles Mix,South Dakota,976,6,US
2020-12-09,Charles Mix,South Dakota,987,7,US
2020-12-10,Charles Mix,South Dakota,998,7,US
2020-12-11,Charles Mix,South Dakota,1017,10,US
2020-12-12,Charles Mix,South Dakota,1022,10,US
2020-12-13,Charles Mix,South Dakota,1027,10,US
2020-12-14,Charles Mix,South Dakota,1030,10,US
2020-12-15,Charles Mix,South Dakota,1036,10,US
2020-12-16,Charles Mix,South Dakota,1046,10,US
2020-12-17,Charles Mix,South Dakota,1048,10,US
2020-12-18,Charles Mix,South Dakota,1056,10,US
2020-12-19,Charles Mix,South Dakota,1060,10,US
2020-12-20,Charles Mix,South Dakota,1063,10,US
2020-12-21,Charles Mix,South Dakota,1070,10,US
2020-12-22,Charles Mix,South Dakota,1073,10,US
2020-12-23,Charles Mix,South Dakota,1076,10,US
2020-12-24,Charles Mix,South Dakota,1085,11,US
2020-12-25,Charles Mix,South Dakota,1085,11,US
2020-12-26,Charles Mix,South Dakota,1088,11,US
2020-12-27,Charles Mix,South Dakota,1090,11,US
2020-12-28,Charles Mix,South Dakota,1090,11,US
2020-12-29,Charles Mix,South Dakota,1098,11,US
2020-12-30,Charles Mix,South Dakota,1109,11,US
2020-12-31,Charles Mix,South Dakota,1112,11,US
2021-01-01,Charles Mix,South Dakota,1112,11,US
2021-01-02,Charles Mix,South Dakota,1122,11,US
2021-01-03,Charles Mix,South Dakota,1127,12,US
2021-01-04,Charles Mix,South Dakota,1127,12,US
2021-01-05,Charles Mix,South Dakota,1130,12,US
2021-01-06,Charles Mix,South Dakota,1144,12,US
2021-01-07,Charles Mix,South Dakota,1151,12,US
2021-01-08,Charles Mix,South Dakota,1153,12,US
2021-01-09,Charles Mix,South Dakota,1155,13,US
2021-01-10,Charles Mix,South Dakota,1156,13,US
2021-01-11,Charles Mix,South Dakota,1159,13,US
2021-01-12,Charles Mix,South Dakota,1164,13,US
2021-01-13,Charles Mix,South Dakota,1171,14,US
2021-01-14,Charles Mix,South Dakota,1173,14,US
2021-01-15,Charles Mix,South Dakota,1175,14,US
2021-01-16,Charles Mix,South Dakota,1178,14,US
2021-01-17,Charles Mix,South Dakota,1182,14,US
2021-01-18,Charles Mix,South Dakota,1184,14,US
2021-01-19,Charles Mix,South Dakota,1185,14,US
2021-01-20,Charles Mix,South Dakota,1187,14,US
2021-01-21,Charles Mix,South Dakota,1198,14,US
2021-01-22,Charles Mix,South Dakota,1201,14,US
2021-01-23,Charles Mix,South Dakota,1202,14,US
2021-01-24,Charles Mix,South Dakota,1208,15,US
2021-01-25,Charles Mix,South Dakota,1208,15,US
2021-01-26,Charles Mix,South Dakota,1217,15,US
2021-01-27,Charles Mix,South Dakota,1219,15,US
2021-01-28,Charles Mix,South Dakota,1220,18,US
2021-01-29,Charles Mix,South Dakota,1223,18,US
2021-01-30,Charles Mix,South Dakota,1224,18,US
2021-01-31,Charles Mix,South Dakota,1229,18,US
2021-02-01,Charles Mix,South Dakota,1229,18,US
2021-02-02,Charles Mix,South Dakota,1230,18,US
2021-02-03,Charles Mix,South Dakota,1231,18,US
2021-02-04,Charles Mix,South Dakota,1232,18,US
2021-02-05,Charles Mix,South Dakota,1233,18,US
2021-02-06,Charles Mix,South Dakota,1233,18,US
2021-02-07,Charles Mix,South Dakota,1233,18,US
2021-02-08,Charles Mix,South Dakota,1233,18,US
2021-02-09,Charles Mix,South Dakota,1234,18,US
2021-02-10,Charles Mix,South Dakota,1236,18,US
2021-02-11,Charles Mix,South Dakota,1240,18,US
2021-02-12,Charles Mix,South Dakota,1246,18,US
2021-02-13,Charles Mix,South Dakota,1248,18,US
2021-02-14,Charles Mix,South Dakota,1248,18,US
2021-02-15,Charles Mix,South Dakota,1251,18,US
2021-02-16,Charles Mix,South Dakota,1257,18,US
2021-02-17,Charles Mix,South Dakota,1258,18,US
2021-02-18,Charles Mix,South Dakota,1261,18,US
2021-02-19,Charles Mix,South Dakota,1263,19,US
2021-02-20,Charles Mix,South Dakota,1266,20,US
2021-02-21,Charles Mix,South Dakota,1269,20,US
2021-02-22,Charles Mix,South Dakota,1270,20,US
2021-02-23,Charles Mix,South Dakota,1275,20,US
2021-02-24,Charles Mix,South Dakota,1276,20,US
2021-02-25,Charles Mix,South Dakota,1279,21,US
2021-02-26,Charles Mix,South Dakota,1283,21,US
2021-02-27,Charles Mix,South Dakota,1288,21,US
2021-02-28,Charles Mix,South Dakota,1294,21,US
2021-03-01,Charles Mix,South Dakota,1294,21,US
2021-03-02,Charles Mix,South Dakota,1300,21,US
2021-03-03,Charles Mix,South Dakota,1305,21,US
2021-03-04,Charles Mix,South Dakota,1307,21,US
2021-03-05,Charles Mix,South Dakota,1308,21,US
2021-03-06,Charles Mix,South Dakota,1309,21,US
2021-03-07,Charles Mix,South Dakota,1309,21,US
2021-03-08,Charles Mix,South Dakota,1309,21,US
2021-03-09,Charles Mix,South Dakota,1309,21,US
2021-03-10,Charles Mix,South Dakota,1311,21,US
2021-03-11,Charles Mix,South Dakota,1316,21,US
2021-03-12,Charles Mix,South Dakota,1317,21,US
2021-03-13,Charles Mix,South Dakota,1318,21,US
2021-03-14,Charles Mix,South Dakota,1319,21,US
2021-03-15,Charles Mix,South Dakota,1320,21,US
2021-03-16,Charles Mix,South Dakota,1321,21,US
2021-03-17,Charles Mix,South Dakota,1322,21,US
2021-03-18,Charles Mix,South Dakota,1326,21,US
2021-03-19,Charles Mix,South Dakota,1328,21,US
2021-03-20,Charles Mix,South Dakota,1328,21,US
2021-03-21,Charles Mix,South Dakota,1328,21,US
2021-03-22,Charles Mix,South Dakota,1328,21,US
2021-03-23,Charles Mix,South Dakota,1330,21,US
2021-03-24,Charles Mix,South Dakota,1336,21,US
2021-03-25,Charles Mix,South Dakota,1337,21,US
2021-03-26,Charles Mix,South Dakota,1337,21,US
2021-03-27,Charles Mix,South Dakota,1342,21,US
2021-03-28,Charles Mix,South Dakota,1342,21,US
2021-03-29,Charles Mix,South Dakota,1342,21,US
2021-03-30,Charles Mix,South Dakota,1341,21,US
2021-03-31,Charles Mix,South Dakota,1347,21,US
2021-04-01,Charles Mix,South Dakota,1348,21,US
2021-04-02,Charles Mix,South Dakota,1352,21,US
2021-04-03,Charles Mix,South Dakota,1352,21,US
2021-04-04,Charles Mix,South Dakota,1352,21,US
2021-04-05,Charles Mix,South Dakota,1354,21,US
2021-04-06,Charles Mix,South Dakota,1354,21,US
2021-04-07,Charles Mix,South Dakota,1356,21,US
2021-04-08,Charles Mix,South Dakota,1355,21,US
2021-04-09,Charles Mix,South Dakota,1356,21,US
2021-04-10,Charles Mix,South Dakota,1356,21,US
2021-04-11,Charles Mix,South Dakota,1356,21,US
2021-04-12,Charles Mix,South Dakota,1356,21,US
2021-04-13,Charles Mix,South Dakota,1359,21,US
2021-04-14,Charles Mix,South Dakota,1360,21,US
2021-04-15,Charles Mix,South Dakota,1361,21,US
2021-04-16,Charles Mix,South Dakota,1361,21,US
2021-04-17,Charles Mix,South Dakota,1364,21,US
2021-04-18,Charles Mix,South Dakota,1364,21,US
2021-04-19,Charles Mix,South Dakota,1366,21,US
2021-04-20,Charles Mix,South Dakota,1367,21,US
2021-04-21,Charles Mix,South Dakota,1369,21,US
2021-04-22,Charles Mix,South Dakota,1371,21,US
2021-04-23,Charles Mix,South Dakota,1372,21,US
2021-04-24,Charles Mix,South Dakota,1374,22,US
2021-04-25,Charles Mix,South Dakota,1374,22,US
2021-04-26,Charles Mix,South Dakota,1374,22,US
2021-04-27,Charles Mix,South Dakota,1374,22,US
2021-04-28,Charles Mix,South Dakota,1374,22,US
2021-04-29,Charles Mix,South Dakota,1375,22,US
2021-04-30,Charles Mix,South Dakota,1376,22,US
2021-05-01,Charles Mix,South Dakota,1376,22,US
2021-05-02,Charles Mix,South Dakota,1376,22,US
2021-05-03,Charles Mix,South Dakota,1376,22,US
2021-05-04,Charles Mix,South Dakota,1376,22,US
2021-05-05,Charles Mix,South Dakota,1376,22,US
2021-05-06,Charles Mix,South Dakota,1376,22,US
2021-05-07,Charles Mix,South Dakota,1376,22,US
2021-05-08,Charles Mix,South Dakota,1376,22,US
2021-05-09,Charles Mix,South Dakota,1376,22,US
2021-05-10,Charles Mix,South Dakota,1377,22,US
2021-05-11,Charles Mix,South Dakota,1377,22,US
2021-05-12,Charles Mix,South Dakota,1377,22,US
2021-05-13,Charles Mix,South Dakota,1378,22,US
2021-05-14,Charles Mix,South Dakota,1378,22,US
2021-05-15,Charles Mix,South Dakota,1378,22,US
2021-05-16,Charles Mix,South Dakota,1378,22,US
2021-05-17,Charles Mix,South Dakota,1378,22,US
2021-05-18,Charles Mix,South Dakota,1378,22,US
2021-05-19,Charles Mix,South Dakota,1378,22,US
2021-05-20,Charles Mix,South Dakota,1378,22,US
2021-05-21,Charles Mix,South Dakota,1378,22,US
2021-05-22,Charles Mix,South Dakota,1378,22,US
2021-05-23,Charles Mix,South Dakota,1378,22,US
2021-05-24,Charles Mix,South Dakota,1379,22,US
2021-05-25,Charles Mix,South Dakota,1380,22,US
2021-05-26,Charles Mix,South Dakota,1381,22,US
2021-05-27,Charles Mix,South Dakota,1382,22,US
2021-05-28,Charles Mix,South Dakota,1382,22,US
2021-05-29,Charles Mix,South Dakota,1382,22,US
2021-05-30,Charles Mix,South Dakota,1382,22,US
2021-05-31,Charles Mix,South Dakota,1382,22,US
2021-06-01,Charles Mix,South Dakota,1382,22,US
2021-06-02,Charles Mix,South Dakota,1383,22,US
2021-06-03,Charles Mix,South Dakota,1383,22,US
2021-06-04,Charles Mix,South Dakota,1383,22,US
2021-06-05,Charles Mix,South Dakota,1383,22,US
2021-06-06,Charles Mix,South Dakota,1383,22,US
2021-06-07,Charles Mix,South Dakota,1383,22,US
2021-06-08,Charles Mix,South Dakota,1382,22,US
2021-06-09,Charles Mix,South Dakota,1383,22,US
2021-06-10,Charles Mix,South Dakota,1383,22,US
2021-06-11,Charles Mix,South Dakota,1383,22,US
2021-06-12,Charles Mix,South Dakota,1383,22,US
2021-06-13,Charles Mix,South Dakota,1383,22,US
2021-06-14,Charles Mix,South Dakota,1383,22,US
2021-06-15,Charles Mix,South Dakota,1383,22,US
2021-06-16,Charles Mix,South Dakota,1384,22,US
2021-06-17,Charles Mix,South Dakota,1384,22,US
2021-06-18,Charles Mix,South Dakota,1384,22,US
2021-06-19,Charles Mix,South Dakota,1384,22,US
2021-06-20,Charles Mix,South Dakota,1384,22,US
2021-06-21,Charles Mix,South Dakota,1384,22,US
2021-06-22,Charles Mix,South Dakota,1385,22,US
2021-06-23,Charles Mix,South Dakota,1385,22,US
2021-06-24,Charles Mix,South Dakota,1385,22,US
2021-06-25,Charles Mix,South Dakota,1385,22,US
2021-06-26,Charles Mix,South Dakota,1385,22,US
2021-06-27,Charles Mix,South Dakota,1385,22,US
2021-06-28,Charles Mix,South Dakota,1385,22,US
2021-06-29,Charles Mix,South Dakota,1388,22,US
2021-06-30,Charles Mix,South Dakota,1388,22,US
2021-07-01,Charles Mix,South Dakota,1391,22,US
2021-07-02,Charles Mix,South Dakota,1393,22,US
