Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-14,Bedford,Virginia,662,9,US
2020-09-15,Bedford,Virginia,663,9,US
2020-09-16,Bedford,Virginia,666,10,US
2020-09-17,Bedford,Virginia,681,12,US
2020-09-18,Bedford,Virginia,689,12,US
2020-09-19,Bedford,Virginia,699,12,US
2020-09-20,Bedford,Virginia,705,12,US
2020-09-21,Bedford,Virginia,710,12,US
2020-09-22,Bedford,Virginia,715,12,US
2020-09-23,Bedford,Virginia,718,12,US
2020-09-24,Bedford,Virginia,730,12,US
2020-09-25,Bedford,Virginia,739,13,US
2020-09-26,Bedford,Virginia,753,13,US
2020-09-27,Bedford,Virginia,760,13,US
2020-09-28,Bedford,Virginia,769,13,US
2020-09-29,Bedford,Virginia,776,13,US
2020-09-30,Bedford,Virginia,786,13,US
2020-10-01,Bedford,Virginia,793,13,US
2020-10-02,Bedford,Virginia,820,14,US
2020-10-03,Bedford,Virginia,828,14,US
2020-10-04,Bedford,Virginia,843,14,US
2020-10-05,Bedford,Virginia,846,14,US
2020-10-06,Bedford,Virginia,862,15,US
2020-10-07,Bedford,Virginia,867,15,US
2020-10-08,Bedford,Virginia,897,15,US
2020-10-09,Bedford,Virginia,912,15,US
2020-10-10,Bedford,Virginia,927,15,US
2020-10-11,Bedford,Virginia,942,15,US
2020-10-12,Bedford,Virginia,948,15,US
2020-10-13,Bedford,Virginia,970,15,US
2020-10-14,Bedford,Virginia,993,15,US
2020-10-15,Bedford,Virginia,1014,15,US
2020-10-16,Bedford,Virginia,1035,16,US
2020-10-17,Bedford,Virginia,1048,16,US
2020-10-18,Bedford,Virginia,1054,16,US
2020-10-19,Bedford,Virginia,1075,16,US
2020-10-20,Bedford,Virginia,1086,16,US
2020-10-21,Bedford,Virginia,1113,17,US
2020-10-22,Bedford,Virginia,1135,17,US
2020-10-23,Bedford,Virginia,1151,17,US
2020-10-24,Bedford,Virginia,1163,17,US
2020-10-25,Bedford,Virginia,1180,17,US
2020-10-26,Bedford,Virginia,1186,17,US
2020-10-27,Bedford,Virginia,1200,18,US
2020-10-28,Bedford,Virginia,1234,18,US
2020-10-29,Bedford,Virginia,1262,18,US
2020-10-30,Bedford,Virginia,1283,18,US
2020-10-31,Bedford,Virginia,1297,18,US
2020-11-01,Bedford,Virginia,1308,18,US
2020-11-02,Bedford,Virginia,1319,18,US
2020-11-03,Bedford,Virginia,1330,18,US
2020-11-04,Bedford,Virginia,1352,18,US
2020-11-05,Bedford,Virginia,1370,18,US
2020-11-06,Bedford,Virginia,1385,18,US
2020-11-07,Bedford,Virginia,1408,18,US
2020-11-08,Bedford,Virginia,1413,18,US
2020-11-09,Bedford,Virginia,1423,18,US
2020-11-10,Bedford,Virginia,1444,18,US
2020-11-11,Bedford,Virginia,1460,18,US
2020-11-12,Bedford,Virginia,1482,18,US
2020-11-13,Bedford,Virginia,1500,18,US
2020-11-14,Bedford,Virginia,1510,18,US
2020-11-15,Bedford,Virginia,1520,18,US
2020-11-16,Bedford,Virginia,1546,18,US
2020-11-17,Bedford,Virginia,1584,18,US
2020-11-18,Bedford,Virginia,1596,18,US
2020-11-19,Bedford,Virginia,1606,18,US
2020-11-20,Bedford,Virginia,1660,18,US
2020-11-21,Bedford,Virginia,1676,19,US
2020-11-22,Bedford,Virginia,1706,19,US
2020-11-23,Bedford,Virginia,1717,19,US
2020-11-24,Bedford,Virginia,1742,19,US
2020-11-25,Bedford,Virginia,1757,19,US
2020-11-26,Bedford,Virginia,1770,19,US
2020-11-27,Bedford,Virginia,1776,19,US
2020-11-28,Bedford,Virginia,1802,19,US
2020-11-29,Bedford,Virginia,1827,19,US
2020-11-30,Bedford,Virginia,1839,19,US
2020-12-01,Bedford,Virginia,1877,20,US
2020-12-02,Bedford,Virginia,1893,21,US
2020-12-03,Bedford,Virginia,1908,21,US
2020-12-04,Bedford,Virginia,1956,21,US
2020-12-05,Bedford,Virginia,2018,21,US
2020-12-06,Bedford,Virginia,2030,21,US
2020-12-07,Bedford,Virginia,2059,23,US
2020-12-08,Bedford,Virginia,2109,23,US
2020-12-09,Bedford,Virginia,2162,23,US
2020-12-10,Bedford,Virginia,2202,24,US
2020-12-11,Bedford,Virginia,2249,25,US
2020-12-12,Bedford,Virginia,2319,26,US
2020-12-13,Bedford,Virginia,2333,26,US
2020-12-14,Bedford,Virginia,2377,26,US
2020-12-15,Bedford,Virginia,2424,26,US
2020-12-16,Bedford,Virginia,2498,26,US
2020-12-17,Bedford,Virginia,2550,26,US
2020-12-18,Bedford,Virginia,2565,27,US
2020-12-19,Bedford,Virginia,2622,27,US
2020-12-20,Bedford,Virginia,2658,27,US
2020-12-21,Bedford,Virginia,2684,27,US
2020-12-22,Bedford,Virginia,2735,28,US
2020-12-23,Bedford,Virginia,2771,29,US
2020-12-24,Bedford,Virginia,2828,30,US
2020-12-25,Bedford,Virginia,2864,30,US
2020-12-26,Bedford,Virginia,2896,30,US
2020-12-27,Bedford,Virginia,2918,30,US
2020-12-28,Bedford,Virginia,2925,30,US
2020-12-29,Bedford,Virginia,2990,30,US
2020-12-30,Bedford,Virginia,3036,31,US
2020-12-31,Bedford,Virginia,3107,31,US
2021-01-01,Bedford,Virginia,3149,31,US
2021-01-02,Bedford,Virginia,3186,31,US
2021-01-03,Bedford,Virginia,3232,31,US
2021-01-04,Bedford,Virginia,3261,31,US
2021-01-05,Bedford,Virginia,3308,31,US
2021-01-06,Bedford,Virginia,3382,32,US
2021-01-07,Bedford,Virginia,3479,32,US
2021-01-08,Bedford,Virginia,3581,32,US
2021-01-09,Bedford,Virginia,3697,32,US
2021-01-10,Bedford,Virginia,3749,32,US
2021-01-11,Bedford,Virginia,3785,32,US
2021-01-12,Bedford,Virginia,3908,32,US
2021-01-13,Bedford,Virginia,4002,32,US
2021-01-14,Bedford,Virginia,4102,32,US
2021-01-15,Bedford,Virginia,4184,33,US
2021-01-16,Bedford,Virginia,4286,33,US
2021-01-17,Bedford,Virginia,4391,33,US
2021-01-18,Bedford,Virginia,4480,33,US
2021-01-19,Bedford,Virginia,4517,33,US
2021-01-20,Bedford,Virginia,4563,34,US
2021-01-21,Bedford,Virginia,4626,34,US
2021-01-22,Bedford,Virginia,4679,36,US
2021-01-23,Bedford,Virginia,4781,37,US
2021-01-24,Bedford,Virginia,4824,37,US
2021-01-25,Bedford,Virginia,4884,37,US
2021-01-26,Bedford,Virginia,4915,37,US
2021-01-27,Bedford,Virginia,4994,37,US
2021-01-28,Bedford,Virginia,5045,37,US
2021-01-29,Bedford,Virginia,5083,38,US
2021-01-30,Bedford,Virginia,5150,39,US
2021-01-31,Bedford,Virginia,5171,39,US
2021-02-01,Bedford,Virginia,5204,39,US
2021-02-02,Bedford,Virginia,5213,39,US
2021-02-03,Bedford,Virginia,5257,40,US
2021-02-04,Bedford,Virginia,5299,40,US
2021-02-05,Bedford,Virginia,5341,41,US
2021-02-06,Bedford,Virginia,5391,41,US
2021-02-07,Bedford,Virginia,5415,41,US
2021-02-08,Bedford,Virginia,5421,41,US
2021-02-09,Bedford,Virginia,5449,41,US
2021-02-10,Bedford,Virginia,5494,42,US
2021-02-11,Bedford,Virginia,5531,42,US
2021-02-12,Bedford,Virginia,5568,42,US
2021-02-13,Bedford,Virginia,5580,42,US
2021-02-14,Bedford,Virginia,5591,42,US
2021-02-15,Bedford,Virginia,5600,42,US
2021-02-16,Bedford,Virginia,5628,44,US
2021-02-17,Bedford,Virginia,5656,45,US
2021-02-18,Bedford,Virginia,5675,45,US
2021-02-19,Bedford,Virginia,5675,45,US
2021-02-20,Bedford,Virginia,5694,46,US
2021-02-21,Bedford,Virginia,5703,47,US
2021-02-22,Bedford,Virginia,5704,49,US
2021-02-23,Bedford,Virginia,5721,52,US
2021-02-24,Bedford,Virginia,5748,56,US
2021-02-25,Bedford,Virginia,5769,62,US
2021-02-26,Bedford,Virginia,5780,66,US
2021-02-27,Bedford,Virginia,5785,68,US
2021-02-28,Bedford,Virginia,5787,68,US
2021-03-01,Bedford,Virginia,5795,68,US
2021-03-02,Bedford,Virginia,5804,69,US
2021-03-03,Bedford,Virginia,5815,72,US
2021-03-04,Bedford,Virginia,5816,73,US
2021-03-05,Bedford,Virginia,5833,75,US
2021-03-06,Bedford,Virginia,5835,76,US
2021-03-07,Bedford,Virginia,5842,77,US
2021-03-08,Bedford,Virginia,5852,82,US
2021-03-09,Bedford,Virginia,5867,86,US
2021-03-10,Bedford,Virginia,5871,86,US
2021-03-11,Bedford,Virginia,5884,89,US
2021-03-12,Bedford,Virginia,5889,89,US
2021-03-13,Bedford,Virginia,5896,89,US
2021-03-14,Bedford,Virginia,5902,89,US
2021-03-15,Bedford,Virginia,5907,90,US
2021-03-16,Bedford,Virginia,5919,92,US
2021-03-17,Bedford,Virginia,5929,95,US
2021-03-18,Bedford,Virginia,5938,96,US
2021-03-19,Bedford,Virginia,5947,96,US
2021-03-20,Bedford,Virginia,5952,96,US
2021-03-21,Bedford,Virginia,5965,96,US
2021-03-22,Bedford,Virginia,5969,97,US
2021-03-23,Bedford,Virginia,5997,97,US
2021-03-24,Bedford,Virginia,6007,97,US
2021-03-25,Bedford,Virginia,6022,97,US
2021-03-26,Bedford,Virginia,6028,97,US
2021-03-27,Bedford,Virginia,6040,97,US
2021-03-28,Bedford,Virginia,6048,97,US
2021-03-29,Bedford,Virginia,6054,97,US
2021-03-30,Bedford,Virginia,6072,98,US
2021-03-31,Bedford,Virginia,6082,98,US
2021-04-01,Bedford,Virginia,6087,99,US
2021-04-02,Bedford,Virginia,6095,99,US
2021-04-03,Bedford,Virginia,6100,99,US
2021-04-04,Bedford,Virginia,6103,99,US
2021-04-05,Bedford,Virginia,6107,99,US
2021-04-06,Bedford,Virginia,6117,98,US
2021-04-07,Bedford,Virginia,6127,98,US
2021-04-08,Bedford,Virginia,6132,98,US
2021-04-09,Bedford,Virginia,6136,98,US
2021-04-10,Bedford,Virginia,6150,98,US
2021-04-11,Bedford,Virginia,6159,98,US
2021-04-12,Bedford,Virginia,6167,98,US
2021-04-13,Bedford,Virginia,6172,98,US
2021-04-14,Bedford,Virginia,6200,97,US
2021-04-15,Bedford,Virginia,6206,97,US
2021-04-16,Bedford,Virginia,6209,97,US
2021-04-17,Bedford,Virginia,6213,97,US
2021-04-18,Bedford,Virginia,6146,97,US
2021-04-19,Bedford,Virginia,6160,97,US
2021-04-20,Bedford,Virginia,6171,97,US
2021-04-21,Bedford,Virginia,6181,97,US
2021-04-22,Bedford,Virginia,6186,97,US
2021-04-23,Bedford,Virginia,6200,97,US
2021-04-24,Bedford,Virginia,6209,97,US
2021-04-25,Bedford,Virginia,6217,98,US
2021-04-26,Bedford,Virginia,6224,98,US
2021-04-27,Bedford,Virginia,6231,99,US
2021-04-28,Bedford,Virginia,6235,99,US
2021-04-29,Bedford,Virginia,6239,99,US
2021-04-30,Bedford,Virginia,6258,99,US
2021-05-01,Bedford,Virginia,6265,99,US
2021-05-02,Bedford,Virginia,6275,99,US
2021-05-03,Bedford,Virginia,6278,99,US
2021-05-04,Bedford,Virginia,6288,99,US
2021-05-05,Bedford,Virginia,6291,99,US
2021-05-06,Bedford,Virginia,6306,99,US
2021-05-07,Bedford,Virginia,6323,99,US
2021-05-08,Bedford,Virginia,6334,99,US
2021-05-09,Bedford,Virginia,6340,99,US
2021-05-10,Bedford,Virginia,6343,99,US
2021-05-11,Bedford,Virginia,6356,99,US
2021-05-12,Bedford,Virginia,6366,101,US
2021-05-13,Bedford,Virginia,6379,102,US
2021-05-14,Bedford,Virginia,6387,102,US
2021-05-15,Bedford,Virginia,6394,102,US
2021-05-16,Bedford,Virginia,6399,102,US
2021-05-17,Bedford,Virginia,6403,102,US
2021-05-18,Bedford,Virginia,6410,102,US
2021-05-19,Bedford,Virginia,6419,102,US
2021-05-20,Bedford,Virginia,6428,102,US
2021-05-21,Bedford,Virginia,6441,102,US
2021-05-22,Bedford,Virginia,6446,103,US
2021-05-23,Bedford,Virginia,6447,103,US
2021-05-24,Bedford,Virginia,6449,103,US
2021-05-25,Bedford,Virginia,6474,103,US
2021-05-26,Bedford,Virginia,6478,103,US
2021-05-27,Bedford,Virginia,6511,103,US
2021-05-28,Bedford,Virginia,6525,103,US
2021-05-29,Bedford,Virginia,6572,105,US
2021-05-30,Bedford,Virginia,6571,105,US
2021-05-31,Bedford,Virginia,6572,106,US
2021-06-01,Bedford,Virginia,6573,106,US
2021-06-02,Bedford,Virginia,6583,107,US
2021-06-03,Bedford,Virginia,6617,109,US
2021-06-04,Bedford,Virginia,6619,109,US
2021-06-05,Bedford,Virginia,6628,109,US
2021-06-06,Bedford,Virginia,6627,109,US
2021-06-07,Bedford,Virginia,6627,109,US
2021-06-08,Bedford,Virginia,6622,109,US
2021-06-09,Bedford,Virginia,6630,109,US
2021-06-10,Bedford,Virginia,6634,109,US
2021-06-11,Bedford,Virginia,6634,109,US
2021-06-12,Bedford,Virginia,6637,109,US
2021-06-13,Bedford,Virginia,6638,109,US
2021-06-14,Bedford,Virginia,6640,109,US
2021-06-15,Bedford,Virginia,6642,109,US
2021-06-16,Bedford,Virginia,6643,109,US
2021-06-17,Bedford,Virginia,6647,109,US
2021-06-18,Bedford,Virginia,6654,109,US
2021-06-19,Bedford,Virginia,6656,108,US
2021-06-20,Bedford,Virginia,6655,108,US
2021-06-21,Bedford,Virginia,6655,108,US
2021-06-22,Bedford,Virginia,6657,108,US
2021-06-23,Bedford,Virginia,6658,108,US
2021-06-24,Bedford,Virginia,6660,109,US
2021-06-25,Bedford,Virginia,6661,109,US
2021-06-26,Bedford,Virginia,6663,109,US
2021-06-27,Bedford,Virginia,6665,109,US
2021-06-28,Bedford,Virginia,6665,109,US
2021-06-29,Bedford,Virginia,6669,109,US
2021-06-30,Bedford,Virginia,6677,109,US
2021-07-01,Bedford,Virginia,6681,109,US
2021-07-02,Bedford,Virginia,6684,109,US
2021-07-03,Bedford,Virginia,6686,109,US
2021-07-04,Bedford,Virginia,6688,109,US
2021-07-05,Bedford,Virginia,6689,109,US
2021-07-06,Bedford,Virginia,6691,109,US
2021-07-07,Bedford,Virginia,6695,109,US
2021-07-08,Bedford,Virginia,6695,109,US
2021-07-09,Bedford,Virginia,6695,109,US
2021-07-10,Bedford,Virginia,6697,109,US
2021-07-11,Bedford,Virginia,6700,109,US
2021-07-12,Bedford,Virginia,6701,109,US
2021-07-13,Bedford,Virginia,6706,110,US
2021-07-14,Bedford,Virginia,6712,110,US
2021-07-15,Bedford,Virginia,6717,110,US
2021-07-16,Bedford,Virginia,6720,110,US
2021-07-17,Bedford,Virginia,6720,110,US
2021-07-18,Bedford,Virginia,6720,110,US
2021-07-19,Bedford,Virginia,6736,110,US
2021-07-20,Bedford,Virginia,6746,110,US
2021-07-21,Bedford,Virginia,6759,110,US
2021-07-22,Bedford,Virginia,6766,110,US
2021-07-23,Bedford,Virginia,6781,110,US
2021-07-24,Bedford,Virginia,6781,110,US
2021-07-25,Bedford,Virginia,6781,110,US
2021-07-26,Bedford,Virginia,6802,110,US
2021-07-27,Bedford,Virginia,6804,110,US
2021-07-28,Bedford,Virginia,6825,110,US
2021-07-29,Bedford,Virginia,6836,110,US
2021-07-30,Bedford,Virginia,6873,110,US
2021-07-31,Bedford,Virginia,6873,110,US
2021-08-01,Bedford,Virginia,6873,110,US
2021-08-02,Bedford,Virginia,6905,110,US
2021-08-03,Bedford,Virginia,6917,110,US
2021-08-04,Bedford,Virginia,6931,110,US
2021-08-05,Bedford,Virginia,6972,110,US
2021-08-06,Bedford,Virginia,6990,110,US
2021-08-07,Bedford,Virginia,6990,110,US
2021-08-08,Bedford,Virginia,6990,110,US
2021-08-09,Bedford,Virginia,7022,110,US
2021-08-10,Bedford,Virginia,7034,110,US
2021-08-11,Bedford,Virginia,7062,111,US
2021-08-12,Bedford,Virginia,7094,111,US
2021-08-13,Bedford,Virginia,7126,111,US
2021-08-14,Bedford,Virginia,7126,111,US
2021-08-15,Bedford,Virginia,7126,111,US
2021-08-16,Bedford,Virginia,7172,111,US
2021-08-17,Bedford,Virginia,7185,111,US
2021-08-18,Bedford,Virginia,7209,111,US
2021-08-19,Bedford,Virginia,7236,111,US
2021-08-20,Bedford,Virginia,7261,111,US
2021-08-21,Bedford,Virginia,7261,111,US
2021-08-22,Bedford,Virginia,7261,111,US
2021-08-23,Bedford,Virginia,7327,112,US
2021-08-24,Bedford,Virginia,7353,112,US
2021-08-25,Bedford,Virginia,7379,112,US
2021-08-26,Bedford,Virginia,7417,112,US
2021-08-27,Bedford,Virginia,7453,113,US
2021-08-28,Bedford,Virginia,7453,113,US
2021-08-29,Bedford,Virginia,7453,113,US
2021-08-30,Bedford,Virginia,7523,113,US
2021-08-31,Bedford,Virginia,7590,114,US
2021-09-01,Bedford,Virginia,7629,114,US
2021-09-02,Bedford,Virginia,7742,114,US
2021-09-03,Bedford,Virginia,7806,115,US
