Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Goodhue,Minnesota,10,0,US
2020-04-06,Goodhue,Minnesota,10,0,US
2020-04-07,Goodhue,Minnesota,12,0,US
2020-04-08,Goodhue,Minnesota,13,0,US
2020-04-09,Goodhue,Minnesota,14,0,US
2020-04-10,Goodhue,Minnesota,14,0,US
2020-04-11,Goodhue,Minnesota,16,0,US
2020-04-12,Goodhue,Minnesota,17,0,US
2020-04-13,Goodhue,Minnesota,17,0,US
2020-04-14,Goodhue,Minnesota,17,0,US
2020-04-15,Goodhue,Minnesota,17,0,US
2020-04-16,Goodhue,Minnesota,17,0,US
2020-04-17,Goodhue,Minnesota,18,0,US
2020-04-18,Goodhue,Minnesota,19,0,US
2020-04-19,Goodhue,Minnesota,19,0,US
2020-04-20,Goodhue,Minnesota,19,0,US
2020-04-21,Goodhue,Minnesota,19,0,US
2020-04-22,Goodhue,Minnesota,19,0,US
2020-04-23,Goodhue,Minnesota,19,0,US
2020-04-24,Goodhue,Minnesota,19,0,US
2020-04-25,Goodhue,Minnesota,19,0,US
2020-04-26,Goodhue,Minnesota,19,0,US
2020-04-27,Goodhue,Minnesota,19,0,US
2020-04-28,Goodhue,Minnesota,19,0,US
2020-04-29,Goodhue,Minnesota,19,0,US
2020-04-30,Goodhue,Minnesota,19,0,US
2020-05-01,Goodhue,Minnesota,19,0,US
2020-05-02,Goodhue,Minnesota,21,0,US
2020-05-03,Goodhue,Minnesota,21,0,US
2020-05-04,Goodhue,Minnesota,23,0,US
2020-05-05,Goodhue,Minnesota,23,0,US
2020-05-06,Goodhue,Minnesota,23,0,US
2020-05-07,Goodhue,Minnesota,25,0,US
2020-05-08,Goodhue,Minnesota,25,0,US
2020-05-09,Goodhue,Minnesota,25,0,US
2020-05-10,Goodhue,Minnesota,25,0,US
2020-05-11,Goodhue,Minnesota,25,0,US
2020-05-12,Goodhue,Minnesota,26,0,US
2020-05-13,Goodhue,Minnesota,27,0,US
2020-05-14,Goodhue,Minnesota,29,0,US
2020-05-15,Goodhue,Minnesota,29,0,US
2020-05-16,Goodhue,Minnesota,32,0,US
2020-05-17,Goodhue,Minnesota,33,0,US
2020-05-18,Goodhue,Minnesota,34,0,US
2020-05-19,Goodhue,Minnesota,36,0,US
2020-05-20,Goodhue,Minnesota,38,0,US
2020-05-21,Goodhue,Minnesota,40,1,US
2020-05-22,Goodhue,Minnesota,43,2,US
2020-05-23,Goodhue,Minnesota,50,2,US
2020-05-24,Goodhue,Minnesota,52,2,US
2020-05-25,Goodhue,Minnesota,55,2,US
2020-05-26,Goodhue,Minnesota,58,3,US
2020-05-27,Goodhue,Minnesota,60,3,US
2020-05-28,Goodhue,Minnesota,60,3,US
2020-05-29,Goodhue,Minnesota,62,3,US
2020-05-30,Goodhue,Minnesota,66,3,US
2020-05-31,Goodhue,Minnesota,66,3,US
2020-06-01,Goodhue,Minnesota,68,3,US
2020-06-02,Goodhue,Minnesota,69,3,US
2020-06-03,Goodhue,Minnesota,70,4,US
2020-06-04,Goodhue,Minnesota,71,5,US
2020-06-05,Goodhue,Minnesota,73,6,US
2020-06-06,Goodhue,Minnesota,76,7,US
2020-06-07,Goodhue,Minnesota,77,7,US
2020-06-08,Goodhue,Minnesota,79,7,US
2020-06-09,Goodhue,Minnesota,83,7,US
2020-06-10,Goodhue,Minnesota,86,7,US
2020-06-11,Goodhue,Minnesota,86,7,US
2020-06-12,Goodhue,Minnesota,92,7,US
2020-06-13,Goodhue,Minnesota,93,7,US
2020-06-14,Goodhue,Minnesota,94,7,US
2020-06-15,Goodhue,Minnesota,94,7,US
2020-06-16,Goodhue,Minnesota,94,7,US
2020-06-17,Goodhue,Minnesota,97,7,US
2020-06-18,Goodhue,Minnesota,98,7,US
2020-06-19,Goodhue,Minnesota,101,7,US
2020-06-20,Goodhue,Minnesota,102,7,US
2020-06-21,Goodhue,Minnesota,105,7,US
2020-06-22,Goodhue,Minnesota,107,7,US
2020-06-23,Goodhue,Minnesota,108,8,US
2020-06-24,Goodhue,Minnesota,109,8,US
2020-06-25,Goodhue,Minnesota,109,8,US
2020-06-26,Goodhue,Minnesota,111,8,US
2020-06-27,Goodhue,Minnesota,113,8,US
2020-06-28,Goodhue,Minnesota,117,8,US
2020-06-29,Goodhue,Minnesota,117,8,US
2020-06-30,Goodhue,Minnesota,119,8,US
2020-07-01,Goodhue,Minnesota,124,8,US
2020-07-02,Goodhue,Minnesota,127,8,US
2020-07-03,Goodhue,Minnesota,129,8,US
2020-07-04,Goodhue,Minnesota,129,8,US
2020-07-05,Goodhue,Minnesota,130,8,US
2020-07-06,Goodhue,Minnesota,131,8,US
2020-07-07,Goodhue,Minnesota,131,8,US
2020-07-08,Goodhue,Minnesota,132,8,US
2020-07-09,Goodhue,Minnesota,137,8,US
2020-07-10,Goodhue,Minnesota,138,8,US
2020-07-11,Goodhue,Minnesota,140,8,US
2020-07-12,Goodhue,Minnesota,142,8,US
2020-07-13,Goodhue,Minnesota,142,8,US
2020-07-14,Goodhue,Minnesota,142,8,US
2020-07-15,Goodhue,Minnesota,146,8,US
2020-07-16,Goodhue,Minnesota,146,8,US
2020-07-17,Goodhue,Minnesota,146,8,US
2020-07-18,Goodhue,Minnesota,147,8,US
2020-07-19,Goodhue,Minnesota,147,8,US
2020-07-20,Goodhue,Minnesota,148,8,US
2020-07-21,Goodhue,Minnesota,151,8,US
2020-07-22,Goodhue,Minnesota,153,8,US
2020-07-23,Goodhue,Minnesota,154,8,US
2020-07-24,Goodhue,Minnesota,155,8,US
2020-07-25,Goodhue,Minnesota,157,8,US
2020-07-26,Goodhue,Minnesota,159,8,US
2020-07-27,Goodhue,Minnesota,159,8,US
2020-07-28,Goodhue,Minnesota,159,8,US
2020-07-29,Goodhue,Minnesota,161,8,US
2020-07-30,Goodhue,Minnesota,163,8,US
2020-07-31,Goodhue,Minnesota,169,8,US
2020-08-01,Goodhue,Minnesota,173,8,US
2020-08-02,Goodhue,Minnesota,175,8,US
2020-08-03,Goodhue,Minnesota,176,8,US
2020-08-04,Goodhue,Minnesota,177,8,US
2020-08-05,Goodhue,Minnesota,183,8,US
2020-08-06,Goodhue,Minnesota,187,8,US
2020-08-07,Goodhue,Minnesota,192,8,US
2020-08-08,Goodhue,Minnesota,192,9,US
2020-08-09,Goodhue,Minnesota,196,9,US
2020-08-10,Goodhue,Minnesota,197,9,US
2020-08-11,Goodhue,Minnesota,199,9,US
2020-08-12,Goodhue,Minnesota,202,9,US
2020-08-13,Goodhue,Minnesota,205,9,US
2020-08-14,Goodhue,Minnesota,208,9,US
2020-08-15,Goodhue,Minnesota,210,9,US
2020-08-16,Goodhue,Minnesota,213,9,US
2020-08-17,Goodhue,Minnesota,215,9,US
2020-08-18,Goodhue,Minnesota,217,9,US
2020-08-19,Goodhue,Minnesota,223,9,US
2020-08-20,Goodhue,Minnesota,232,9,US
2020-08-21,Goodhue,Minnesota,233,9,US
2020-08-22,Goodhue,Minnesota,238,9,US
2020-08-23,Goodhue,Minnesota,238,9,US
2020-08-24,Goodhue,Minnesota,241,9,US
2020-08-25,Goodhue,Minnesota,243,9,US
2020-08-26,Goodhue,Minnesota,244,9,US
2020-08-27,Goodhue,Minnesota,249,9,US
2020-08-28,Goodhue,Minnesota,252,9,US
2020-08-29,Goodhue,Minnesota,260,9,US
2020-08-30,Goodhue,Minnesota,263,9,US
2020-08-31,Goodhue,Minnesota,267,9,US
2020-09-01,Goodhue,Minnesota,261,9,US
2020-09-02,Goodhue,Minnesota,262,9,US
2020-09-03,Goodhue,Minnesota,265,9,US
2020-09-04,Goodhue,Minnesota,269,9,US
2020-09-05,Goodhue,Minnesota,269,9,US
2020-09-06,Goodhue,Minnesota,271,9,US
2020-09-07,Goodhue,Minnesota,273,9,US
2020-09-08,Goodhue,Minnesota,275,9,US
2020-09-09,Goodhue,Minnesota,278,9,US
2020-09-10,Goodhue,Minnesota,284,9,US
2020-09-11,Goodhue,Minnesota,286,9,US
2020-09-12,Goodhue,Minnesota,288,9,US
2020-09-13,Goodhue,Minnesota,296,9,US
2020-09-14,Goodhue,Minnesota,301,9,US
2020-09-15,Goodhue,Minnesota,303,9,US
2020-09-16,Goodhue,Minnesota,309,9,US
2020-09-17,Goodhue,Minnesota,317,9,US
2020-09-18,Goodhue,Minnesota,321,9,US
2020-09-19,Goodhue,Minnesota,324,9,US
2020-09-20,Goodhue,Minnesota,330,9,US
2020-09-21,Goodhue,Minnesota,332,9,US
2020-09-22,Goodhue,Minnesota,340,9,US
2020-09-23,Goodhue,Minnesota,344,9,US
2020-09-24,Goodhue,Minnesota,351,9,US
2020-09-25,Goodhue,Minnesota,360,9,US
2020-09-26,Goodhue,Minnesota,365,9,US
2020-09-27,Goodhue,Minnesota,376,9,US
2020-09-28,Goodhue,Minnesota,382,9,US
2020-09-29,Goodhue,Minnesota,389,9,US
2020-09-30,Goodhue,Minnesota,392,9,US
2020-10-01,Goodhue,Minnesota,396,9,US
2020-10-02,Goodhue,Minnesota,402,9,US
2020-10-03,Goodhue,Minnesota,413,9,US
2020-10-04,Goodhue,Minnesota,416,9,US
2020-10-05,Goodhue,Minnesota,419,9,US
2020-10-06,Goodhue,Minnesota,423,9,US
2020-10-07,Goodhue,Minnesota,428,9,US
2020-10-08,Goodhue,Minnesota,431,9,US
2020-10-09,Goodhue,Minnesota,442,10,US
2020-10-10,Goodhue,Minnesota,452,11,US
2020-10-11,Goodhue,Minnesota,455,11,US
2020-10-12,Goodhue,Minnesota,459,11,US
2020-10-13,Goodhue,Minnesota,461,11,US
2020-10-14,Goodhue,Minnesota,462,11,US
2020-10-15,Goodhue,Minnesota,462,11,US
2020-10-16,Goodhue,Minnesota,477,11,US
2020-10-17,Goodhue,Minnesota,491,11,US
2020-10-18,Goodhue,Minnesota,497,11,US
2020-10-19,Goodhue,Minnesota,511,11,US
2020-10-20,Goodhue,Minnesota,515,11,US
2020-10-21,Goodhue,Minnesota,529,11,US
2020-10-22,Goodhue,Minnesota,542,11,US
2020-10-23,Goodhue,Minnesota,558,11,US
2020-10-24,Goodhue,Minnesota,573,11,US
2020-10-25,Goodhue,Minnesota,585,11,US
2020-10-26,Goodhue,Minnesota,597,11,US
2020-10-27,Goodhue,Minnesota,625,11,US
2020-10-28,Goodhue,Minnesota,633,11,US
2020-10-29,Goodhue,Minnesota,651,11,US
2020-10-30,Goodhue,Minnesota,682,11,US
2020-10-31,Goodhue,Minnesota,709,11,US
2020-11-01,Goodhue,Minnesota,734,11,US
2020-11-02,Goodhue,Minnesota,757,12,US
2020-11-03,Goodhue,Minnesota,797,13,US
2020-11-04,Goodhue,Minnesota,838,14,US
2020-11-05,Goodhue,Minnesota,888,15,US
2020-11-06,Goodhue,Minnesota,931,17,US
2020-11-07,Goodhue,Minnesota,964,17,US
2020-11-08,Goodhue,Minnesota,976,17,US
2020-11-09,Goodhue,Minnesota,984,17,US
2020-11-10,Goodhue,Minnesota,996,17,US
2020-11-11,Goodhue,Minnesota,1018,17,US
2020-11-12,Goodhue,Minnesota,1037,18,US
2020-11-13,Goodhue,Minnesota,1060,20,US
2020-11-14,Goodhue,Minnesota,1106,20,US
2020-11-15,Goodhue,Minnesota,1298,20,US
2020-11-16,Goodhue,Minnesota,1382,20,US
2020-11-17,Goodhue,Minnesota,1437,21,US
2020-11-18,Goodhue,Minnesota,1498,23,US
2020-11-19,Goodhue,Minnesota,1545,25,US
2020-11-20,Goodhue,Minnesota,1623,25,US
2020-11-21,Goodhue,Minnesota,1675,26,US
2020-11-22,Goodhue,Minnesota,1731,26,US
2020-11-23,Goodhue,Minnesota,1776,26,US
2020-11-24,Goodhue,Minnesota,1809,26,US
2020-11-25,Goodhue,Minnesota,1857,27,US
2020-11-26,Goodhue,Minnesota,1857,27,US
2020-11-27,Goodhue,Minnesota,1906,28,US
2020-11-28,Goodhue,Minnesota,1967,28,US
2020-11-29,Goodhue,Minnesota,2032,28,US
2020-11-30,Goodhue,Minnesota,2084,28,US
2020-12-01,Goodhue,Minnesota,2123,28,US
2020-12-02,Goodhue,Minnesota,2169,30,US
2020-12-03,Goodhue,Minnesota,2229,32,US
2020-12-04,Goodhue,Minnesota,2263,33,US
2020-12-05,Goodhue,Minnesota,2332,34,US
2020-12-06,Goodhue,Minnesota,2378,34,US
2020-12-07,Goodhue,Minnesota,2415,34,US
2020-12-08,Goodhue,Minnesota,2466,34,US
2020-12-09,Goodhue,Minnesota,2492,35,US
2020-12-10,Goodhue,Minnesota,2540,35,US
2020-12-11,Goodhue,Minnesota,2557,35,US
2020-12-12,Goodhue,Minnesota,2596,35,US
2020-12-13,Goodhue,Minnesota,2622,35,US
2020-12-14,Goodhue,Minnesota,2649,35,US
2020-12-15,Goodhue,Minnesota,2670,35,US
2020-12-16,Goodhue,Minnesota,2693,36,US
2020-12-17,Goodhue,Minnesota,2726,37,US
2020-12-18,Goodhue,Minnesota,2753,37,US
2020-12-19,Goodhue,Minnesota,2783,37,US
2020-12-20,Goodhue,Minnesota,2801,37,US
2020-12-21,Goodhue,Minnesota,2818,37,US
2020-12-22,Goodhue,Minnesota,2836,37,US
2020-12-23,Goodhue,Minnesota,2857,37,US
2020-12-24,Goodhue,Minnesota,2906,39,US
2020-12-25,Goodhue,Minnesota,2906,39,US
2020-12-26,Goodhue,Minnesota,2922,40,US
2020-12-27,Goodhue,Minnesota,2961,40,US
2020-12-28,Goodhue,Minnesota,2979,40,US
2020-12-29,Goodhue,Minnesota,2995,40,US
2020-12-30,Goodhue,Minnesota,3023,41,US
2020-12-31,Goodhue,Minnesota,3059,42,US
2021-01-01,Goodhue,Minnesota,3059,42,US
2021-01-02,Goodhue,Minnesota,3100,47,US
2021-01-03,Goodhue,Minnesota,3120,48,US
2021-01-04,Goodhue,Minnesota,3151,49,US
2021-01-05,Goodhue,Minnesota,3196,49,US
2021-01-06,Goodhue,Minnesota,3216,49,US
2021-01-07,Goodhue,Minnesota,3249,50,US
2021-01-08,Goodhue,Minnesota,3280,51,US
2021-01-09,Goodhue,Minnesota,3312,52,US
2021-01-10,Goodhue,Minnesota,3327,52,US
2021-01-11,Goodhue,Minnesota,3338,53,US
2021-01-12,Goodhue,Minnesota,3367,53,US
2021-01-13,Goodhue,Minnesota,3383,57,US
2021-01-14,Goodhue,Minnesota,3407,57,US
2021-01-15,Goodhue,Minnesota,3428,57,US
2021-01-16,Goodhue,Minnesota,3436,57,US
2021-01-17,Goodhue,Minnesota,3453,58,US
2021-01-18,Goodhue,Minnesota,3468,58,US
2021-01-19,Goodhue,Minnesota,3479,58,US
2021-01-20,Goodhue,Minnesota,3492,59,US
2021-01-21,Goodhue,Minnesota,3512,59,US
2021-01-22,Goodhue,Minnesota,3526,61,US
2021-01-23,Goodhue,Minnesota,3553,62,US
2021-01-24,Goodhue,Minnesota,3568,63,US
2021-01-25,Goodhue,Minnesota,3581,63,US
2021-01-26,Goodhue,Minnesota,3591,63,US
2021-01-27,Goodhue,Minnesota,3598,64,US
2021-01-28,Goodhue,Minnesota,3614,64,US
2021-01-29,Goodhue,Minnesota,3634,64,US
2021-01-30,Goodhue,Minnesota,3655,64,US
2021-01-31,Goodhue,Minnesota,3667,64,US
2021-02-01,Goodhue,Minnesota,3672,64,US
2021-02-02,Goodhue,Minnesota,3679,64,US
2021-02-03,Goodhue,Minnesota,3681,64,US
2021-02-04,Goodhue,Minnesota,3700,64,US
2021-02-05,Goodhue,Minnesota,3711,64,US
2021-02-06,Goodhue,Minnesota,3724,64,US
2021-02-07,Goodhue,Minnesota,3730,64,US
2021-02-08,Goodhue,Minnesota,3735,64,US
2021-02-09,Goodhue,Minnesota,3742,64,US
2021-02-10,Goodhue,Minnesota,3749,64,US
2021-02-11,Goodhue,Minnesota,3759,65,US
2021-02-12,Goodhue,Minnesota,3766,65,US
2021-02-13,Goodhue,Minnesota,3783,65,US
2021-02-14,Goodhue,Minnesota,3785,65,US
2021-02-15,Goodhue,Minnesota,3785,65,US
2021-02-16,Goodhue,Minnesota,3786,65,US
2021-02-17,Goodhue,Minnesota,3789,66,US
2021-02-18,Goodhue,Minnesota,3797,66,US
2021-02-19,Goodhue,Minnesota,3802,66,US
2021-02-20,Goodhue,Minnesota,3811,67,US
2021-02-21,Goodhue,Minnesota,3817,68,US
2021-02-22,Goodhue,Minnesota,3824,68,US
2021-02-23,Goodhue,Minnesota,3824,68,US
2021-02-24,Goodhue,Minnesota,3833,68,US
2021-02-25,Goodhue,Minnesota,3837,68,US
2021-02-26,Goodhue,Minnesota,3842,68,US
2021-02-27,Goodhue,Minnesota,3844,68,US
2021-02-28,Goodhue,Minnesota,3851,68,US
2021-03-01,Goodhue,Minnesota,3855,68,US
2021-03-02,Goodhue,Minnesota,3857,68,US
2021-03-03,Goodhue,Minnesota,3862,69,US
2021-03-04,Goodhue,Minnesota,3875,69,US
2021-03-05,Goodhue,Minnesota,3880,69,US
2021-03-06,Goodhue,Minnesota,3890,69,US
2021-03-07,Goodhue,Minnesota,3901,69,US
2021-03-08,Goodhue,Minnesota,3909,69,US
2021-03-09,Goodhue,Minnesota,3912,69,US
2021-03-10,Goodhue,Minnesota,3924,69,US
2021-03-11,Goodhue,Minnesota,3938,69,US
2021-03-12,Goodhue,Minnesota,3950,69,US
2021-03-13,Goodhue,Minnesota,3958,69,US
2021-03-14,Goodhue,Minnesota,3964,69,US
2021-03-15,Goodhue,Minnesota,3966,69,US
2021-03-16,Goodhue,Minnesota,3971,69,US
2021-03-17,Goodhue,Minnesota,3988,69,US
2021-03-18,Goodhue,Minnesota,4004,69,US
2021-03-19,Goodhue,Minnesota,4024,69,US
2021-03-20,Goodhue,Minnesota,4037,69,US
2021-03-21,Goodhue,Minnesota,4051,69,US
2021-03-22,Goodhue,Minnesota,4061,69,US
2021-03-23,Goodhue,Minnesota,4070,69,US
2021-03-24,Goodhue,Minnesota,4095,69,US
2021-03-25,Goodhue,Minnesota,4105,69,US
2021-03-26,Goodhue,Minnesota,4116,69,US
2021-03-27,Goodhue,Minnesota,4129,69,US
2021-03-28,Goodhue,Minnesota,4139,69,US
2021-03-29,Goodhue,Minnesota,4150,70,US
2021-03-30,Goodhue,Minnesota,4159,70,US
2021-03-31,Goodhue,Minnesota,4174,70,US
2021-04-01,Goodhue,Minnesota,4185,70,US
2021-04-02,Goodhue,Minnesota,4202,70,US
2021-04-03,Goodhue,Minnesota,4213,70,US
2021-04-04,Goodhue,Minnesota,4213,70,US
2021-04-05,Goodhue,Minnesota,4218,70,US
2021-04-06,Goodhue,Minnesota,4242,70,US
2021-04-07,Goodhue,Minnesota,4253,70,US
2021-04-08,Goodhue,Minnesota,4261,70,US
2021-04-09,Goodhue,Minnesota,4282,71,US
2021-04-10,Goodhue,Minnesota,4298,71,US
2021-04-11,Goodhue,Minnesota,4312,71,US
2021-04-12,Goodhue,Minnesota,4319,71,US
2021-04-13,Goodhue,Minnesota,4335,71,US
2021-04-14,Goodhue,Minnesota,4353,71,US
2021-04-15,Goodhue,Minnesota,4382,71,US
2021-04-16,Goodhue,Minnesota,4404,71,US
2021-04-17,Goodhue,Minnesota,4424,71,US
2021-04-18,Goodhue,Minnesota,4441,72,US
2021-04-19,Goodhue,Minnesota,4455,72,US
2021-04-20,Goodhue,Minnesota,4463,72,US
2021-04-21,Goodhue,Minnesota,4485,72,US
2021-04-22,Goodhue,Minnesota,4499,72,US
2021-04-23,Goodhue,Minnesota,4510,72,US
2021-04-24,Goodhue,Minnesota,4527,72,US
2021-04-25,Goodhue,Minnesota,4545,72,US
2021-04-26,Goodhue,Minnesota,4555,72,US
2021-04-27,Goodhue,Minnesota,4570,72,US
2021-04-28,Goodhue,Minnesota,4585,72,US
2021-04-29,Goodhue,Minnesota,4617,72,US
2021-04-30,Goodhue,Minnesota,4632,72,US
2021-05-01,Goodhue,Minnesota,4652,72,US
2021-05-02,Goodhue,Minnesota,4676,72,US
2021-05-03,Goodhue,Minnesota,4685,72,US
2021-05-04,Goodhue,Minnesota,4699,72,US
2021-05-05,Goodhue,Minnesota,4708,72,US
2021-05-06,Goodhue,Minnesota,4719,72,US
2021-05-07,Goodhue,Minnesota,4735,72,US
2021-05-08,Goodhue,Minnesota,4743,72,US
2021-05-09,Goodhue,Minnesota,4749,72,US
2021-05-10,Goodhue,Minnesota,4753,72,US
2021-05-11,Goodhue,Minnesota,4757,72,US
2021-05-12,Goodhue,Minnesota,4763,72,US
2021-05-13,Goodhue,Minnesota,4772,72,US
2021-05-14,Goodhue,Minnesota,4780,72,US
2021-05-15,Goodhue,Minnesota,4785,72,US
2021-05-16,Goodhue,Minnesota,4787,72,US
2021-05-17,Goodhue,Minnesota,4791,72,US
2021-05-18,Goodhue,Minnesota,4793,72,US
2021-05-19,Goodhue,Minnesota,4796,72,US
2021-05-20,Goodhue,Minnesota,4804,72,US
2021-05-21,Goodhue,Minnesota,4803,72,US
2021-05-22,Goodhue,Minnesota,4809,72,US
2021-05-23,Goodhue,Minnesota,4813,72,US
2021-05-24,Goodhue,Minnesota,4815,72,US
2021-05-25,Goodhue,Minnesota,4816,72,US
2021-05-26,Goodhue,Minnesota,4819,72,US
2021-05-27,Goodhue,Minnesota,4822,72,US
2021-05-28,Goodhue,Minnesota,4824,72,US
2021-05-29,Goodhue,Minnesota,4824,73,US
2021-05-30,Goodhue,Minnesota,4826,73,US
2021-05-31,Goodhue,Minnesota,4826,73,US
2021-06-01,Goodhue,Minnesota,4826,73,US
2021-06-02,Goodhue,Minnesota,4827,73,US
2021-06-03,Goodhue,Minnesota,4828,73,US
2021-06-04,Goodhue,Minnesota,4828,73,US
2021-06-05,Goodhue,Minnesota,4828,73,US
2021-06-06,Goodhue,Minnesota,4828,73,US
2021-06-07,Goodhue,Minnesota,4829,73,US
2021-06-08,Goodhue,Minnesota,4831,73,US
2021-06-09,Goodhue,Minnesota,4831,73,US
2021-06-10,Goodhue,Minnesota,4832,73,US
2021-06-11,Goodhue,Minnesota,4833,73,US
2021-06-12,Goodhue,Minnesota,4833,73,US
2021-06-13,Goodhue,Minnesota,4833,73,US
2021-06-14,Goodhue,Minnesota,4833,73,US
2021-06-15,Goodhue,Minnesota,4834,73,US
2021-06-16,Goodhue,Minnesota,4834,74,US
2021-06-17,Goodhue,Minnesota,4838,74,US
2021-06-18,Goodhue,Minnesota,4838,74,US
2021-06-19,Goodhue,Minnesota,4838,74,US
2021-06-20,Goodhue,Minnesota,4838,74,US
2021-06-21,Goodhue,Minnesota,4839,74,US
2021-06-22,Goodhue,Minnesota,4840,74,US
2021-06-23,Goodhue,Minnesota,4840,74,US
2021-06-24,Goodhue,Minnesota,4840,74,US
2021-06-25,Goodhue,Minnesota,4839,74,US
2021-06-26,Goodhue,Minnesota,4839,74,US
2021-06-27,Goodhue,Minnesota,4840,74,US
2021-06-28,Goodhue,Minnesota,4840,74,US
2021-06-29,Goodhue,Minnesota,4840,74,US
2021-06-30,Goodhue,Minnesota,4840,74,US
2021-07-01,Goodhue,Minnesota,4840,74,US
2021-07-02,Goodhue,Minnesota,4841,74,US
2021-07-03,Goodhue,Minnesota,4840,74,US
2021-07-04,Goodhue,Minnesota,4840,74,US
2021-07-05,Goodhue,Minnesota,4840,74,US
2021-07-06,Goodhue,Minnesota,4840,74,US
2021-07-07,Goodhue,Minnesota,4841,74,US
2021-07-08,Goodhue,Minnesota,4842,74,US
2021-07-09,Goodhue,Minnesota,4843,74,US
2021-07-10,Goodhue,Minnesota,4843,74,US
2021-07-11,Goodhue,Minnesota,4843,74,US
2021-07-12,Goodhue,Minnesota,4844,74,US
2021-07-13,Goodhue,Minnesota,4844,74,US
2021-07-14,Goodhue,Minnesota,4844,74,US
2021-07-15,Goodhue,Minnesota,4844,74,US
2021-07-16,Goodhue,Minnesota,4848,74,US
2021-07-17,Goodhue,Minnesota,4848,74,US
2021-07-18,Goodhue,Minnesota,4848,74,US
2021-07-19,Goodhue,Minnesota,4848,74,US
2021-07-20,Goodhue,Minnesota,4853,74,US
2021-07-21,Goodhue,Minnesota,4853,74,US
