Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-14,Polk,Florida,0,0,US
2020-03-15,Polk,Florida,0,0,US
2020-03-16,Polk,Florida,0,0,US
2020-03-17,Polk,Florida,1,0,US
2020-03-18,Polk,Florida,1,0,US
2020-03-19,Polk,Florida,4,0,US
2020-03-20,Polk,Florida,9,0,US
2020-03-21,Polk,Florida,10,0,US
2020-03-22,Polk,Florida,11,0,US
2020-03-23,Polk,Florida,13,0,US
2020-03-24,Polk,Florida,13,0,US
2020-03-25,Polk,Florida,14,0,US
2020-03-26,Polk,Florida,17,0,US
2020-03-27,Polk,Florida,26,0,US
2020-03-28,Polk,Florida,34,0,US
2020-03-29,Polk,Florida,39,0,US
2020-03-30,Polk,Florida,55,0,US
2020-03-31,Polk,Florida,73,1,US
2020-04-01,Polk,Florida,76,1,US
2020-04-02,Polk,Florida,103,2,US
2020-04-03,Polk,Florida,126,2,US
2020-04-04,Polk,Florida,142,4,US
2020-04-05,Polk,Florida,157,4,US
2020-04-06,Polk,Florida,176,4,US
2020-04-07,Polk,Florida,197,5,US
2020-04-08,Polk,Florida,206,5,US
2020-04-09,Polk,Florida,212,6,US
2020-04-10,Polk,Florida,237,8,US
2020-04-11,Polk,Florida,242,8,US
2020-04-12,Polk,Florida,254,8,US
2020-04-13,Polk,Florida,270,9,US
2020-04-14,Polk,Florida,279,10,US
2020-04-15,Polk,Florida,286,10,US
2020-04-16,Polk,Florida,304,11,US
2020-04-17,Polk,Florida,316,12,US
2020-04-18,Polk,Florida,320,12,US
2020-04-19,Polk,Florida,326,12,US
2020-04-20,Polk,Florida,335,14,US
2020-04-21,Polk,Florida,356,15,US
2020-04-22,Polk,Florida,361,15,US
2020-04-23,Polk,Florida,379,17,US
2020-04-24,Polk,Florida,393,18,US
2020-04-25,Polk,Florida,400,18,US
2020-04-26,Polk,Florida,410,18,US
2020-04-27,Polk,Florida,441,18,US
2020-04-28,Polk,Florida,457,20,US
2020-04-29,Polk,Florida,468,22,US
2020-04-30,Polk,Florida,483,23,US
2020-05-01,Polk,Florida,500,24,US
2020-05-02,Polk,Florida,514,26,US
2020-05-03,Polk,Florida,523,26,US
2020-05-04,Polk,Florida,536,26,US
2020-05-05,Polk,Florida,547,28,US
2020-05-06,Polk,Florida,564,30,US
2020-05-07,Polk,Florida,594,30,US
2020-05-08,Polk,Florida,601,31,US
2020-05-09,Polk,Florida,623,33,US
2020-05-10,Polk,Florida,636,33,US
2020-05-11,Polk,Florida,655,33,US
2020-05-12,Polk,Florida,675,35,US
2020-05-13,Polk,Florida,687,36,US
2020-05-14,Polk,Florida,698,37,US
2020-05-15,Polk,Florida,716,40,US
2020-05-16,Polk,Florida,722,41,US
2020-05-17,Polk,Florida,736,42,US
2020-05-18,Polk,Florida,746,43,US
2020-05-19,Polk,Florida,766,45,US
2020-05-20,Polk,Florida,786,45,US
2020-05-21,Polk,Florida,822,46,US
2020-05-22,Polk,Florida,840,49,US
2020-05-23,Polk,Florida,853,49,US
2020-05-24,Polk,Florida,869,49,US
2020-05-25,Polk,Florida,878,49,US
2020-05-26,Polk,Florida,891,50,US
2020-05-27,Polk,Florida,907,54,US
2020-05-28,Polk,Florida,939,54,US
2020-05-29,Polk,Florida,977,55,US
2020-05-30,Polk,Florida,1005,55,US
2020-05-31,Polk,Florida,1027,55,US
2020-06-01,Polk,Florida,1038,57,US
2020-06-02,Polk,Florida,1053,58,US
2020-06-03,Polk,Florida,1074,60,US
2020-06-04,Polk,Florida,1100,63,US
2020-06-05,Polk,Florida,1127,64,US
2020-06-06,Polk,Florida,1145,66,US
2020-06-07,Polk,Florida,1178,67,US
2020-06-08,Polk,Florida,1206,67,US
2020-06-09,Polk,Florida,1243,70,US
2020-06-10,Polk,Florida,1287,71,US
2020-06-11,Polk,Florida,1325,73,US
2020-06-12,Polk,Florida,1373,74,US
2020-06-13,Polk,Florida,1414,75,US
2020-06-14,Polk,Florida,1466,75,US
2020-06-15,Polk,Florida,1509,75,US
2020-06-16,Polk,Florida,1566,75,US
2020-06-17,Polk,Florida,1634,75,US
2020-06-18,Polk,Florida,1702,76,US
2020-06-19,Polk,Florida,1856,77,US
2020-06-20,Polk,Florida,1970,78,US
2020-06-21,Polk,Florida,2042,78,US
2020-06-22,Polk,Florida,2225,78,US
2020-06-23,Polk,Florida,2279,78,US
2020-06-24,Polk,Florida,2454,80,US
2020-06-25,Polk,Florida,2571,84,US
2020-06-26,Polk,Florida,2780,87,US
2020-06-27,Polk,Florida,3182,92,US
2020-06-28,Polk,Florida,3495,93,US
2020-06-29,Polk,Florida,3682,93,US
2020-06-30,Polk,Florida,3836,98,US
2020-07-01,Polk,Florida,4048,102,US
2020-07-02,Polk,Florida,4327,102,US
2020-07-03,Polk,Florida,4660,105,US
2020-07-04,Polk,Florida,4906,105,US
2020-07-05,Polk,Florida,5196,105,US
2020-07-06,Polk,Florida,5472,114,US
2020-07-07,Polk,Florida,5665,115,US
2020-07-08,Polk,Florida,5895,122,US
2020-07-09,Polk,Florida,6206,127,US
2020-07-10,Polk,Florida,6611,129,US
2020-07-11,Polk,Florida,6983,138,US
2020-07-12,Polk,Florida,7246,140,US
2020-07-13,Polk,Florida,7630,141,US
2020-07-14,Polk,Florida,7881,151,US
2020-07-15,Polk,Florida,8206,155,US
2020-07-16,Polk,Florida,8498,159,US
2020-07-17,Polk,Florida,8772,162,US
2020-07-18,Polk,Florida,9030,174,US
2020-07-19,Polk,Florida,9524,174,US
2020-07-20,Polk,Florida,9877,176,US
2020-07-21,Polk,Florida,10072,186,US
2020-07-22,Polk,Florida,10309,200,US
2020-07-23,Polk,Florida,10545,203,US
2020-07-24,Polk,Florida,10909,215,US
2020-07-25,Polk,Florida,11197,216,US
2020-07-26,Polk,Florida,11423,217,US
2020-07-27,Polk,Florida,11717,220,US
2020-07-28,Polk,Florida,11893,236,US
2020-07-29,Polk,Florida,12059,251,US
2020-07-30,Polk,Florida,12281,262,US
2020-07-31,Polk,Florida,12488,268,US
2020-08-01,Polk,Florida,12735,269,US
2020-08-02,Polk,Florida,12991,271,US
2020-08-03,Polk,Florida,13137,271,US
2020-08-04,Polk,Florida,13231,286,US
2020-08-05,Polk,Florida,13419,298,US
2020-08-06,Polk,Florida,13654,304,US
2020-08-07,Polk,Florida,13839,304,US
2020-08-08,Polk,Florida,14124,312,US
2020-08-09,Polk,Florida,14301,312,US
2020-08-10,Polk,Florida,14475,314,US
2020-08-11,Polk,Florida,14645,326,US
2020-08-12,Polk,Florida,14812,334,US
2020-08-13,Polk,Florida,14992,343,US
2020-08-14,Polk,Florida,15108,353,US
2020-08-15,Polk,Florida,15312,358,US
2020-08-16,Polk,Florida,15429,358,US
2020-08-17,Polk,Florida,15506,360,US
2020-08-18,Polk,Florida,15607,387,US
2020-08-19,Polk,Florida,15723,389,US
2020-08-20,Polk,Florida,15887,396,US
2020-08-21,Polk,Florida,16015,399,US
2020-08-22,Polk,Florida,16158,404,US
2020-08-23,Polk,Florida,16251,404,US
2020-08-24,Polk,Florida,16322,407,US
2020-08-25,Polk,Florida,16388,419,US
2020-08-26,Polk,Florida,16498,423,US
2020-08-27,Polk,Florida,16569,425,US
2020-08-28,Polk,Florida,16692,429,US
2020-08-29,Polk,Florida,16803,442,US
2020-08-30,Polk,Florida,16894,442,US
2020-08-31,Polk,Florida,17011,443,US
2020-09-01,Polk,Florida,17159,447,US
2020-09-02,Polk,Florida,17292,455,US
2020-09-03,Polk,Florida,17418,461,US
2020-09-04,Polk,Florida,17566,464,US
2020-09-05,Polk,Florida,17693,468,US
2020-09-06,Polk,Florida,17799,468,US
2020-09-07,Polk,Florida,17863,469,US
2020-09-08,Polk,Florida,17932,469,US
2020-09-09,Polk,Florida,18025,480,US
2020-09-10,Polk,Florida,18121,483,US
2020-09-11,Polk,Florida,18228,483,US
2020-09-12,Polk,Florida,18337,488,US
2020-09-13,Polk,Florida,18473,488,US
2020-09-14,Polk,Florida,18523,488,US
2020-09-15,Polk,Florida,18612,494,US
2020-09-16,Polk,Florida,18674,497,US
2020-09-17,Polk,Florida,18783,503,US
2020-09-18,Polk,Florida,18915,505,US
2020-09-19,Polk,Florida,19035,507,US
2020-09-20,Polk,Florida,19126,507,US
2020-09-21,Polk,Florida,19243,507,US
2020-09-22,Polk,Florida,19339,512,US
2020-09-23,Polk,Florida,19452,514,US
2020-09-24,Polk,Florida,19551,520,US
2020-09-25,Polk,Florida,19647,526,US
2020-09-26,Polk,Florida,19765,529,US
2020-09-27,Polk,Florida,19849,529,US
2020-09-28,Polk,Florida,19888,528,US
2020-09-29,Polk,Florida,19974,529,US
2020-09-30,Polk,Florida,20032,531,US
2020-10-01,Polk,Florida,20120,531,US
2020-10-02,Polk,Florida,20217,531,US
2020-10-03,Polk,Florida,20354,531,US
2020-10-04,Polk,Florida,20425,531,US
2020-10-05,Polk,Florida,20500,533,US
2020-10-06,Polk,Florida,20587,532,US
2020-10-07,Polk,Florida,20687,542,US
2020-10-08,Polk,Florida,20814,549,US
2020-10-09,Polk,Florida,20929,552,US
2020-10-10,Polk,Florida,20929,552,US
2020-10-11,Polk,Florida,21118,557,US
2020-10-12,Polk,Florida,21157,557,US
2020-10-13,Polk,Florida,21280,561,US
2020-10-14,Polk,Florida,21354,563,US
2020-10-15,Polk,Florida,21456,569,US
2020-10-16,Polk,Florida,21572,578,US
2020-10-17,Polk,Florida,21713,582,US
2020-10-18,Polk,Florida,21780,586,US
2020-10-19,Polk,Florida,21837,589,US
2020-10-20,Polk,Florida,21981,592,US
2020-10-21,Polk,Florida,22061,593,US
2020-10-22,Polk,Florida,22256,593,US
2020-10-23,Polk,Florida,22332,602,US
2020-10-24,Polk,Florida,22481,615,US
2020-10-25,Polk,Florida,22541,615,US
2020-10-26,Polk,Florida,22634,614,US
2020-10-27,Polk,Florida,22762,615,US
2020-10-28,Polk,Florida,22852,615,US
2020-10-29,Polk,Florida,22960,615,US
2020-10-30,Polk,Florida,23088,620,US
2020-10-31,Polk,Florida,23164,623,US
2020-11-01,Polk,Florida,23306,623,US
2020-11-02,Polk,Florida,23405,625,US
2020-11-03,Polk,Florida,23525,633,US
2020-11-04,Polk,Florida,23612,633,US
2020-11-05,Polk,Florida,23763,635,US
2020-11-06,Polk,Florida,23879,637,US
2020-11-07,Polk,Florida,23966,638,US
2020-11-08,Polk,Florida,24129,638,US
2020-11-09,Polk,Florida,24227,638,US
2020-11-10,Polk,Florida,24440,642,US
2020-11-11,Polk,Florida,24661,643,US
2020-11-12,Polk,Florida,24829,644,US
2020-11-13,Polk,Florida,24941,647,US
2020-11-14,Polk,Florida,25020,648,US
2020-11-15,Polk,Florida,25252,648,US
2020-11-16,Polk,Florida,25379,648,US
2020-11-17,Polk,Florida,25531,654,US
2020-11-18,Polk,Florida,25696,657,US
2020-11-19,Polk,Florida,25897,656,US
2020-11-20,Polk,Florida,26091,657,US
2020-11-21,Polk,Florida,26253,660,US
2020-11-22,Polk,Florida,26352,663,US
2020-11-23,Polk,Florida,26504,670,US
2020-11-24,Polk,Florida,26691,669,US
2020-11-25,Polk,Florida,26833,671,US
2020-11-26,Polk,Florida,26833,671,US
2020-11-27,Polk,Florida,27149,671,US
2020-11-28,Polk,Florida,27300,673,US
2020-11-29,Polk,Florida,27481,674,US
2020-11-30,Polk,Florida,27611,678,US
2020-12-01,Polk,Florida,27822,688,US
2020-12-02,Polk,Florida,28101,690,US
2020-12-03,Polk,Florida,28399,691,US
2020-12-04,Polk,Florida,28640,697,US
2020-12-05,Polk,Florida,28918,700,US
2020-12-06,Polk,Florida,29135,701,US
2020-12-07,Polk,Florida,29362,702,US
2020-12-08,Polk,Florida,29734,707,US
2020-12-09,Polk,Florida,29938,708,US
2020-12-10,Polk,Florida,30365,717,US
2020-12-11,Polk,Florida,30628,721,US
2020-12-12,Polk,Florida,30967,722,US
2020-12-13,Polk,Florida,31173,723,US
2020-12-14,Polk,Florida,31383,723,US
2020-12-15,Polk,Florida,31668,730,US
2020-12-16,Polk,Florida,31996,735,US
2020-12-17,Polk,Florida,32432,739,US
2020-12-18,Polk,Florida,32809,745,US
2020-12-19,Polk,Florida,33142,746,US
2020-12-20,Polk,Florida,33384,747,US
2020-12-21,Polk,Florida,33741,751,US
2020-12-22,Polk,Florida,34032,759,US
2020-12-23,Polk,Florida,34349,760,US
2020-12-24,Polk,Florida,34845,764,US
2020-12-25,Polk,Florida,34845,764,US
2020-12-26,Polk,Florida,35393,766,US
2020-12-27,Polk,Florida,35656,767,US
2020-12-28,Polk,Florida,35942,767,US
2020-12-29,Polk,Florida,36253,780,US
2020-12-30,Polk,Florida,36766,784,US
2020-12-31,Polk,Florida,37403,790,US
2021-01-01,Polk,Florida,37403,790,US
2021-01-02,Polk,Florida,38414,791,US
2021-01-03,Polk,Florida,38843,791,US
2021-01-04,Polk,Florida,39268,791,US
2021-01-05,Polk,Florida,39739,809,US
2021-01-06,Polk,Florida,40361,814,US
2021-01-07,Polk,Florida,40983,821,US
2021-01-08,Polk,Florida,41620,828,US
2021-01-09,Polk,Florida,42056,834,US
2021-01-10,Polk,Florida,42422,834,US
2021-01-11,Polk,Florida,42880,835,US
2021-01-12,Polk,Florida,43363,863,US
2021-01-13,Polk,Florida,43839,868,US
2021-01-14,Polk,Florida,44252,874,US
2021-01-15,Polk,Florida,44755,884,US
2021-01-16,Polk,Florida,45224,887,US
2021-01-17,Polk,Florida,45550,891,US
2021-01-18,Polk,Florida,45853,891,US
2021-01-19,Polk,Florida,46137,895,US
2021-01-20,Polk,Florida,46486,909,US
2021-01-21,Polk,Florida,46855,914,US
2021-01-22,Polk,Florida,47254,920,US
2021-01-23,Polk,Florida,47795,928,US
2021-01-24,Polk,Florida,48119,929,US
2021-01-25,Polk,Florida,48371,929,US
2021-01-26,Polk,Florida,48656,942,US
2021-01-27,Polk,Florida,48974,953,US
2021-01-28,Polk,Florida,49348,960,US
2021-01-29,Polk,Florida,49692,964,US
2021-01-30,Polk,Florida,50201,967,US
2021-01-31,Polk,Florida,50474,967,US
2021-02-01,Polk,Florida,50702,967,US
2021-02-02,Polk,Florida,51050,977,US
2021-02-03,Polk,Florida,51297,979,US
2021-02-04,Polk,Florida,51630,991,US
2021-02-05,Polk,Florida,52029,1008,US
2021-02-06,Polk,Florida,52275,1008,US
2021-02-07,Polk,Florida,52533,1008,US
2021-02-08,Polk,Florida,52731,1008,US
2021-02-09,Polk,Florida,53005,1029,US
2021-02-10,Polk,Florida,53316,1030,US
2021-02-11,Polk,Florida,53651,1050,US
2021-02-12,Polk,Florida,53925,1050,US
2021-02-13,Polk,Florida,54235,1056,US
2021-02-14,Polk,Florida,54435,1056,US
2021-02-15,Polk,Florida,54573,1057,US
2021-02-16,Polk,Florida,54829,1077,US
2021-02-17,Polk,Florida,55058,1087,US
2021-02-18,Polk,Florida,55269,1094,US
2021-02-19,Polk,Florida,55473,1101,US
2021-02-20,Polk,Florida,55694,1107,US
2021-02-21,Polk,Florida,55861,1107,US
2021-02-22,Polk,Florida,55986,1108,US
2021-02-23,Polk,Florida,56153,1116,US
2021-02-24,Polk,Florida,56409,1133,US
2021-02-25,Polk,Florida,56583,1131,US
2021-02-26,Polk,Florida,56759,1137,US
2021-02-27,Polk,Florida,56954,1139,US
2021-02-28,Polk,Florida,57096,1139,US
2021-03-01,Polk,Florida,57150,1140,US
2021-03-02,Polk,Florida,57339,1150,US
2021-03-03,Polk,Florida,57496,1152,US
2021-03-04,Polk,Florida,57655,1164,US
2021-03-05,Polk,Florida,57852,1164,US
2021-03-06,Polk,Florida,58008,1174,US
2021-03-07,Polk,Florida,58116,1175,US
2021-03-08,Polk,Florida,58205,1176,US
2021-03-09,Polk,Florida,58306,1181,US
2021-03-10,Polk,Florida,58434,1183,US
2021-03-11,Polk,Florida,58567,1191,US
2021-03-12,Polk,Florida,58691,1191,US
2021-03-13,Polk,Florida,58820,1194,US
2021-03-14,Polk,Florida,58920,1193,US
2021-03-15,Polk,Florida,58991,1194,US
2021-03-16,Polk,Florida,59111,1204,US
2021-03-17,Polk,Florida,59264,1203,US
2021-03-18,Polk,Florida,59400,1209,US
2021-03-19,Polk,Florida,59542,1219,US
2021-03-20,Polk,Florida,59654,1218,US
2021-03-21,Polk,Florida,59767,1218,US
2021-03-22,Polk,Florida,59834,1220,US
2021-03-23,Polk,Florida,59991,1221,US
2021-03-24,Polk,Florida,60115,1221,US
2021-03-25,Polk,Florida,60278,1221,US
2021-03-26,Polk,Florida,60449,1236,US
2021-03-27,Polk,Florida,60602,1237,US
2021-03-28,Polk,Florida,60765,1237,US
2021-03-29,Polk,Florida,60852,1237,US
2021-03-30,Polk,Florida,61019,1247,US
2021-03-31,Polk,Florida,61175,1254,US
2021-04-01,Polk,Florida,61390,1260,US
2021-04-02,Polk,Florida,61574,1267,US
2021-04-03,Polk,Florida,61747,1267,US
2021-04-04,Polk,Florida,61888,1267,US
2021-04-05,Polk,Florida,61995,1267,US
2021-04-06,Polk,Florida,62197,1284,US
2021-04-07,Polk,Florida,62402,1284,US
2021-04-08,Polk,Florida,62606,1292,US
2021-04-09,Polk,Florida,62807,1271,US
2021-04-10,Polk,Florida,63044,1275,US
2021-04-11,Polk,Florida,63240,1273,US
2021-04-12,Polk,Florida,63319,1273,US
2021-04-13,Polk,Florida,63633,1275,US
2021-04-14,Polk,Florida,63919,1275,US
2021-04-15,Polk,Florida,64189,1276,US
2021-04-16,Polk,Florida,64447,1285,US
2021-04-17,Polk,Florida,64706,1283,US
2021-04-18,Polk,Florida,64922,1283,US
2021-04-19,Polk,Florida,65084,1283,US
2021-04-20,Polk,Florida,65317,1291,US
2021-04-21,Polk,Florida,65521,1296,US
2021-04-22,Polk,Florida,65791,1292,US
2021-04-23,Polk,Florida,66001,1294,US
2021-04-24,Polk,Florida,66312,1295,US
2021-04-25,Polk,Florida,66558,1296,US
2021-04-26,Polk,Florida,66692,1297,US
2021-04-27,Polk,Florida,66922,1301,US
2021-04-28,Polk,Florida,67107,1302,US
2021-04-29,Polk,Florida,67355,1304,US
2021-04-30,Polk,Florida,67607,1309,US
2021-05-01,Polk,Florida,67819,1310,US
2021-05-02,Polk,Florida,67979,1310,US
2021-05-03,Polk,Florida,68114,1310,US
2021-05-04,Polk,Florida,68224,1319,US
2021-05-05,Polk,Florida,68433,1322,US
2021-05-06,Polk,Florida,68632,1324,US
2021-05-07,Polk,Florida,68800,1332,US
2021-05-08,Polk,Florida,68925,1331,US
2021-05-09,Polk,Florida,69056,1331,US
2021-05-10,Polk,Florida,69142,1335,US
2021-05-11,Polk,Florida,69261,1337,US
2021-05-12,Polk,Florida,69394,1337,US
2021-05-13,Polk,Florida,69532,1339,US
2021-05-14,Polk,Florida,69676,1340,US
2021-05-15,Polk,Florida,69778,1343,US
2021-05-16,Polk,Florida,69878,1344,US
2021-05-17,Polk,Florida,69939,1345,US
2021-05-18,Polk,Florida,70037,1352,US
2021-05-19,Polk,Florida,70125,1354,US
2021-05-20,Polk,Florida,70229,1355,US
2021-05-21,Polk,Florida,70301,1360,US
2021-05-22,Polk,Florida,70419,1362,US
2021-05-23,Polk,Florida,70483,1362,US
2021-05-24,Polk,Florida,70544,1362,US
2021-05-25,Polk,Florida,70617,1372,US
2021-05-26,Polk,Florida,70724,1373,US
2021-05-27,Polk,Florida,70810,1377,US
2021-05-28,Polk,Florida,70908,1378,US
2021-05-29,Polk,Florida,70908,1378,US
2021-05-30,Polk,Florida,70908,1378,US
2021-05-31,Polk,Florida,70908,1378,US
2021-06-01,Polk,Florida,71145,1391,US
2021-06-02,Polk,Florida,71198,1386,US
2021-06-03,Polk,Florida,71255,1387,US
2021-06-04,Polk,Florida,71255,1387,US
2021-06-05,Polk,Florida,71381,1387,US
2021-06-06,Polk,Florida,71381,1387,US
2021-06-07,Polk,Florida,71381,1387,US
2021-06-08,Polk,Florida,71381,1387,US
2021-06-09,Polk,Florida,71381,1387,US
2021-06-10,Polk,Florida,71381,1387,US
2021-06-11,Polk,Florida,71703,1387,US
2021-06-12,Polk,Florida,71703,1387,US
2021-06-13,Polk,Florida,71703,1387,US
2021-06-14,Polk,Florida,71703,1387,US
2021-06-15,Polk,Florida,71703,1387,US
2021-06-16,Polk,Florida,71703,1387,US
2021-06-17,Polk,Florida,71703,1387,US
2021-06-18,Polk,Florida,72060,1387,US
2021-06-19,Polk,Florida,72060,1387,US
2021-06-20,Polk,Florida,72060,1387,US
2021-06-21,Polk,Florida,72060,1387,US
2021-06-22,Polk,Florida,72060,1387,US
2021-06-23,Polk,Florida,72060,1387,US
2021-06-24,Polk,Florida,72060,1387,US
2021-06-25,Polk,Florida,72452,1387,US
2021-06-26,Polk,Florida,72452,1387,US
2021-06-27,Polk,Florida,72452,1387,US
2021-06-28,Polk,Florida,72452,1387,US
2021-06-29,Polk,Florida,72452,1387,US
2021-06-30,Polk,Florida,72452,1387,US
2021-07-01,Polk,Florida,72452,1387,US
2021-07-02,Polk,Florida,72946,1387,US
2021-07-03,Polk,Florida,72946,1387,US
2021-07-04,Polk,Florida,72946,1387,US
2021-07-05,Polk,Florida,72946,1387,US
2021-07-06,Polk,Florida,72946,1387,US
2021-07-07,Polk,Florida,72946,1387,US
2021-07-08,Polk,Florida,72946,1387,US
2021-07-09,Polk,Florida,73643,1387,US
2021-07-10,Polk,Florida,73643,1387,US
2021-07-11,Polk,Florida,73643,1387,US
2021-07-12,Polk,Florida,73643,1387,US
2021-07-13,Polk,Florida,73643,1387,US
2021-07-14,Polk,Florida,73643,1387,US
2021-07-15,Polk,Florida,73643,1387,US
2021-07-16,Polk,Florida,75088,1387,US
2021-07-17,Polk,Florida,75088,1387,US
2021-07-18,Polk,Florida,75088,1387,US
2021-07-19,Polk,Florida,75088,1387,US
2021-07-20,Polk,Florida,75088,1387,US
2021-07-21,Polk,Florida,75088,1387,US
2021-07-22,Polk,Florida,75088,1387,US
2021-07-23,Polk,Florida,77504,1387,US
2021-07-24,Polk,Florida,77504,1387,US
2021-07-25,Polk,Florida,77504,1387,US
2021-07-26,Polk,Florida,77504,1387,US
2021-07-27,Polk,Florida,77504,1387,US
2021-07-28,Polk,Florida,77504,1387,US
2021-07-29,Polk,Florida,77504,1387,US
2021-07-30,Polk,Florida,81631,1387,US
2021-07-31,Polk,Florida,81631,1387,US
2021-08-01,Polk,Florida,81631,1387,US
2021-08-02,Polk,Florida,81631,1387,US
2021-08-03,Polk,Florida,81631,1387,US
2021-08-04,Polk,Florida,81631,1387,US
2021-08-05,Polk,Florida,81631,1387,US
2021-08-06,Polk,Florida,87336,1387,US
2021-08-07,Polk,Florida,87336,1387,US
2021-08-08,Polk,Florida,87336,1387,US
2021-08-09,Polk,Florida,87336,1387,US
2021-08-10,Polk,Florida,87336,1387,US
2021-08-11,Polk,Florida,87336,1387,US
2021-08-12,Polk,Florida,87336,1387,US
2021-08-13,Polk,Florida,93848,1387,US
2021-08-14,Polk,Florida,93848,1387,US
2021-08-15,Polk,Florida,93848,1387,US
2021-08-16,Polk,Florida,93848,1387,US
2021-08-17,Polk,Florida,93848,1387,US
2021-08-18,Polk,Florida,93848,1387,US
2021-08-19,Polk,Florida,93848,1387,US
2021-08-20,Polk,Florida,100846,1387,US
2021-08-21,Polk,Florida,100846,1387,US
2021-08-22,Polk,Florida,100846,1387,US
2021-08-23,Polk,Florida,100846,1387,US
2021-08-24,Polk,Florida,100846,1387,US
2021-08-25,Polk,Florida,100846,1387,US
2021-08-26,Polk,Florida,100846,1387,US
2021-08-27,Polk,Florida,108366,1387,US
2021-08-28,Polk,Florida,108366,1387,US
2021-08-29,Polk,Florida,108366,1387,US
2021-08-30,Polk,Florida,108366,1387,US
2021-08-31,Polk,Florida,108366,1387,US
2021-09-01,Polk,Florida,108366,1387,US
2021-09-02,Polk,Florida,108366,1387,US
2021-09-03,Polk,Florida,114558,1387,US
2021-09-04,Polk,Florida,114558,1387,US
2021-09-05,Polk,Florida,114558,1387,US
2021-09-06,Polk,Florida,114558,1387,US
2021-09-07,Polk,Florida,114558,1387,US
2021-09-08,Polk,Florida,114558,1387,US
2021-09-09,Polk,Florida,114558,1387,US
2021-09-10,Polk,Florida,119325,1387,US
2021-09-11,Polk,Florida,119325,1387,US
2021-09-12,Polk,Florida,119325,1387,US
2021-09-13,Polk,Florida,119325,1387,US
2021-09-14,Polk,Florida,119325,1387,US
2021-09-15,Polk,Florida,119325,1387,US
2021-09-16,Polk,Florida,119325,1387,US
2021-09-17,Polk,Florida,122575,1387,US
2021-09-18,Polk,Florida,122575,1387,US
2021-09-19,Polk,Florida,122575,1387,US
2021-09-20,Polk,Florida,122575,1387,US
2021-09-21,Polk,Florida,122575,1387,US
2021-09-22,Polk,Florida,122575,1387,US
2021-09-23,Polk,Florida,122575,1387,US
2021-09-24,Polk,Florida,124944,1387,US
2021-09-25,Polk,Florida,124944,1387,US
2021-09-26,Polk,Florida,124944,1387,US
2021-09-27,Polk,Florida,124944,1387,US
2021-09-28,Polk,Florida,124944,1387,US
2021-09-29,Polk,Florida,124944,1387,US
2021-09-30,Polk,Florida,124944,1387,US
2021-10-01,Polk,Florida,126378,1387,US
2021-10-02,Polk,Florida,126378,1387,US
2021-10-03,Polk,Florida,126378,1387,US
2021-10-04,Polk,Florida,126378,1387,US
2021-10-05,Polk,Florida,126378,1387,US
2021-10-06,Polk,Florida,126378,1387,US
2021-10-07,Polk,Florida,126378,1387,US
2021-10-08,Polk,Florida,127305,1387,US
2021-10-09,Polk,Florida,127305,1387,US
2021-10-10,Polk,Florida,127305,1387,US
