Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Clay,Arkansas,2360,52,US
2021-09-08,Clay,Arkansas,2373,52,US
2021-09-09,Clay,Arkansas,2395,52,US
2021-09-10,Clay,Arkansas,2412,53,US
2021-09-11,Clay,Arkansas,2429,53,US
2021-09-12,Clay,Arkansas,2444,53,US
2021-09-13,Clay,Arkansas,2447,53,US
2021-09-14,Clay,Arkansas,2454,53,US
2021-09-15,Clay,Arkansas,2481,53,US
2021-09-16,Clay,Arkansas,2496,53,US
2021-09-17,Clay,Arkansas,2506,54,US
2021-09-18,Clay,Arkansas,2511,54,US
2021-09-19,Clay,Arkansas,2521,54,US
2021-09-20,Clay,Arkansas,2524,55,US
2021-09-21,Clay,Arkansas,2532,55,US
2021-09-22,Clay,Arkansas,2547,57,US
2021-09-23,Clay,Arkansas,2560,58,US
2021-09-24,Clay,Arkansas,2568,58,US
2021-09-25,Clay,Arkansas,2574,58,US
2021-09-26,Clay,Arkansas,2576,58,US
2021-09-27,Clay,Arkansas,2580,58,US
2021-09-28,Clay,Arkansas,2584,58,US
2021-09-29,Clay,Arkansas,2589,58,US
2021-09-30,Clay,Arkansas,2600,58,US
2021-10-01,Clay,Arkansas,2600,58,US
2021-10-02,Clay,Arkansas,2613,58,US
2021-10-03,Clay,Arkansas,2623,59,US
2021-10-04,Clay,Arkansas,2625,60,US
2021-10-05,Clay,Arkansas,2629,60,US
2021-10-06,Clay,Arkansas,2637,61,US
2021-10-07,Clay,Arkansas,2651,60,US
2021-10-08,Clay,Arkansas,2657,60,US
2021-10-09,Clay,Arkansas,2664,60,US
2021-10-10,Clay,Arkansas,2669,64,US
2021-10-11,Clay,Arkansas,2670,64,US
2021-10-12,Clay,Arkansas,2673,64,US
2021-10-13,Clay,Arkansas,2676,66,US
2021-10-14,Clay,Arkansas,2678,66,US
2021-10-15,Clay,Arkansas,2679,66,US
2021-10-16,Clay,Arkansas,2683,66,US
2021-10-17,Clay,Arkansas,2689,66,US
2021-10-18,Clay,Arkansas,2690,66,US
2021-10-19,Clay,Arkansas,2693,66,US
2021-10-20,Clay,Arkansas,2695,67,US
2021-10-21,Clay,Arkansas,2700,68,US
2021-10-22,Clay,Arkansas,2701,68,US
2021-10-23,Clay,Arkansas,2704,68,US
2021-10-24,Clay,Arkansas,2706,69,US
2021-10-25,Clay,Arkansas,2706,69,US
2021-10-26,Clay,Arkansas,2708,70,US
2021-10-27,Clay,Arkansas,2708,70,US
2021-10-28,Clay,Arkansas,2708,70,US
2021-10-29,Clay,Arkansas,2708,70,US
2021-10-30,Clay,Arkansas,2708,70,US
2021-10-31,Clay,Arkansas,2708,70,US
2021-11-01,Clay,Arkansas,2708,70,US
2021-11-02,Clay,Arkansas,2712,71,US
2021-11-03,Clay,Arkansas,2714,71,US
2021-11-04,Clay,Arkansas,2714,72,US
2021-11-05,Clay,Arkansas,2718,72,US
2021-11-06,Clay,Arkansas,2727,73,US
2021-11-07,Clay,Arkansas,2727,73,US
2021-11-08,Clay,Arkansas,2727,73,US
2021-11-09,Clay,Arkansas,2732,73,US
2021-11-10,Clay,Arkansas,2737,73,US
2021-11-11,Clay,Arkansas,2741,73,US
2021-11-12,Clay,Arkansas,2746,73,US
2021-11-13,Clay,Arkansas,2745,73,US
2021-11-14,Clay,Arkansas,2748,74,US
2021-11-15,Clay,Arkansas,2750,74,US
2021-11-16,Clay,Arkansas,2753,74,US
2021-11-17,Clay,Arkansas,2754,74,US
2021-11-18,Clay,Arkansas,2764,74,US
2021-11-19,Clay,Arkansas,2773,74,US
2021-11-20,Clay,Arkansas,2777,74,US
2021-11-21,Clay,Arkansas,2779,74,US
2021-11-22,Clay,Arkansas,2780,74,US
2021-11-23,Clay,Arkansas,2786,74,US
2021-11-24,Clay,Arkansas,2793,74,US
2021-11-25,Clay,Arkansas,2798,74,US
2021-11-26,Clay,Arkansas,2799,74,US
2021-11-27,Clay,Arkansas,2801,74,US
2021-11-28,Clay,Arkansas,2802,74,US
2021-11-29,Clay,Arkansas,2803,74,US
2021-11-30,Clay,Arkansas,2809,74,US
2021-12-01,Clay,Arkansas,2814,74,US
2021-12-02,Clay,Arkansas,2820,74,US
2021-12-03,Clay,Arkansas,2823,74,US
2021-12-04,Clay,Arkansas,2831,75,US
2021-12-05,Clay,Arkansas,2831,76,US
2021-12-06,Clay,Arkansas,2832,76,US
2021-12-07,Clay,Arkansas,2848,77,US
2021-12-08,Clay,Arkansas,2852,77,US
2021-12-09,Clay,Arkansas,2862,77,US
2021-12-10,Clay,Arkansas,2865,77,US
2021-12-11,Clay,Arkansas,2866,77,US
2021-12-12,Clay,Arkansas,2867,77,US
2021-12-13,Clay,Arkansas,2867,77,US
2021-12-14,Clay,Arkansas,2874,77,US
2021-12-15,Clay,Arkansas,2879,77,US
2021-12-16,Clay,Arkansas,2883,77,US
2021-12-17,Clay,Arkansas,2886,77,US
2021-12-18,Clay,Arkansas,2894,77,US
2021-12-19,Clay,Arkansas,2898,77,US
2021-12-20,Clay,Arkansas,2900,77,US
2021-12-21,Clay,Arkansas,2904,77,US
2021-12-22,Clay,Arkansas,2905,77,US
2021-12-23,Clay,Arkansas,2915,77,US
2021-12-24,Clay,Arkansas,2919,77,US
2021-12-25,Clay,Arkansas,2920,77,US
2021-12-26,Clay,Arkansas,2921,77,US
2021-12-27,Clay,Arkansas,2923,77,US
2021-12-28,Clay,Arkansas,2941,77,US
2021-12-29,Clay,Arkansas,2947,77,US
2021-12-30,Clay,Arkansas,2963,77,US
2021-12-31,Clay,Arkansas,2970,77,US
2022-01-01,Clay,Arkansas,2975,77,US
2022-01-02,Clay,Arkansas,2977,77,US
2022-01-03,Clay,Arkansas,2980,77,US
2022-01-04,Clay,Arkansas,2995,77,US
2022-01-05,Clay,Arkansas,3009,77,US
2022-01-06,Clay,Arkansas,3035,77,US
2022-01-07,Clay,Arkansas,3057,77,US
2022-01-08,Clay,Arkansas,3077,77,US
2022-01-09,Clay,Arkansas,3077,77,US
2022-01-10,Clay,Arkansas,3120,77,US
2022-01-11,Clay,Arkansas,3155,77,US
2022-01-12,Clay,Arkansas,3180,77,US
2022-01-13,Clay,Arkansas,3214,77,US
2022-01-14,Clay,Arkansas,3251,77,US
2022-01-15,Clay,Arkansas,3320,77,US
2022-01-16,Clay,Arkansas,3361,77,US
2022-01-17,Clay,Arkansas,3377,77,US
2022-01-18,Clay,Arkansas,3388,77,US
2022-01-19,Clay,Arkansas,3503,77,US
2022-01-20,Clay,Arkansas,3532,77,US
2022-01-21,Clay,Arkansas,3577,77,US
2022-01-22,Clay,Arkansas,3626,77,US
2022-01-23,Clay,Arkansas,3652,77,US
2022-01-24,Clay,Arkansas,3665,77,US
2022-01-25,Clay,Arkansas,3705,77,US
2022-01-26,Clay,Arkansas,3720,77,US
2022-01-27,Clay,Arkansas,3743,78,US
2022-01-28,Clay,Arkansas,3763,78,US
2022-01-29,Clay,Arkansas,3763,78,US
2022-01-30,Clay,Arkansas,3763,78,US
2022-01-31,Clay,Arkansas,3810,78,US
2022-02-01,Clay,Arkansas,3833,78,US
2022-02-02,Clay,Arkansas,3858,78,US
2022-02-03,Clay,Arkansas,3880,79,US
2022-02-04,Clay,Arkansas,3912,79,US
2022-02-05,Clay,Arkansas,3917,79,US
2022-02-06,Clay,Arkansas,3948,79,US
2022-02-07,Clay,Arkansas,3952,81,US
2022-02-08,Clay,Arkansas,3966,81,US
2022-02-09,Clay,Arkansas,3974,81,US
2022-02-10,Clay,Arkansas,3988,81,US
2022-02-11,Clay,Arkansas,4002,81,US
2022-02-12,Clay,Arkansas,4010,81,US
2022-02-13,Clay,Arkansas,4015,81,US
2022-02-14,Clay,Arkansas,4017,81,US
2022-02-15,Clay,Arkansas,4027,82,US
2022-02-16,Clay,Arkansas,4029,83,US
2022-02-17,Clay,Arkansas,4033,83,US
2022-02-18,Clay,Arkansas,4038,83,US
2022-02-19,Clay,Arkansas,4041,84,US
2022-02-20,Clay,Arkansas,4041,84,US
2022-02-21,Clay,Arkansas,4046,84,US
2022-02-22,Clay,Arkansas,4044,84,US
2022-02-23,Clay,Arkansas,4053,85,US
2022-02-24,Clay,Arkansas,4056,87,US
2022-02-25,Clay,Arkansas,4057,87,US
2022-02-26,Clay,Arkansas,4059,88,US
2022-02-27,Clay,Arkansas,4059,88,US
2022-02-28,Clay,Arkansas,4059,89,US
2022-03-01,Clay,Arkansas,4064,90,US
2022-03-02,Clay,Arkansas,4064,90,US
2022-03-03,Clay,Arkansas,4065,90,US
2022-03-04,Clay,Arkansas,4066,90,US
2022-03-05,Clay,Arkansas,4065,90,US
2022-03-06,Clay,Arkansas,4066,90,US
2022-03-07,Clay,Arkansas,4067,90,US
2022-03-08,Clay,Arkansas,4068,90,US
2022-03-09,Clay,Arkansas,4071,90,US
2022-03-10,Clay,Arkansas,4071,90,US
2022-03-11,Clay,Arkansas,4073,90,US
2022-03-12,Clay,Arkansas,4075,90,US
2022-03-13,Clay,Arkansas,4079,90,US
2022-03-14,Clay,Arkansas,4078,90,US
2022-03-15,Clay,Arkansas,4080,90,US
2022-03-16,Clay,Arkansas,4080,90,US
2022-03-17,Clay,Arkansas,4083,90,US
2022-03-18,Clay,Arkansas,4087,90,US
2022-03-19,Clay,Arkansas,4093,90,US
2022-03-20,Clay,Arkansas,4094,90,US
2022-03-21,Clay,Arkansas,4096,90,US
2022-03-22,Clay,Arkansas,4098,90,US
2022-03-23,Clay,Arkansas,4098,90,US
2022-03-24,Clay,Arkansas,4099,90,US
2022-03-25,Clay,Arkansas,4099,90,US
2022-03-26,Clay,Arkansas,4099,91,US
2022-03-27,Clay,Arkansas,4099,91,US
2022-03-28,Clay,Arkansas,4099,91,US
2022-03-29,Clay,Arkansas,4099,91,US
2022-03-30,Clay,Arkansas,4099,92,US
2022-03-31,Clay,Arkansas,4099,92,US
2022-04-01,Clay,Arkansas,4100,92,US
2022-04-02,Clay,Arkansas,4100,93,US
2022-04-03,Clay,Arkansas,4101,93,US
2022-04-04,Clay,Arkansas,4101,93,US
2022-04-05,Clay,Arkansas,4102,93,US
2022-04-06,Clay,Arkansas,4102,93,US
2022-04-07,Clay,Arkansas,4102,93,US
2022-04-08,Clay,Arkansas,4103,93,US
2022-04-09,Clay,Arkansas,4103,93,US
