Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-02,Henry,Georgia,108,2,US
2020-04-03,Henry,Georgia,125,3,US
2020-04-04,Henry,Georgia,150,3,US
2020-04-05,Henry,Georgia,167,3,US
2020-04-06,Henry,Georgia,178,3,US
2020-04-07,Henry,Georgia,194,3,US
2020-04-08,Henry,Georgia,215,3,US
2020-04-09,Henry,Georgia,225,3,US
2020-04-10,Henry,Georgia,242,3,US
2020-04-11,Henry,Georgia,249,3,US
2020-04-12,Henry,Georgia,260,3,US
2020-04-13,Henry,Georgia,280,4,US
2020-04-14,Henry,Georgia,306,4,US
2020-04-15,Henry,Georgia,321,5,US
2020-04-16,Henry,Georgia,330,5,US
2020-04-17,Henry,Georgia,344,5,US
2020-04-18,Henry,Georgia,353,7,US
2020-04-19,Henry,Georgia,367,7,US
2020-04-20,Henry,Georgia,382,11,US
2020-04-21,Henry,Georgia,384,11,US
2020-04-22,Henry,Georgia,388,10,US
2020-04-23,Henry,Georgia,413,10,US
2020-04-24,Henry,Georgia,419,10,US
2020-04-25,Henry,Georgia,436,10,US
2020-04-26,Henry,Georgia,451,10,US
2020-04-27,Henry,Georgia,464,11,US
2020-04-28,Henry,Georgia,487,11,US
2020-04-29,Henry,Georgia,492,12,US
2020-04-30,Henry,Georgia,492,12,US
2020-05-01,Henry,Georgia,492,13,US
2020-05-02,Henry,Georgia,512,13,US
2020-05-03,Henry,Georgia,520,13,US
2020-05-04,Henry,Georgia,520,13,US
2020-05-05,Henry,Georgia,528,14,US
2020-05-06,Henry,Georgia,546,14,US
2020-05-07,Henry,Georgia,559,14,US
2020-05-08,Henry,Georgia,566,14,US
2020-05-09,Henry,Georgia,593,14,US
2020-05-10,Henry,Georgia,604,14,US
2020-05-11,Henry,Georgia,610,14,US
2020-05-12,Henry,Georgia,614,15,US
2020-05-13,Henry,Georgia,615,16,US
2020-05-14,Henry,Georgia,621,17,US
2020-05-15,Henry,Georgia,628,18,US
2020-05-16,Henry,Georgia,630,18,US
2020-05-17,Henry,Georgia,630,18,US
2020-05-18,Henry,Georgia,627,18,US
2020-05-19,Henry,Georgia,611,19,US
2020-05-20,Henry,Georgia,615,20,US
2020-05-21,Henry,Georgia,623,20,US
2020-05-22,Henry,Georgia,627,20,US
2020-05-23,Henry,Georgia,626,19,US
2020-05-24,Henry,Georgia,632,19,US
2020-05-25,Henry,Georgia,641,19,US
2020-05-26,Henry,Georgia,655,20,US
2020-05-27,Henry,Georgia,672,22,US
2020-05-28,Henry,Georgia,672,22,US
2020-05-29,Henry,Georgia,686,22,US
2020-05-30,Henry,Georgia,688,22,US
2020-05-31,Henry,Georgia,690,23,US
2020-06-01,Henry,Georgia,693,23,US
2020-06-02,Henry,Georgia,695,23,US
2020-06-03,Henry,Georgia,716,23,US
2020-06-04,Henry,Georgia,742,23,US
2020-06-05,Henry,Georgia,751,22,US
2020-06-06,Henry,Georgia,756,22,US
2020-06-07,Henry,Georgia,756,22,US
2020-06-08,Henry,Georgia,767,22,US
2020-06-09,Henry,Georgia,779,22,US
2020-06-10,Henry,Georgia,787,24,US
2020-06-11,Henry,Georgia,810,25,US
2020-06-12,Henry,Georgia,829,28,US
2020-06-13,Henry,Georgia,839,29,US
2020-06-14,Henry,Georgia,841,29,US
2020-06-15,Henry,Georgia,852,30,US
2020-06-16,Henry,Georgia,856,31,US
2020-06-17,Henry,Georgia,886,31,US
2020-06-18,Henry,Georgia,905,31,US
2020-06-19,Henry,Georgia,920,31,US
2020-06-20,Henry,Georgia,930,31,US
2020-06-21,Henry,Georgia,945,31,US
2020-06-22,Henry,Georgia,964,31,US
2020-06-23,Henry,Georgia,1013,31,US
2020-06-24,Henry,Georgia,1062,31,US
2020-06-25,Henry,Georgia,1077,31,US
2020-06-26,Henry,Georgia,1093,33,US
2020-06-27,Henry,Georgia,1128,33,US
2020-06-28,Henry,Georgia,1141,33,US
2020-06-29,Henry,Georgia,1141,33,US
2020-06-30,Henry,Georgia,1203,33,US
2020-07-01,Henry,Georgia,1243,33,US
2020-07-02,Henry,Georgia,1285,33,US
2020-07-03,Henry,Georgia,1369,33,US
2020-07-04,Henry,Georgia,1415,33,US
2020-07-05,Henry,Georgia,1445,33,US
2020-07-06,Henry,Georgia,1460,33,US
2020-07-07,Henry,Georgia,1514,33,US
2020-07-08,Henry,Georgia,1568,33,US
2020-07-09,Henry,Georgia,1611,33,US
2020-07-10,Henry,Georgia,1692,34,US
2020-07-11,Henry,Georgia,1749,34,US
2020-07-12,Henry,Georgia,1769,34,US
2020-07-13,Henry,Georgia,1809,34,US
2020-07-14,Henry,Georgia,1851,34,US
2020-07-15,Henry,Georgia,1932,34,US
2020-07-16,Henry,Georgia,1976,34,US
2020-07-17,Henry,Georgia,2027,34,US
2020-07-18,Henry,Georgia,2098,34,US
2020-07-19,Henry,Georgia,2163,34,US
2020-07-20,Henry,Georgia,2213,34,US
2020-07-21,Henry,Georgia,2260,35,US
2020-07-22,Henry,Georgia,2301,36,US
2020-07-23,Henry,Georgia,2389,37,US
2020-07-24,Henry,Georgia,2479,38,US
2020-07-25,Henry,Georgia,2547,38,US
2020-07-26,Henry,Georgia,2591,38,US
2020-07-27,Henry,Georgia,2630,38,US
2020-07-28,Henry,Georgia,2696,39,US
2020-07-29,Henry,Georgia,2751,39,US
2020-07-30,Henry,Georgia,2841,39,US
2020-07-31,Henry,Georgia,2895,40,US
2020-08-01,Henry,Georgia,2954,41,US
2020-08-02,Henry,Georgia,2987,42,US
2020-08-03,Henry,Georgia,3019,42,US
2020-08-04,Henry,Georgia,3055,44,US
2020-08-05,Henry,Georgia,3138,44,US
2020-08-06,Henry,Georgia,3184,44,US
2020-08-07,Henry,Georgia,3252,47,US
2020-08-08,Henry,Georgia,3320,47,US
2020-08-09,Henry,Georgia,3364,47,US
2020-08-10,Henry,Georgia,3411,47,US
2020-08-11,Henry,Georgia,3457,49,US
2020-08-12,Henry,Georgia,3513,54,US
2020-08-13,Henry,Georgia,3537,56,US
2020-08-14,Henry,Georgia,3588,56,US
2020-08-15,Henry,Georgia,3694,58,US
2020-08-16,Henry,Georgia,3735,59,US
2020-08-17,Henry,Georgia,3786,59,US
2020-08-18,Henry,Georgia,3819,59,US
2020-08-19,Henry,Georgia,3886,59,US
2020-08-20,Henry,Georgia,3948,59,US
2020-08-21,Henry,Georgia,4006,59,US
2020-08-22,Henry,Georgia,4087,66,US
2020-08-23,Henry,Georgia,4117,66,US
2020-08-24,Henry,Georgia,4145,67,US
2020-08-25,Henry,Georgia,4166,68,US
2020-08-26,Henry,Georgia,4263,69,US
2020-08-27,Henry,Georgia,4310,71,US
2020-08-28,Henry,Georgia,4335,73,US
2020-08-29,Henry,Georgia,4391,78,US
2020-08-30,Henry,Georgia,4399,78,US
2020-08-31,Henry,Georgia,4417,78,US
2020-09-01,Henry,Georgia,4442,80,US
2020-09-02,Henry,Georgia,4467,81,US
2020-09-03,Henry,Georgia,4492,83,US
2020-09-04,Henry,Georgia,4529,84,US
2020-09-05,Henry,Georgia,4567,88,US
2020-09-06,Henry,Georgia,4583,88,US
2020-09-07,Henry,Georgia,4592,88,US
2020-09-08,Henry,Georgia,4609,90,US
2020-09-09,Henry,Georgia,4633,90,US
2020-09-10,Henry,Georgia,4649,90,US
2020-09-11,Henry,Georgia,4679,90,US
2020-09-12,Henry,Georgia,4710,91,US
2020-09-13,Henry,Georgia,4734,93,US
2020-09-14,Henry,Georgia,4751,93,US
2020-09-15,Henry,Georgia,4777,93,US
2020-09-16,Henry,Georgia,4813,93,US
2020-09-17,Henry,Georgia,4850,94,US
2020-09-18,Henry,Georgia,4895,96,US
2020-09-19,Henry,Georgia,4947,98,US
2020-09-20,Henry,Georgia,4977,98,US
2020-09-21,Henry,Georgia,4994,98,US
2020-09-22,Henry,Georgia,5026,99,US
2020-09-23,Henry,Georgia,5073,100,US
2020-09-24,Henry,Georgia,5115,100,US
2020-09-25,Henry,Georgia,5156,100,US
2020-09-26,Henry,Georgia,5181,100,US
2020-09-27,Henry,Georgia,5208,100,US
2020-09-28,Henry,Georgia,5218,100,US
2020-09-29,Henry,Georgia,5248,102,US
2020-09-30,Henry,Georgia,5281,102,US
2020-10-01,Henry,Georgia,5307,103,US
2020-10-02,Henry,Georgia,5352,103,US
2020-10-03,Henry,Georgia,5399,103,US
2020-10-04,Henry,Georgia,5416,104,US
2020-10-05,Henry,Georgia,5429,105,US
2020-10-06,Henry,Georgia,5469,106,US
2020-10-07,Henry,Georgia,5510,106,US
2020-10-08,Henry,Georgia,5551,106,US
2020-10-09,Henry,Georgia,5587,106,US
2020-10-10,Henry,Georgia,5618,106,US
2020-10-11,Henry,Georgia,5649,106,US
2020-10-12,Henry,Georgia,5669,106,US
2020-10-13,Henry,Georgia,5699,106,US
2020-10-14,Henry,Georgia,5723,106,US
2020-10-15,Henry,Georgia,5770,106,US
2020-10-16,Henry,Georgia,5816,109,US
2020-10-17,Henry,Georgia,5853,109,US
2020-10-18,Henry,Georgia,5905,110,US
2020-10-19,Henry,Georgia,5936,111,US
2020-10-20,Henry,Georgia,5957,111,US
2020-10-21,Henry,Georgia,5974,111,US
2020-10-22,Henry,Georgia,5999,111,US
2020-10-23,Henry,Georgia,6050,112,US
2020-10-24,Henry,Georgia,6096,112,US
2020-10-25,Henry,Georgia,6136,112,US
2020-10-26,Henry,Georgia,6163,112,US
2020-10-27,Henry,Georgia,6204,112,US
2020-10-28,Henry,Georgia,6223,113,US
2020-10-29,Henry,Georgia,6269,113,US
2020-10-30,Henry,Georgia,6304,114,US
2020-10-31,Henry,Georgia,6359,114,US
2020-11-01,Henry,Georgia,6395,114,US
2020-11-02,Henry,Georgia,6425,114,US
2020-11-03,Henry,Georgia,7068,121,US
2020-11-04,Henry,Georgia,7140,122,US
2020-11-05,Henry,Georgia,7213,124,US
2020-11-06,Henry,Georgia,7275,124,US
2020-11-07,Henry,Georgia,7315,128,US
2020-11-08,Henry,Georgia,7343,128,US
2020-11-09,Henry,Georgia,7369,129,US
2020-11-10,Henry,Georgia,7480,130,US
2020-11-11,Henry,Georgia,7514,130,US
2020-11-12,Henry,Georgia,7584,130,US
2020-11-13,Henry,Georgia,7636,130,US
2020-11-14,Henry,Georgia,7707,131,US
2020-11-15,Henry,Georgia,7744,131,US
2020-11-16,Henry,Georgia,7756,131,US
2020-11-17,Henry,Georgia,7847,131,US
2020-11-18,Henry,Georgia,7908,131,US
2020-11-19,Henry,Georgia,7972,131,US
2020-11-20,Henry,Georgia,8064,132,US
2020-11-21,Henry,Georgia,8224,132,US
2020-11-22,Henry,Georgia,8262,133,US
2020-11-23,Henry,Georgia,8309,133,US
2020-11-24,Henry,Georgia,8372,134,US
2020-11-25,Henry,Georgia,8443,135,US
2020-11-26,Henry,Georgia,8536,135,US
2020-11-27,Henry,Georgia,8623,136,US
2020-11-28,Henry,Georgia,8687,137,US
2020-11-29,Henry,Georgia,8716,137,US
2020-11-30,Henry,Georgia,8758,137,US
2020-12-01,Henry,Georgia,8887,139,US
2020-12-02,Henry,Georgia,9017,139,US
2020-12-03,Henry,Georgia,9145,140,US
2020-12-04,Henry,Georgia,9273,140,US
2020-12-05,Henry,Georgia,9435,142,US
2020-12-06,Henry,Georgia,9488,142,US
2020-12-07,Henry,Georgia,9605,142,US
2020-12-08,Henry,Georgia,9759,142,US
2020-12-09,Henry,Georgia,9867,143,US
2020-12-10,Henry,Georgia,10038,145,US
2020-12-11,Henry,Georgia,10158,146,US
2020-12-12,Henry,Georgia,10311,146,US
2020-12-13,Henry,Georgia,10459,146,US
2020-12-14,Henry,Georgia,10560,146,US
2020-12-15,Henry,Georgia,10749,146,US
2020-12-16,Henry,Georgia,10873,147,US
2020-12-17,Henry,Georgia,11036,148,US
2020-12-18,Henry,Georgia,11251,149,US
2020-12-19,Henry,Georgia,11404,150,US
2020-12-20,Henry,Georgia,11531,150,US
2020-12-21,Henry,Georgia,11621,150,US
2020-12-22,Henry,Georgia,11829,150,US
2020-12-23,Henry,Georgia,12019,151,US
2020-12-24,Henry,Georgia,12248,152,US
2020-12-25,Henry,Georgia,12392,154,US
2020-12-26,Henry,Georgia,12494,155,US
2020-12-27,Henry,Georgia,12579,155,US
2020-12-28,Henry,Georgia,12714,155,US
2020-12-29,Henry,Georgia,12880,155,US
2020-12-30,Henry,Georgia,13067,157,US
2020-12-31,Henry,Georgia,13434,158,US
2021-01-01,Henry,Georgia,13699,159,US
2021-01-02,Henry,Georgia,13847,159,US
2021-01-03,Henry,Georgia,13967,159,US
2021-01-04,Henry,Georgia,14067,159,US
2021-01-05,Henry,Georgia,14287,160,US
2021-01-06,Henry,Georgia,14373,160,US
2021-01-07,Henry,Georgia,14606,160,US
2021-01-08,Henry,Georgia,14862,159,US
2021-01-09,Henry,Georgia,15197,162,US
2021-01-10,Henry,Georgia,15378,162,US
2021-01-11,Henry,Georgia,15538,163,US
2021-01-12,Henry,Georgia,15776,165,US
2021-01-13,Henry,Georgia,15973,171,US
2021-01-14,Henry,Georgia,16116,173,US
2021-01-15,Henry,Georgia,16370,175,US
2021-01-16,Henry,Georgia,16575,178,US
2021-01-17,Henry,Georgia,16750,178,US
2021-01-18,Henry,Georgia,16884,181,US
2021-01-19,Henry,Georgia,17071,181,US
2021-01-20,Henry,Georgia,17257,184,US
2021-01-21,Henry,Georgia,17458,189,US
2021-01-22,Henry,Georgia,17651,192,US
2021-01-23,Henry,Georgia,17947,194,US
2021-01-24,Henry,Georgia,18059,194,US
2021-01-25,Henry,Georgia,18143,194,US
2021-01-26,Henry,Georgia,18393,199,US
2021-01-27,Henry,Georgia,18577,203,US
2021-01-28,Henry,Georgia,18740,205,US
2021-01-29,Henry,Georgia,18893,214,US
2021-01-30,Henry,Georgia,19032,217,US
2021-01-31,Henry,Georgia,19121,217,US
2021-02-01,Henry,Georgia,19197,218,US
2021-02-02,Henry,Georgia,19324,220,US
2021-02-03,Henry,Georgia,19439,221,US
2021-02-04,Henry,Georgia,19588,223,US
2021-02-05,Henry,Georgia,19713,223,US
2021-02-06,Henry,Georgia,19840,226,US
2021-02-07,Henry,Georgia,19926,226,US
2021-02-08,Henry,Georgia,20010,227,US
2021-02-09,Henry,Georgia,20086,228,US
2021-02-10,Henry,Georgia,20149,230,US
2021-02-11,Henry,Georgia,20234,230,US
2021-02-12,Henry,Georgia,20338,235,US
2021-02-13,Henry,Georgia,20428,236,US
2021-02-14,Henry,Georgia,20481,236,US
2021-02-15,Henry,Georgia,20547,236,US
2021-02-16,Henry,Georgia,20594,242,US
2021-02-17,Henry,Georgia,20660,243,US
2021-02-18,Henry,Georgia,20727,248,US
2021-02-19,Henry,Georgia,20836,255,US
2021-02-20,Henry,Georgia,20918,259,US
2021-02-21,Henry,Georgia,20952,259,US
2021-02-22,Henry,Georgia,20993,259,US
2021-02-23,Henry,Georgia,21080,259,US
2021-02-24,Henry,Georgia,21169,263,US
2021-02-25,Henry,Georgia,21277,265,US
2021-02-26,Henry,Georgia,21425,265,US
2021-02-27,Henry,Georgia,21568,266,US
2021-02-28,Henry,Georgia,21680,266,US
2021-03-01,Henry,Georgia,21823,268,US
2021-03-02,Henry,Georgia,21923,270,US
2021-03-03,Henry,Georgia,22037,272,US
2021-03-04,Henry,Georgia,22142,275,US
2021-03-05,Henry,Georgia,22238,275,US
2021-03-06,Henry,Georgia,22324,276,US
2021-03-07,Henry,Georgia,22398,276,US
2021-03-08,Henry,Georgia,22502,276,US
2021-03-09,Henry,Georgia,22549,276,US
2021-03-10,Henry,Georgia,22597,278,US
2021-03-11,Henry,Georgia,22641,281,US
2021-03-12,Henry,Georgia,22723,283,US
2021-03-13,Henry,Georgia,22793,286,US
2021-03-14,Henry,Georgia,22861,286,US
2021-03-15,Henry,Georgia,22917,287,US
2021-03-16,Henry,Georgia,23001,287,US
2021-03-17,Henry,Georgia,23062,289,US
2021-03-18,Henry,Georgia,23124,293,US
2021-03-19,Henry,Georgia,23154,293,US
2021-03-20,Henry,Georgia,23205,293,US
2021-03-21,Henry,Georgia,23254,293,US
2021-03-22,Henry,Georgia,23277,293,US
2021-03-23,Henry,Georgia,23316,293,US
2021-03-24,Henry,Georgia,23342,293,US
2021-03-25,Henry,Georgia,23425,295,US
2021-03-26,Henry,Georgia,23493,297,US
2021-03-27,Henry,Georgia,23536,297,US
2021-03-28,Henry,Georgia,23561,297,US
2021-03-29,Henry,Georgia,23604,297,US
2021-03-30,Henry,Georgia,23625,297,US
2021-03-31,Henry,Georgia,23667,297,US
2021-04-01,Henry,Georgia,23710,299,US
2021-04-02,Henry,Georgia,23756,300,US
2021-04-03,Henry,Georgia,23804,301,US
2021-04-04,Henry,Georgia,23833,301,US
2021-04-05,Henry,Georgia,23853,301,US
2021-04-06,Henry,Georgia,23893,301,US
2021-04-07,Henry,Georgia,23943,303,US
2021-04-08,Henry,Georgia,23988,308,US
2021-04-09,Henry,Georgia,24034,311,US
2021-04-10,Henry,Georgia,24103,311,US
2021-04-11,Henry,Georgia,24139,311,US
2021-04-12,Henry,Georgia,24164,311,US
2021-04-13,Henry,Georgia,24206,311,US
2021-04-14,Henry,Georgia,24259,311,US
2021-04-15,Henry,Georgia,24296,313,US
2021-04-16,Henry,Georgia,24354,314,US
2021-04-17,Henry,Georgia,24420,315,US
2021-04-18,Henry,Georgia,24453,315,US
2021-04-19,Henry,Georgia,24494,316,US
2021-04-20,Henry,Georgia,24523,316,US
2021-04-21,Henry,Georgia,24563,317,US
2021-04-22,Henry,Georgia,24637,318,US
2021-04-23,Henry,Georgia,24706,318,US
2021-04-24,Henry,Georgia,24748,318,US
2021-04-25,Henry,Georgia,24776,318,US
2021-04-26,Henry,Georgia,24799,319,US
2021-04-27,Henry,Georgia,24840,319,US
2021-04-28,Henry,Georgia,24882,321,US
2021-04-29,Henry,Georgia,24927,321,US
2021-04-30,Henry,Georgia,24964,322,US
2021-05-01,Henry,Georgia,25000,323,US
2021-05-02,Henry,Georgia,25025,323,US
2021-05-03,Henry,Georgia,25057,323,US
2021-05-04,Henry,Georgia,25092,323,US
2021-05-05,Henry,Georgia,25126,323,US
2021-05-06,Henry,Georgia,25150,325,US
2021-05-07,Henry,Georgia,25183,326,US
2021-05-08,Henry,Georgia,25220,327,US
2021-05-09,Henry,Georgia,25234,327,US
2021-05-10,Henry,Georgia,25248,327,US
2021-05-11,Henry,Georgia,25269,327,US
2021-05-12,Henry,Georgia,25310,327,US
2021-05-13,Henry,Georgia,25354,327,US
2021-05-14,Henry,Georgia,25370,327,US
2021-05-15,Henry,Georgia,25398,327,US
2021-05-16,Henry,Georgia,25415,327,US
2021-05-17,Henry,Georgia,25428,327,US
2021-05-18,Henry,Georgia,25445,327,US
2021-05-19,Henry,Georgia,25470,327,US
2021-05-20,Henry,Georgia,25492,326,US
2021-05-21,Henry,Georgia,25505,326,US
2021-05-22,Henry,Georgia,25523,327,US
2021-05-23,Henry,Georgia,25537,327,US
2021-05-24,Henry,Georgia,25545,327,US
2021-05-25,Henry,Georgia,25580,328,US
2021-05-26,Henry,Georgia,25596,329,US
2021-05-27,Henry,Georgia,25609,331,US
2021-05-28,Henry,Georgia,25627,329,US
2021-05-29,Henry,Georgia,25657,329,US
2021-05-30,Henry,Georgia,25664,329,US
2021-05-31,Henry,Georgia,25671,329,US
2021-06-01,Henry,Georgia,25677,329,US
2021-06-02,Henry,Georgia,25690,329,US
2021-06-03,Henry,Georgia,25696,330,US
2021-06-04,Henry,Georgia,25707,332,US
2021-06-05,Henry,Georgia,25720,333,US
2021-06-06,Henry,Georgia,25723,333,US
2021-06-07,Henry,Georgia,25729,333,US
2021-06-08,Henry,Georgia,25741,334,US
2021-06-09,Henry,Georgia,25746,334,US
2021-06-10,Henry,Georgia,25764,334,US
2021-06-11,Henry,Georgia,25780,334,US
2021-06-12,Henry,Georgia,25794,334,US
2021-06-13,Henry,Georgia,25806,334,US
2021-06-14,Henry,Georgia,25811,334,US
2021-06-15,Henry,Georgia,25817,334,US
2021-06-16,Henry,Georgia,25834,334,US
2021-06-17,Henry,Georgia,25848,334,US
2021-06-18,Henry,Georgia,25866,334,US
2021-06-19,Henry,Georgia,25879,334,US
2021-06-20,Henry,Georgia,25883,334,US
2021-06-21,Henry,Georgia,25899,334,US
2021-06-22,Henry,Georgia,25904,334,US
2021-06-23,Henry,Georgia,25922,334,US
2021-06-24,Henry,Georgia,25933,334,US
2021-06-25,Henry,Georgia,25939,334,US
2021-06-26,Henry,Georgia,25944,334,US
2021-06-27,Henry,Georgia,25946,334,US
2021-06-28,Henry,Georgia,25950,334,US
2021-06-29,Henry,Georgia,25952,335,US
2021-06-30,Henry,Georgia,25961,335,US
2021-07-01,Henry,Georgia,25968,335,US
2021-07-02,Henry,Georgia,25976,335,US
2021-07-03,Henry,Georgia,25976,335,US
2021-07-04,Henry,Georgia,25976,335,US
2021-07-05,Henry,Georgia,25976,335,US
2021-07-06,Henry,Georgia,26019,335,US
2021-07-07,Henry,Georgia,26031,335,US
2021-07-08,Henry,Georgia,26048,335,US
2021-07-09,Henry,Georgia,26069,336,US
2021-07-10,Henry,Georgia,26069,336,US
2021-07-11,Henry,Georgia,26069,336,US
2021-07-12,Henry,Georgia,26138,336,US
2021-07-13,Henry,Georgia,26164,336,US
2021-07-14,Henry,Georgia,26195,336,US
2021-07-15,Henry,Georgia,26231,337,US
2021-07-16,Henry,Georgia,26258,338,US
2021-07-17,Henry,Georgia,26258,338,US
2021-07-18,Henry,Georgia,26258,338,US
2021-07-19,Henry,Georgia,26436,338,US
2021-07-20,Henry,Georgia,26504,338,US
2021-07-21,Henry,Georgia,26551,340,US
2021-07-22,Henry,Georgia,26604,340,US
2021-07-23,Henry,Georgia,26678,340,US
2021-07-24,Henry,Georgia,26678,340,US
2021-07-25,Henry,Georgia,26678,340,US
2021-07-26,Henry,Georgia,26852,340,US
2021-07-27,Henry,Georgia,26942,340,US
2021-07-28,Henry,Georgia,27074,340,US
2021-07-29,Henry,Georgia,27175,340,US
2021-07-30,Henry,Georgia,27267,340,US
2021-07-31,Henry,Georgia,27267,340,US
2021-08-01,Henry,Georgia,27267,340,US
2021-08-02,Henry,Georgia,27401,341,US
2021-08-03,Henry,Georgia,27619,341,US
2021-08-04,Henry,Georgia,27708,341,US
2021-08-05,Henry,Georgia,27835,342,US
2021-08-06,Henry,Georgia,28003,342,US
2021-08-07,Henry,Georgia,28003,342,US
2021-08-08,Henry,Georgia,28003,342,US
2021-08-09,Henry,Georgia,28347,344,US
2021-08-10,Henry,Georgia,28499,346,US
2021-08-11,Henry,Georgia,28656,346,US
2021-08-12,Henry,Georgia,28856,346,US
2021-08-13,Henry,Georgia,29058,347,US
2021-08-14,Henry,Georgia,29058,347,US
2021-08-15,Henry,Georgia,29058,347,US
2021-08-16,Henry,Georgia,29604,348,US
2021-08-17,Henry,Georgia,29765,350,US
2021-08-18,Henry,Georgia,29943,350,US
2021-08-19,Henry,Georgia,30239,350,US
2021-08-20,Henry,Georgia,30452,350,US
2021-08-21,Henry,Georgia,30452,350,US
2021-08-22,Henry,Georgia,30452,350,US
2021-08-23,Henry,Georgia,31094,351,US
2021-08-24,Henry,Georgia,31254,352,US
2021-08-25,Henry,Georgia,31460,355,US
2021-08-26,Henry,Georgia,31703,357,US
2021-08-27,Henry,Georgia,31976,357,US
2021-08-28,Henry,Georgia,31976,357,US
2021-08-29,Henry,Georgia,31976,357,US
2021-08-30,Henry,Georgia,32655,358,US
2021-08-31,Henry,Georgia,32902,359,US
2021-09-01,Henry,Georgia,33084,362,US
2021-09-02,Henry,Georgia,33256,367,US
2021-09-03,Henry,Georgia,33518,371,US
2021-09-04,Henry,Georgia,33518,371,US
2021-09-05,Henry,Georgia,33518,371,US
2021-09-06,Henry,Georgia,33518,371,US
2021-09-07,Henry,Georgia,34137,373,US
2021-09-08,Henry,Georgia,34294,373,US
2021-09-09,Henry,Georgia,34444,375,US
2021-09-10,Henry,Georgia,34572,379,US
2021-09-11,Henry,Georgia,34572,379,US
2021-09-12,Henry,Georgia,34572,379,US
2021-09-13,Henry,Georgia,34959,383,US
2021-09-14,Henry,Georgia,35128,385,US
2021-09-15,Henry,Georgia,35230,389,US
2021-09-16,Henry,Georgia,35331,392,US
2021-09-17,Henry,Georgia,35470,394,US
2021-09-18,Henry,Georgia,35470,394,US
2021-09-19,Henry,Georgia,35470,394,US
2021-09-20,Henry,Georgia,35776,399,US
2021-09-21,Henry,Georgia,35940,401,US
2021-09-22,Henry,Georgia,36025,403,US
2021-09-23,Henry,Georgia,36118,405,US
2021-09-24,Henry,Georgia,36233,406,US
