Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-04-29,Missaukee,Michigan,1402,23,US
2021-04-30,Missaukee,Michigan,1408,23,US
2021-05-01,Missaukee,Michigan,1415,23,US
2021-05-02,Missaukee,Michigan,1415,23,US
2021-05-03,Missaukee,Michigan,1420,23,US
2021-05-04,Missaukee,Michigan,1427,23,US
2021-05-05,Missaukee,Michigan,1432,24,US
2021-05-06,Missaukee,Michigan,1443,24,US
2021-05-07,Missaukee,Michigan,1447,24,US
2021-05-08,Missaukee,Michigan,1453,24,US
2021-05-09,Missaukee,Michigan,1453,24,US
2021-05-10,Missaukee,Michigan,1456,24,US
2021-05-11,Missaukee,Michigan,1462,24,US
2021-05-12,Missaukee,Michigan,1464,24,US
2021-05-13,Missaukee,Michigan,1471,24,US
2021-05-14,Missaukee,Michigan,1474,24,US
2021-05-15,Missaukee,Michigan,1475,24,US
2021-05-16,Missaukee,Michigan,1475,24,US
2021-05-17,Missaukee,Michigan,1477,24,US
2021-05-18,Missaukee,Michigan,1477,24,US
2021-05-19,Missaukee,Michigan,1484,24,US
2021-05-20,Missaukee,Michigan,1486,24,US
2021-05-21,Missaukee,Michigan,1487,24,US
2021-05-22,Missaukee,Michigan,1490,24,US
2021-05-23,Missaukee,Michigan,1490,24,US
2021-05-24,Missaukee,Michigan,1493,24,US
2021-05-25,Missaukee,Michigan,1493,24,US
2021-05-26,Missaukee,Michigan,1498,25,US
2021-05-27,Missaukee,Michigan,1497,25,US
2021-05-28,Missaukee,Michigan,1498,26,US
2021-05-29,Missaukee,Michigan,1500,26,US
2021-05-30,Missaukee,Michigan,1500,26,US
2021-05-31,Missaukee,Michigan,1500,26,US
2021-06-01,Missaukee,Michigan,1502,26,US
2021-06-02,Missaukee,Michigan,1501,25,US
2021-06-03,Missaukee,Michigan,1502,25,US
2021-06-04,Missaukee,Michigan,1504,25,US
2021-06-05,Missaukee,Michigan,1504,25,US
2021-06-06,Missaukee,Michigan,1504,25,US
2021-06-07,Missaukee,Michigan,1506,26,US
2021-06-08,Missaukee,Michigan,1506,26,US
2021-06-09,Missaukee,Michigan,1506,26,US
2021-06-10,Missaukee,Michigan,1508,27,US
2021-06-11,Missaukee,Michigan,1508,27,US
2021-06-12,Missaukee,Michigan,1509,27,US
2021-06-13,Missaukee,Michigan,1509,27,US
2021-06-14,Missaukee,Michigan,1511,27,US
2021-06-15,Missaukee,Michigan,1512,27,US
2021-06-16,Missaukee,Michigan,1511,27,US
2021-06-17,Missaukee,Michigan,1511,27,US
2021-06-18,Missaukee,Michigan,1511,27,US
2021-06-19,Missaukee,Michigan,1511,27,US
2021-06-20,Missaukee,Michigan,1511,27,US
2021-06-21,Missaukee,Michigan,1511,27,US
2021-06-22,Missaukee,Michigan,1511,27,US
2021-06-23,Missaukee,Michigan,1512,27,US
2021-06-24,Missaukee,Michigan,1512,27,US
2021-06-25,Missaukee,Michigan,1512,27,US
2021-06-26,Missaukee,Michigan,1512,27,US
2021-06-27,Missaukee,Michigan,1512,27,US
2021-06-28,Missaukee,Michigan,1512,27,US
2021-06-29,Missaukee,Michigan,1513,27,US
2021-06-30,Missaukee,Michigan,1513,27,US
2021-07-01,Missaukee,Michigan,1513,27,US
2021-07-02,Missaukee,Michigan,1513,27,US
2021-07-03,Missaukee,Michigan,1513,27,US
2021-07-04,Missaukee,Michigan,1513,27,US
2021-07-05,Missaukee,Michigan,1513,27,US
2021-07-06,Missaukee,Michigan,1515,27,US
2021-07-07,Missaukee,Michigan,1515,27,US
2021-07-08,Missaukee,Michigan,1515,27,US
2021-07-09,Missaukee,Michigan,1517,27,US
2021-07-10,Missaukee,Michigan,1517,27,US
2021-07-11,Missaukee,Michigan,1517,27,US
2021-07-12,Missaukee,Michigan,1517,27,US
2021-07-13,Missaukee,Michigan,1518,27,US
2021-07-14,Missaukee,Michigan,1518,27,US
2021-07-15,Missaukee,Michigan,1518,27,US
2021-07-16,Missaukee,Michigan,1519,27,US
2021-07-17,Missaukee,Michigan,1519,27,US
2021-07-18,Missaukee,Michigan,1519,27,US
2021-07-19,Missaukee,Michigan,1519,27,US
2021-07-20,Missaukee,Michigan,1520,27,US
2021-07-21,Missaukee,Michigan,1520,27,US
2021-07-22,Missaukee,Michigan,1520,27,US
2021-07-23,Missaukee,Michigan,1522,27,US
2021-07-24,Missaukee,Michigan,1522,27,US
2021-07-25,Missaukee,Michigan,1522,27,US
2021-07-26,Missaukee,Michigan,1522,27,US
2021-07-27,Missaukee,Michigan,1523,27,US
2021-07-28,Missaukee,Michigan,1523,27,US
2021-07-29,Missaukee,Michigan,1523,27,US
2021-07-30,Missaukee,Michigan,1524,27,US
2021-07-31,Missaukee,Michigan,1524,27,US
2021-08-01,Missaukee,Michigan,1524,27,US
2021-08-02,Missaukee,Michigan,1524,27,US
2021-08-03,Missaukee,Michigan,1527,27,US
2021-08-04,Missaukee,Michigan,1527,27,US
2021-08-05,Missaukee,Michigan,1527,27,US
2021-08-06,Missaukee,Michigan,1529,27,US
2021-08-07,Missaukee,Michigan,1529,27,US
2021-08-08,Missaukee,Michigan,1529,27,US
2021-08-09,Missaukee,Michigan,1531,28,US
2021-08-10,Missaukee,Michigan,1531,28,US
2021-08-11,Missaukee,Michigan,1531,28,US
2021-08-12,Missaukee,Michigan,1531,28,US
2021-08-13,Missaukee,Michigan,1536,28,US
2021-08-14,Missaukee,Michigan,1536,28,US
2021-08-15,Missaukee,Michigan,1536,28,US
2021-08-16,Missaukee,Michigan,1539,29,US
2021-08-17,Missaukee,Michigan,1539,29,US
