Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-13,Graham,Kansas,0,0,US
2020-03-14,Graham,Kansas,0,0,US
2020-03-15,Graham,Kansas,0,0,US
2020-03-16,Graham,Kansas,0,0,US
2020-03-17,Graham,Kansas,0,0,US
2020-03-18,Graham,Kansas,0,0,US
2020-03-19,Graham,Kansas,0,0,US
2020-03-20,Graham,Kansas,0,0,US
2020-03-21,Graham,Kansas,0,0,US
2020-03-22,Graham,Kansas,0,0,US
2020-03-23,Graham,Kansas,0,0,US
2020-03-24,Graham,Kansas,0,0,US
2020-03-25,Graham,Kansas,0,0,US
2020-03-26,Graham,Kansas,0,0,US
2020-03-27,Graham,Kansas,0,0,US
2020-03-28,Graham,Kansas,0,0,US
2020-03-29,Graham,Kansas,0,0,US
2020-03-30,Graham,Kansas,0,0,US
2020-03-31,Graham,Kansas,0,0,US
2020-04-01,Graham,Kansas,0,0,US
2020-04-02,Graham,Kansas,0,0,US
2020-04-03,Graham,Kansas,0,0,US
2020-04-04,Graham,Kansas,0,0,US
2020-04-05,Graham,Kansas,0,0,US
2020-04-06,Graham,Kansas,0,0,US
2020-04-07,Graham,Kansas,0,0,US
2020-04-08,Graham,Kansas,0,0,US
2020-04-09,Graham,Kansas,0,0,US
2020-04-10,Graham,Kansas,0,0,US
2020-04-11,Graham,Kansas,0,0,US
2020-04-12,Graham,Kansas,0,0,US
2020-04-13,Graham,Kansas,0,0,US
2020-04-14,Graham,Kansas,0,0,US
2020-04-15,Graham,Kansas,0,0,US
2020-04-16,Graham,Kansas,0,0,US
2020-04-17,Graham,Kansas,0,0,US
2020-04-18,Graham,Kansas,0,0,US
2020-04-19,Graham,Kansas,0,0,US
2020-04-20,Graham,Kansas,0,0,US
2020-04-21,Graham,Kansas,0,0,US
2020-04-22,Graham,Kansas,0,0,US
2020-04-23,Graham,Kansas,0,0,US
2020-04-24,Graham,Kansas,0,0,US
2020-04-25,Graham,Kansas,0,0,US
2020-04-26,Graham,Kansas,0,0,US
2020-04-27,Graham,Kansas,0,0,US
2020-04-28,Graham,Kansas,0,0,US
2020-04-29,Graham,Kansas,0,0,US
2020-04-30,Graham,Kansas,0,0,US
2020-05-01,Graham,Kansas,0,0,US
2020-05-02,Graham,Kansas,0,0,US
2020-05-03,Graham,Kansas,0,0,US
2020-05-04,Graham,Kansas,0,0,US
2020-05-05,Graham,Kansas,0,0,US
2020-05-06,Graham,Kansas,0,0,US
2020-05-07,Graham,Kansas,0,0,US
2020-05-08,Graham,Kansas,0,0,US
2020-05-09,Graham,Kansas,0,0,US
2020-05-10,Graham,Kansas,0,0,US
2020-05-11,Graham,Kansas,0,0,US
2020-05-12,Graham,Kansas,0,0,US
2020-05-13,Graham,Kansas,0,0,US
2020-05-14,Graham,Kansas,0,0,US
2020-05-15,Graham,Kansas,0,0,US
2020-05-16,Graham,Kansas,0,0,US
2020-05-17,Graham,Kansas,0,0,US
2020-05-18,Graham,Kansas,0,0,US
2020-05-19,Graham,Kansas,0,0,US
2020-05-20,Graham,Kansas,0,0,US
2020-05-21,Graham,Kansas,0,0,US
2020-05-22,Graham,Kansas,0,0,US
2020-05-23,Graham,Kansas,0,0,US
2020-05-24,Graham,Kansas,0,0,US
2020-05-25,Graham,Kansas,0,0,US
2020-05-26,Graham,Kansas,0,0,US
2020-05-27,Graham,Kansas,0,0,US
2020-05-28,Graham,Kansas,0,0,US
2020-05-29,Graham,Kansas,0,0,US
2020-05-30,Graham,Kansas,0,0,US
2020-05-31,Graham,Kansas,0,0,US
2020-06-01,Graham,Kansas,0,0,US
2020-06-02,Graham,Kansas,0,0,US
2020-06-03,Graham,Kansas,0,0,US
2020-06-04,Graham,Kansas,0,0,US
2020-06-05,Graham,Kansas,0,0,US
2020-06-06,Graham,Kansas,0,0,US
2020-06-07,Graham,Kansas,0,0,US
2020-06-08,Graham,Kansas,0,0,US
2020-06-09,Graham,Kansas,0,0,US
2020-06-10,Graham,Kansas,0,0,US
2020-06-11,Graham,Kansas,0,0,US
2020-06-12,Graham,Kansas,0,0,US
2020-06-13,Graham,Kansas,0,0,US
2020-06-14,Graham,Kansas,0,0,US
2020-06-15,Graham,Kansas,0,0,US
2020-06-16,Graham,Kansas,0,0,US
2020-06-17,Graham,Kansas,0,0,US
2020-06-18,Graham,Kansas,0,0,US
2020-06-19,Graham,Kansas,0,0,US
2020-06-20,Graham,Kansas,0,0,US
2020-06-21,Graham,Kansas,0,0,US
2020-06-22,Graham,Kansas,0,0,US
2020-06-23,Graham,Kansas,0,0,US
2020-06-24,Graham,Kansas,0,0,US
2020-06-25,Graham,Kansas,0,0,US
2020-06-26,Graham,Kansas,0,0,US
2020-06-27,Graham,Kansas,0,0,US
2020-06-28,Graham,Kansas,0,0,US
2020-06-29,Graham,Kansas,0,0,US
2020-06-30,Graham,Kansas,0,0,US
2020-07-01,Graham,Kansas,0,0,US
2020-07-02,Graham,Kansas,0,0,US
2020-07-03,Graham,Kansas,0,0,US
2020-07-04,Graham,Kansas,0,0,US
2020-07-05,Graham,Kansas,0,0,US
2020-07-06,Graham,Kansas,2,0,US
2020-07-07,Graham,Kansas,2,0,US
2020-07-08,Graham,Kansas,3,0,US
2020-07-09,Graham,Kansas,5,0,US
2020-07-10,Graham,Kansas,6,0,US
2020-07-11,Graham,Kansas,6,0,US
2020-07-12,Graham,Kansas,6,0,US
2020-07-13,Graham,Kansas,7,0,US
2020-07-14,Graham,Kansas,7,0,US
2020-07-15,Graham,Kansas,8,0,US
2020-07-16,Graham,Kansas,8,0,US
2020-07-17,Graham,Kansas,8,0,US
2020-07-18,Graham,Kansas,8,0,US
2020-07-19,Graham,Kansas,8,0,US
2020-07-20,Graham,Kansas,9,0,US
2020-07-21,Graham,Kansas,9,0,US
2020-07-22,Graham,Kansas,9,0,US
2020-07-23,Graham,Kansas,9,0,US
2020-07-24,Graham,Kansas,9,0,US
2020-07-25,Graham,Kansas,9,0,US
2020-07-26,Graham,Kansas,9,0,US
2020-07-27,Graham,Kansas,14,0,US
2020-07-28,Graham,Kansas,14,0,US
2020-07-29,Graham,Kansas,15,0,US
2020-07-30,Graham,Kansas,15,0,US
2020-07-31,Graham,Kansas,16,0,US
2020-08-01,Graham,Kansas,16,0,US
2020-08-02,Graham,Kansas,16,0,US
2020-08-03,Graham,Kansas,16,0,US
2020-08-04,Graham,Kansas,16,0,US
2020-08-05,Graham,Kansas,16,0,US
2020-08-06,Graham,Kansas,16,0,US
2020-08-07,Graham,Kansas,16,0,US
2020-08-08,Graham,Kansas,16,0,US
2020-08-09,Graham,Kansas,16,0,US
2020-08-10,Graham,Kansas,17,0,US
2020-08-11,Graham,Kansas,17,0,US
2020-08-12,Graham,Kansas,17,0,US
2020-08-13,Graham,Kansas,17,0,US
2020-08-14,Graham,Kansas,17,0,US
2020-08-15,Graham,Kansas,18,0,US
2020-08-16,Graham,Kansas,18,0,US
2020-08-17,Graham,Kansas,23,0,US
2020-08-18,Graham,Kansas,23,0,US
2020-08-19,Graham,Kansas,23,0,US
2020-08-20,Graham,Kansas,23,0,US
2020-08-21,Graham,Kansas,23,0,US
2020-08-22,Graham,Kansas,23,0,US
2020-08-23,Graham,Kansas,23,0,US
2020-08-24,Graham,Kansas,24,0,US
2020-08-25,Graham,Kansas,24,0,US
2020-08-26,Graham,Kansas,24,0,US
2020-08-27,Graham,Kansas,24,0,US
2020-08-28,Graham,Kansas,25,0,US
2020-08-29,Graham,Kansas,25,0,US
2020-08-30,Graham,Kansas,25,0,US
2020-08-31,Graham,Kansas,25,0,US
2020-09-01,Graham,Kansas,25,0,US
2020-09-02,Graham,Kansas,25,0,US
2020-09-03,Graham,Kansas,25,0,US
2020-09-04,Graham,Kansas,25,0,US
2020-09-05,Graham,Kansas,25,1,US
2020-09-06,Graham,Kansas,25,1,US
2020-09-07,Graham,Kansas,27,1,US
2020-09-08,Graham,Kansas,27,1,US
2020-09-09,Graham,Kansas,28,1,US
2020-09-10,Graham,Kansas,29,1,US
2020-09-11,Graham,Kansas,29,1,US
2020-09-12,Graham,Kansas,29,1,US
2020-09-13,Graham,Kansas,29,1,US
2020-09-14,Graham,Kansas,30,1,US
2020-09-15,Graham,Kansas,30,1,US
2020-09-16,Graham,Kansas,30,1,US
2020-09-17,Graham,Kansas,30,1,US
2020-09-18,Graham,Kansas,30,1,US
2020-09-19,Graham,Kansas,30,1,US
2020-09-20,Graham,Kansas,30,1,US
2020-09-21,Graham,Kansas,30,1,US
2020-09-22,Graham,Kansas,30,1,US
2020-09-23,Graham,Kansas,37,1,US
2020-09-24,Graham,Kansas,37,1,US
2020-09-25,Graham,Kansas,37,1,US
2020-09-26,Graham,Kansas,37,1,US
2020-09-27,Graham,Kansas,37,1,US
2020-09-28,Graham,Kansas,37,1,US
2020-09-29,Graham,Kansas,37,1,US
2020-09-30,Graham,Kansas,37,1,US
2020-10-01,Graham,Kansas,40,1,US
2020-10-02,Graham,Kansas,40,1,US
2020-10-03,Graham,Kansas,40,1,US
2020-10-04,Graham,Kansas,40,1,US
2020-10-05,Graham,Kansas,40,1,US
2020-10-06,Graham,Kansas,41,1,US
2020-10-07,Graham,Kansas,45,1,US
2020-10-08,Graham,Kansas,45,1,US
2020-10-09,Graham,Kansas,45,1,US
2020-10-10,Graham,Kansas,45,1,US
2020-10-11,Graham,Kansas,45,1,US
2020-10-12,Graham,Kansas,56,1,US
2020-10-13,Graham,Kansas,56,1,US
2020-10-14,Graham,Kansas,56,1,US
2020-10-15,Graham,Kansas,56,1,US
2020-10-16,Graham,Kansas,56,1,US
2020-10-17,Graham,Kansas,56,1,US
2020-10-18,Graham,Kansas,56,1,US
2020-10-19,Graham,Kansas,56,1,US
2020-10-20,Graham,Kansas,56,1,US
2020-10-21,Graham,Kansas,56,1,US
2020-10-22,Graham,Kansas,56,1,US
2020-10-23,Graham,Kansas,56,1,US
2020-10-24,Graham,Kansas,56,1,US
2020-10-25,Graham,Kansas,56,1,US
2020-10-26,Graham,Kansas,56,1,US
2020-10-27,Graham,Kansas,56,1,US
2020-10-28,Graham,Kansas,56,1,US
2020-10-29,Graham,Kansas,58,1,US
2020-10-30,Graham,Kansas,58,1,US
2020-10-31,Graham,Kansas,58,1,US
2020-11-01,Graham,Kansas,61,1,US
2020-11-02,Graham,Kansas,61,1,US
2020-11-03,Graham,Kansas,66,1,US
2020-11-04,Graham,Kansas,66,1,US
2020-11-05,Graham,Kansas,73,1,US
2020-11-06,Graham,Kansas,73,1,US
2020-11-07,Graham,Kansas,73,1,US
2020-11-08,Graham,Kansas,76,1,US
2020-11-09,Graham,Kansas,76,2,US
2020-11-10,Graham,Kansas,76,2,US
2020-11-11,Graham,Kansas,84,2,US
2020-11-12,Graham,Kansas,84,2,US
2020-11-13,Graham,Kansas,99,2,US
2020-11-14,Graham,Kansas,99,2,US
2020-11-15,Graham,Kansas,99,2,US
2020-11-16,Graham,Kansas,113,2,US
2020-11-17,Graham,Kansas,113,2,US
2020-11-18,Graham,Kansas,117,2,US
2020-11-19,Graham,Kansas,117,2,US
2020-11-20,Graham,Kansas,125,2,US
2020-11-21,Graham,Kansas,125,2,US
2020-11-22,Graham,Kansas,125,2,US
2020-11-23,Graham,Kansas,136,2,US
2020-11-24,Graham,Kansas,136,2,US
2020-11-25,Graham,Kansas,142,2,US
2020-11-26,Graham,Kansas,142,2,US
2020-11-27,Graham,Kansas,155,2,US
2020-11-28,Graham,Kansas,155,2,US
2020-11-29,Graham,Kansas,155,2,US
2020-11-30,Graham,Kansas,163,2,US
2020-12-01,Graham,Kansas,163,2,US
2020-12-02,Graham,Kansas,163,2,US
2020-12-03,Graham,Kansas,163,2,US
2020-12-04,Graham,Kansas,178,2,US
2020-12-05,Graham,Kansas,178,2,US
2020-12-06,Graham,Kansas,178,2,US
2020-12-07,Graham,Kansas,181,2,US
2020-12-08,Graham,Kansas,181,2,US
2020-12-09,Graham,Kansas,184,2,US
2020-12-10,Graham,Kansas,184,2,US
2020-12-11,Graham,Kansas,189,2,US
2020-12-12,Graham,Kansas,189,2,US
2020-12-13,Graham,Kansas,189,2,US
2020-12-14,Graham,Kansas,190,2,US
2020-12-15,Graham,Kansas,190,2,US
2020-12-16,Graham,Kansas,190,2,US
2020-12-17,Graham,Kansas,190,2,US
2020-12-18,Graham,Kansas,196,3,US
2020-12-19,Graham,Kansas,196,3,US
2020-12-20,Graham,Kansas,196,3,US
2020-12-21,Graham,Kansas,198,3,US
2020-12-22,Graham,Kansas,198,3,US
2020-12-23,Graham,Kansas,202,3,US
2020-12-24,Graham,Kansas,202,3,US
2020-12-25,Graham,Kansas,202,3,US
2020-12-26,Graham,Kansas,202,3,US
2020-12-27,Graham,Kansas,202,3,US
2020-12-28,Graham,Kansas,203,3,US
2020-12-29,Graham,Kansas,203,3,US
2020-12-30,Graham,Kansas,204,3,US
2020-12-31,Graham,Kansas,204,3,US
2021-01-01,Graham,Kansas,206,3,US
2021-01-02,Graham,Kansas,206,3,US
2021-01-03,Graham,Kansas,206,3,US
2021-01-04,Graham,Kansas,206,3,US
2021-01-05,Graham,Kansas,206,3,US
2021-01-06,Graham,Kansas,213,3,US
2021-01-07,Graham,Kansas,213,3,US
2021-01-08,Graham,Kansas,216,3,US
2021-01-09,Graham,Kansas,216,3,US
2021-01-10,Graham,Kansas,216,3,US
2021-01-11,Graham,Kansas,219,3,US
2021-01-12,Graham,Kansas,219,3,US
2021-01-13,Graham,Kansas,224,3,US
2021-01-14,Graham,Kansas,224,3,US
2021-01-15,Graham,Kansas,226,4,US
2021-01-16,Graham,Kansas,226,4,US
2021-01-17,Graham,Kansas,226,4,US
2021-01-18,Graham,Kansas,233,4,US
2021-01-19,Graham,Kansas,233,4,US
2021-01-20,Graham,Kansas,238,4,US
2021-01-21,Graham,Kansas,238,4,US
2021-01-22,Graham,Kansas,238,4,US
2021-01-23,Graham,Kansas,238,4,US
2021-01-24,Graham,Kansas,238,4,US
2021-01-25,Graham,Kansas,241,5,US
2021-01-26,Graham,Kansas,241,5,US
2021-01-27,Graham,Kansas,242,5,US
2021-01-28,Graham,Kansas,242,5,US
2021-01-29,Graham,Kansas,244,5,US
2021-01-30,Graham,Kansas,244,5,US
2021-01-31,Graham,Kansas,244,5,US
2021-02-01,Graham,Kansas,244,5,US
2021-02-02,Graham,Kansas,244,5,US
2021-02-03,Graham,Kansas,247,5,US
2021-02-04,Graham,Kansas,247,5,US
2021-02-05,Graham,Kansas,247,6,US
2021-02-06,Graham,Kansas,247,6,US
2021-02-07,Graham,Kansas,247,6,US
2021-02-08,Graham,Kansas,247,6,US
2021-02-09,Graham,Kansas,247,6,US
2021-02-10,Graham,Kansas,246,6,US
2021-02-11,Graham,Kansas,246,6,US
2021-02-12,Graham,Kansas,246,6,US
2021-02-13,Graham,Kansas,246,6,US
2021-02-14,Graham,Kansas,246,6,US
2021-02-15,Graham,Kansas,246,6,US
2021-02-16,Graham,Kansas,246,6,US
2021-02-17,Graham,Kansas,247,7,US
2021-02-18,Graham,Kansas,247,7,US
2021-02-19,Graham,Kansas,247,7,US
2021-02-20,Graham,Kansas,247,7,US
2021-02-21,Graham,Kansas,247,7,US
2021-02-22,Graham,Kansas,248,7,US
2021-02-23,Graham,Kansas,248,7,US
2021-02-24,Graham,Kansas,249,7,US
2021-02-25,Graham,Kansas,249,7,US
2021-02-26,Graham,Kansas,249,7,US
2021-02-27,Graham,Kansas,249,7,US
2021-02-28,Graham,Kansas,249,7,US
2021-03-01,Graham,Kansas,249,7,US
2021-03-02,Graham,Kansas,249,7,US
2021-03-03,Graham,Kansas,250,7,US
2021-03-04,Graham,Kansas,250,7,US
2021-03-05,Graham,Kansas,250,7,US
2021-03-06,Graham,Kansas,250,7,US
2021-03-07,Graham,Kansas,250,7,US
2021-03-08,Graham,Kansas,250,7,US
2021-03-09,Graham,Kansas,250,7,US
2021-03-10,Graham,Kansas,251,7,US
2021-03-11,Graham,Kansas,251,7,US
2021-03-12,Graham,Kansas,251,7,US
2021-03-13,Graham,Kansas,251,7,US
2021-03-14,Graham,Kansas,251,7,US
2021-03-15,Graham,Kansas,251,7,US
2021-03-16,Graham,Kansas,251,7,US
2021-03-17,Graham,Kansas,251,7,US
2021-03-18,Graham,Kansas,251,7,US
2021-03-19,Graham,Kansas,250,7,US
2021-03-20,Graham,Kansas,250,7,US
2021-03-21,Graham,Kansas,250,7,US
2021-03-22,Graham,Kansas,250,7,US
2021-03-23,Graham,Kansas,250,7,US
2021-03-24,Graham,Kansas,250,7,US
2021-03-25,Graham,Kansas,250,7,US
2021-03-26,Graham,Kansas,250,7,US
2021-03-27,Graham,Kansas,250,7,US
2021-03-28,Graham,Kansas,250,7,US
2021-03-29,Graham,Kansas,252,7,US
2021-03-30,Graham,Kansas,252,7,US
2021-03-31,Graham,Kansas,262,7,US
2021-04-01,Graham,Kansas,262,7,US
2021-04-02,Graham,Kansas,263,7,US
2021-04-03,Graham,Kansas,263,7,US
2021-04-04,Graham,Kansas,263,7,US
2021-04-05,Graham,Kansas,263,7,US
2021-04-06,Graham,Kansas,263,7,US
2021-04-07,Graham,Kansas,263,7,US
2021-04-08,Graham,Kansas,263,7,US
2021-04-09,Graham,Kansas,263,7,US
2021-04-10,Graham,Kansas,263,7,US
2021-04-11,Graham,Kansas,263,7,US
2021-04-12,Graham,Kansas,263,7,US
2021-04-13,Graham,Kansas,263,7,US
2021-04-14,Graham,Kansas,263,7,US
2021-04-15,Graham,Kansas,263,7,US
2021-04-16,Graham,Kansas,264,8,US
2021-04-17,Graham,Kansas,264,8,US
2021-04-18,Graham,Kansas,264,8,US
2021-04-19,Graham,Kansas,264,8,US
2021-04-20,Graham,Kansas,264,8,US
2021-04-21,Graham,Kansas,265,8,US
2021-04-22,Graham,Kansas,265,8,US
2021-04-23,Graham,Kansas,265,9,US
2021-04-24,Graham,Kansas,265,9,US
2021-04-25,Graham,Kansas,265,9,US
2021-04-26,Graham,Kansas,265,9,US
2021-04-27,Graham,Kansas,265,9,US
2021-04-28,Graham,Kansas,265,9,US
2021-04-29,Graham,Kansas,265,9,US
2021-04-30,Graham,Kansas,265,9,US
2021-05-01,Graham,Kansas,265,9,US
2021-05-02,Graham,Kansas,265,9,US
2021-05-03,Graham,Kansas,265,9,US
2021-05-04,Graham,Kansas,265,9,US
2021-05-05,Graham,Kansas,265,9,US
2021-05-06,Graham,Kansas,265,9,US
2021-05-07,Graham,Kansas,265,9,US
2021-05-08,Graham,Kansas,265,9,US
2021-05-09,Graham,Kansas,265,9,US
2021-05-10,Graham,Kansas,265,9,US
2021-05-11,Graham,Kansas,265,9,US
2021-05-12,Graham,Kansas,265,9,US
2021-05-13,Graham,Kansas,265,9,US
2021-05-14,Graham,Kansas,265,9,US
2021-05-15,Graham,Kansas,265,9,US
2021-05-16,Graham,Kansas,265,9,US
2021-05-17,Graham,Kansas,265,9,US
2021-05-18,Graham,Kansas,265,9,US
2021-05-19,Graham,Kansas,265,9,US
2021-05-20,Graham,Kansas,265,9,US
2021-05-21,Graham,Kansas,265,9,US
2021-05-22,Graham,Kansas,265,9,US
2021-05-23,Graham,Kansas,265,9,US
2021-05-24,Graham,Kansas,265,9,US
2021-05-25,Graham,Kansas,265,9,US
2021-05-26,Graham,Kansas,265,9,US
2021-05-27,Graham,Kansas,265,9,US
2021-05-28,Graham,Kansas,265,9,US
2021-05-29,Graham,Kansas,265,9,US
2021-05-30,Graham,Kansas,265,9,US
2021-05-31,Graham,Kansas,265,9,US
2021-06-01,Graham,Kansas,265,9,US
2021-06-02,Graham,Kansas,265,9,US
2021-06-03,Graham,Kansas,265,9,US
2021-06-04,Graham,Kansas,265,9,US
2021-06-05,Graham,Kansas,265,9,US
2021-06-06,Graham,Kansas,265,9,US
2021-06-07,Graham,Kansas,265,9,US
2021-06-08,Graham,Kansas,265,9,US
2021-06-09,Graham,Kansas,265,9,US
2021-06-10,Graham,Kansas,265,9,US
2021-06-11,Graham,Kansas,265,9,US
2021-06-12,Graham,Kansas,265,9,US
2021-06-13,Graham,Kansas,265,9,US
2021-06-14,Graham,Kansas,265,9,US
2021-06-15,Graham,Kansas,265,9,US
2021-06-16,Graham,Kansas,265,9,US
2021-06-17,Graham,Kansas,265,9,US
2021-06-18,Graham,Kansas,265,9,US
2021-06-19,Graham,Kansas,265,9,US
2021-06-20,Graham,Kansas,265,9,US
2021-06-21,Graham,Kansas,265,9,US
2021-06-22,Graham,Kansas,265,9,US
2021-06-23,Graham,Kansas,265,9,US
2021-06-24,Graham,Kansas,265,9,US
2021-06-25,Graham,Kansas,265,9,US
2021-06-26,Graham,Kansas,265,9,US
2021-06-27,Graham,Kansas,265,9,US
2021-06-28,Graham,Kansas,265,9,US
2021-06-29,Graham,Kansas,265,9,US
2021-06-30,Graham,Kansas,265,9,US
2021-07-01,Graham,Kansas,265,9,US
2021-07-02,Graham,Kansas,265,9,US
2021-07-03,Graham,Kansas,265,9,US
2021-07-04,Graham,Kansas,265,9,US
2021-07-05,Graham,Kansas,265,9,US
2021-07-06,Graham,Kansas,265,9,US
2021-07-07,Graham,Kansas,265,9,US
2021-07-08,Graham,Kansas,265,9,US
2021-07-09,Graham,Kansas,265,9,US
2021-07-10,Graham,Kansas,265,9,US
2021-07-11,Graham,Kansas,265,9,US
2021-07-12,Graham,Kansas,265,9,US
2021-07-13,Graham,Kansas,265,9,US
2021-07-14,Graham,Kansas,265,9,US
2021-07-15,Graham,Kansas,265,9,US
2021-07-16,Graham,Kansas,266,9,US
2021-07-17,Graham,Kansas,266,9,US
2021-07-18,Graham,Kansas,266,9,US
2021-07-19,Graham,Kansas,266,9,US
2021-07-20,Graham,Kansas,266,9,US
2021-07-21,Graham,Kansas,266,9,US
2021-07-22,Graham,Kansas,268,9,US
2021-07-23,Graham,Kansas,268,9,US
2021-07-24,Graham,Kansas,268,9,US
2021-07-25,Graham,Kansas,268,9,US
2021-07-26,Graham,Kansas,268,9,US
2021-07-27,Graham,Kansas,268,9,US
2021-07-28,Graham,Kansas,268,9,US
2021-07-29,Graham,Kansas,268,9,US
2021-07-30,Graham,Kansas,268,9,US
2021-07-31,Graham,Kansas,268,9,US
2021-08-01,Graham,Kansas,268,9,US
2021-08-02,Graham,Kansas,268,9,US
2021-08-03,Graham,Kansas,268,9,US
2021-08-04,Graham,Kansas,268,9,US
2021-08-05,Graham,Kansas,271,9,US
2021-08-06,Graham,Kansas,271,9,US
2021-08-07,Graham,Kansas,271,9,US
2021-08-08,Graham,Kansas,271,9,US
2021-08-09,Graham,Kansas,269,9,US
2021-08-10,Graham,Kansas,269,9,US
2021-08-11,Graham,Kansas,269,9,US
2021-08-12,Graham,Kansas,269,9,US
2021-08-13,Graham,Kansas,270,9,US
2021-08-14,Graham,Kansas,270,9,US
2021-08-15,Graham,Kansas,270,9,US
2021-08-16,Graham,Kansas,270,9,US
2021-08-17,Graham,Kansas,270,9,US
2021-08-18,Graham,Kansas,270,9,US
2021-08-19,Graham,Kansas,270,9,US
2021-08-20,Graham,Kansas,281,9,US
2021-08-21,Graham,Kansas,281,9,US
2021-08-22,Graham,Kansas,281,9,US
2021-08-23,Graham,Kansas,281,9,US
2021-08-24,Graham,Kansas,283,9,US
2021-08-25,Graham,Kansas,283,9,US
2021-08-26,Graham,Kansas,283,9,US
2021-08-27,Graham,Kansas,283,10,US
2021-08-28,Graham,Kansas,283,10,US
2021-08-29,Graham,Kansas,283,10,US
2021-08-30,Graham,Kansas,284,10,US
2021-08-31,Graham,Kansas,284,10,US
2021-09-01,Graham,Kansas,286,10,US
2021-09-02,Graham,Kansas,286,10,US
2021-09-03,Graham,Kansas,286,10,US
2021-09-04,Graham,Kansas,286,10,US
2021-09-05,Graham,Kansas,286,10,US
2021-09-06,Graham,Kansas,286,10,US
2021-09-07,Graham,Kansas,286,10,US
2021-09-08,Graham,Kansas,286,10,US
2021-09-09,Graham,Kansas,286,10,US
2021-09-10,Graham,Kansas,287,10,US
2021-09-11,Graham,Kansas,287,10,US
2021-09-12,Graham,Kansas,287,10,US
2021-09-13,Graham,Kansas,289,10,US
2021-09-14,Graham,Kansas,289,10,US
2021-09-15,Graham,Kansas,293,10,US
2021-09-16,Graham,Kansas,293,10,US
2021-09-17,Graham,Kansas,294,10,US
2021-09-18,Graham,Kansas,294,10,US
2021-09-19,Graham,Kansas,294,10,US
2021-09-20,Graham,Kansas,295,10,US
2021-09-21,Graham,Kansas,295,10,US
2021-09-22,Graham,Kansas,300,10,US
2021-09-23,Graham,Kansas,300,10,US
2021-09-24,Graham,Kansas,305,10,US
2021-09-25,Graham,Kansas,305,10,US
2021-09-26,Graham,Kansas,305,10,US
2021-09-27,Graham,Kansas,308,10,US
2021-09-28,Graham,Kansas,308,10,US
2021-09-29,Graham,Kansas,310,10,US
2021-09-30,Graham,Kansas,310,10,US
2021-10-01,Graham,Kansas,314,10,US
2021-10-02,Graham,Kansas,314,10,US
2021-10-03,Graham,Kansas,314,10,US
2021-10-04,Graham,Kansas,315,10,US
2021-10-05,Graham,Kansas,315,10,US
2021-10-06,Graham,Kansas,318,10,US
2021-10-07,Graham,Kansas,318,10,US
2021-10-08,Graham,Kansas,319,10,US
2021-10-09,Graham,Kansas,319,10,US
2021-10-10,Graham,Kansas,319,10,US
2021-10-11,Graham,Kansas,318,10,US
2021-10-12,Graham,Kansas,318,10,US
2021-10-13,Graham,Kansas,318,10,US
2021-10-14,Graham,Kansas,318,10,US
2021-10-15,Graham,Kansas,318,10,US
