Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-28,Garvin,Oklahoma,689,6,US
2020-10-29,Garvin,Oklahoma,699,6,US
2020-10-30,Garvin,Oklahoma,721,6,US
2020-10-31,Garvin,Oklahoma,752,6,US
2020-11-01,Garvin,Oklahoma,774,6,US
2020-11-02,Garvin,Oklahoma,791,6,US
2020-11-03,Garvin,Oklahoma,806,8,US
2020-11-04,Garvin,Oklahoma,818,8,US
2020-11-05,Garvin,Oklahoma,863,8,US
2020-11-06,Garvin,Oklahoma,898,8,US
2020-11-07,Garvin,Oklahoma,898,8,US
2020-11-08,Garvin,Oklahoma,966,8,US
2020-11-09,Garvin,Oklahoma,990,8,US
2020-11-10,Garvin,Oklahoma,997,8,US
2020-11-11,Garvin,Oklahoma,1031,8,US
2020-11-12,Garvin,Oklahoma,1070,8,US
2020-11-13,Garvin,Oklahoma,1112,8,US
2020-11-14,Garvin,Oklahoma,1154,8,US
2020-11-15,Garvin,Oklahoma,1198,8,US
2020-11-16,Garvin,Oklahoma,1224,8,US
2020-11-17,Garvin,Oklahoma,1256,9,US
2020-11-18,Garvin,Oklahoma,1291,10,US
2020-11-19,Garvin,Oklahoma,1325,10,US
2020-11-20,Garvin,Oklahoma,1348,11,US
2020-11-21,Garvin,Oklahoma,1384,11,US
2020-11-22,Garvin,Oklahoma,1416,11,US
2020-11-23,Garvin,Oklahoma,1431,12,US
2020-11-24,Garvin,Oklahoma,1477,12,US
2020-11-25,Garvin,Oklahoma,1511,12,US
2020-11-26,Garvin,Oklahoma,1511,12,US
2020-11-27,Garvin,Oklahoma,1529,12,US
2020-11-28,Garvin,Oklahoma,1578,15,US
2020-11-29,Garvin,Oklahoma,1595,15,US
2020-11-30,Garvin,Oklahoma,1610,15,US
2020-12-01,Garvin,Oklahoma,1619,16,US
2020-12-02,Garvin,Oklahoma,1636,16,US
2020-12-03,Garvin,Oklahoma,1644,16,US
2020-12-04,Garvin,Oklahoma,1671,17,US
2020-12-05,Garvin,Oklahoma,1695,17,US
2020-12-06,Garvin,Oklahoma,1711,18,US
2020-12-07,Garvin,Oklahoma,1730,18,US
2020-12-08,Garvin,Oklahoma,1740,18,US
2020-12-09,Garvin,Oklahoma,1756,18,US
2020-12-10,Garvin,Oklahoma,1767,18,US
2020-12-11,Garvin,Oklahoma,1787,18,US
2020-12-12,Garvin,Oklahoma,1804,18,US
2020-12-13,Garvin,Oklahoma,1833,18,US
2020-12-14,Garvin,Oklahoma,1849,18,US
2020-12-15,Garvin,Oklahoma,1860,18,US
2020-12-16,Garvin,Oklahoma,1896,18,US
2020-12-17,Garvin,Oklahoma,1928,18,US
2020-12-18,Garvin,Oklahoma,1949,18,US
2020-12-19,Garvin,Oklahoma,1997,18,US
2020-12-20,Garvin,Oklahoma,2026,18,US
2020-12-21,Garvin,Oklahoma,2047,18,US
2020-12-22,Garvin,Oklahoma,2062,18,US
2020-12-23,Garvin,Oklahoma,2100,18,US
2020-12-24,Garvin,Oklahoma,2146,18,US
2020-12-25,Garvin,Oklahoma,2146,18,US
2020-12-26,Garvin,Oklahoma,2188,18,US
2020-12-27,Garvin,Oklahoma,2215,18,US
2020-12-28,Garvin,Oklahoma,2230,18,US
2020-12-29,Garvin,Oklahoma,2243,18,US
2020-12-30,Garvin,Oklahoma,2279,18,US
2020-12-31,Garvin,Oklahoma,2306,18,US
2021-01-01,Garvin,Oklahoma,2306,18,US
2021-01-02,Garvin,Oklahoma,2344,18,US
2021-01-03,Garvin,Oklahoma,2430,19,US
2021-01-04,Garvin,Oklahoma,2450,20,US
2021-01-05,Garvin,Oklahoma,2457,20,US
2021-01-06,Garvin,Oklahoma,2484,20,US
2021-01-07,Garvin,Oklahoma,2540,20,US
2021-01-08,Garvin,Oklahoma,2653,20,US
2021-01-09,Garvin,Oklahoma,2684,20,US
2021-01-10,Garvin,Oklahoma,2735,20,US
2021-01-11,Garvin,Oklahoma,2764,20,US
2021-01-12,Garvin,Oklahoma,2782,22,US
2021-01-13,Garvin,Oklahoma,2805,22,US
2021-01-14,Garvin,Oklahoma,2830,22,US
2021-01-15,Garvin,Oklahoma,2867,23,US
2021-01-16,Garvin,Oklahoma,2918,23,US
2021-01-17,Garvin,Oklahoma,2936,23,US
2021-01-18,Garvin,Oklahoma,2960,23,US
2021-01-19,Garvin,Oklahoma,2968,23,US
2021-01-20,Garvin,Oklahoma,2978,23,US
2021-01-21,Garvin,Oklahoma,2999,24,US
2021-01-22,Garvin,Oklahoma,3027,24,US
2021-01-23,Garvin,Oklahoma,3071,25,US
2021-01-24,Garvin,Oklahoma,3098,25,US
2021-01-25,Garvin,Oklahoma,3113,25,US
2021-01-26,Garvin,Oklahoma,3125,26,US
2021-01-27,Garvin,Oklahoma,3145,26,US
2021-01-28,Garvin,Oklahoma,3172,27,US
2021-01-29,Garvin,Oklahoma,3194,28,US
2021-01-30,Garvin,Oklahoma,3200,30,US
2021-01-31,Garvin,Oklahoma,3241,31,US
2021-02-01,Garvin,Oklahoma,3253,31,US
2021-02-02,Garvin,Oklahoma,3269,32,US
2021-02-03,Garvin,Oklahoma,3273,32,US
2021-02-04,Garvin,Oklahoma,3285,32,US
2021-02-05,Garvin,Oklahoma,3303,33,US
2021-02-06,Garvin,Oklahoma,3315,38,US
2021-02-07,Garvin,Oklahoma,3332,38,US
2021-02-08,Garvin,Oklahoma,3337,38,US
2021-02-09,Garvin,Oklahoma,3342,38,US
2021-02-10,Garvin,Oklahoma,3357,39,US
2021-02-11,Garvin,Oklahoma,3369,41,US
2021-02-12,Garvin,Oklahoma,3378,41,US
2021-02-13,Garvin,Oklahoma,3395,42,US
2021-02-14,Garvin,Oklahoma,3406,43,US
2021-02-15,Garvin,Oklahoma,3407,44,US
2021-02-16,Garvin,Oklahoma,3407,44,US
2021-02-17,Garvin,Oklahoma,3408,44,US
2021-02-18,Garvin,Oklahoma,3409,44,US
2021-02-19,Garvin,Oklahoma,3411,44,US
2021-02-20,Garvin,Oklahoma,3418,44,US
2021-02-21,Garvin,Oklahoma,3429,44,US
2021-02-22,Garvin,Oklahoma,3430,44,US
2021-02-23,Garvin,Oklahoma,3440,44,US
2021-02-24,Garvin,Oklahoma,3444,45,US
2021-02-25,Garvin,Oklahoma,3454,45,US
2021-02-26,Garvin,Oklahoma,3458,46,US
2021-02-27,Garvin,Oklahoma,3463,49,US
2021-02-28,Garvin,Oklahoma,3466,51,US
2021-03-01,Garvin,Oklahoma,3469,52,US
2021-03-02,Garvin,Oklahoma,3468,52,US
2021-03-03,Garvin,Oklahoma,3468,52,US
2021-03-04,Garvin,Oklahoma,3469,52,US
2021-03-05,Garvin,Oklahoma,3472,52,US
2021-03-06,Garvin,Oklahoma,3475,52,US
2021-03-07,Garvin,Oklahoma,3477,52,US
2021-03-08,Garvin,Oklahoma,3480,52,US
2021-03-09,Garvin,Oklahoma,3480,54,US
2021-03-10,Garvin,Oklahoma,3482,54,US
2021-03-11,Garvin,Oklahoma,3486,54,US
2021-03-12,Garvin,Oklahoma,3491,54,US
2021-03-13,Garvin,Oklahoma,3497,54,US
2021-03-14,Garvin,Oklahoma,3501,54,US
2021-03-15,Garvin,Oklahoma,3505,54,US
2021-03-16,Garvin,Oklahoma,3505,55,US
2021-03-17,Garvin,Oklahoma,3505,55,US
2021-03-18,Garvin,Oklahoma,3505,55,US
2021-03-19,Garvin,Oklahoma,3505,55,US
2021-03-20,Garvin,Oklahoma,3505,55,US
2021-03-21,Garvin,Oklahoma,3505,55,US
2021-03-22,Garvin,Oklahoma,3505,55,US
2021-03-23,Garvin,Oklahoma,3505,55,US
2021-03-24,Garvin,Oklahoma,3521,55,US
2021-03-25,Garvin,Oklahoma,3521,55,US
2021-03-26,Garvin,Oklahoma,3521,55,US
2021-03-27,Garvin,Oklahoma,3521,55,US
2021-03-28,Garvin,Oklahoma,3521,55,US
2021-03-29,Garvin,Oklahoma,3521,55,US
2021-03-30,Garvin,Oklahoma,3521,55,US
2021-03-31,Garvin,Oklahoma,3539,56,US
2021-04-01,Garvin,Oklahoma,3539,56,US
2021-04-02,Garvin,Oklahoma,3539,56,US
2021-04-03,Garvin,Oklahoma,3539,56,US
2021-04-04,Garvin,Oklahoma,3539,56,US
2021-04-05,Garvin,Oklahoma,3539,56,US
2021-04-06,Garvin,Oklahoma,3539,56,US
2021-04-07,Garvin,Oklahoma,3554,76,US
2021-04-08,Garvin,Oklahoma,3554,76,US
2021-04-09,Garvin,Oklahoma,3554,76,US
2021-04-10,Garvin,Oklahoma,3554,76,US
2021-04-11,Garvin,Oklahoma,3554,76,US
2021-04-12,Garvin,Oklahoma,3554,76,US
2021-04-13,Garvin,Oklahoma,3554,76,US
2021-04-14,Garvin,Oklahoma,3585,76,US
2021-04-15,Garvin,Oklahoma,3585,76,US
2021-04-16,Garvin,Oklahoma,3585,76,US
2021-04-17,Garvin,Oklahoma,3585,76,US
2021-04-18,Garvin,Oklahoma,3585,76,US
2021-04-19,Garvin,Oklahoma,3585,76,US
2021-04-20,Garvin,Oklahoma,3585,76,US
2021-04-21,Garvin,Oklahoma,3601,76,US
2021-04-22,Garvin,Oklahoma,3601,76,US
2021-04-23,Garvin,Oklahoma,3601,76,US
2021-04-24,Garvin,Oklahoma,3601,76,US
2021-04-25,Garvin,Oklahoma,3601,76,US
2021-04-26,Garvin,Oklahoma,3601,76,US
2021-04-27,Garvin,Oklahoma,3601,76,US
2021-04-28,Garvin,Oklahoma,3602,77,US
2021-04-29,Garvin,Oklahoma,3602,77,US
2021-04-30,Garvin,Oklahoma,3602,77,US
2021-05-01,Garvin,Oklahoma,3602,77,US
2021-05-02,Garvin,Oklahoma,3602,77,US
2021-05-03,Garvin,Oklahoma,3602,77,US
2021-05-04,Garvin,Oklahoma,3602,77,US
2021-05-05,Garvin,Oklahoma,3610,77,US
2021-05-06,Garvin,Oklahoma,3610,77,US
2021-05-07,Garvin,Oklahoma,3610,77,US
2021-05-08,Garvin,Oklahoma,3610,77,US
2021-05-09,Garvin,Oklahoma,3610,77,US
2021-05-10,Garvin,Oklahoma,3610,77,US
2021-05-11,Garvin,Oklahoma,3610,77,US
2021-05-12,Garvin,Oklahoma,3611,78,US
2021-05-13,Garvin,Oklahoma,3611,78,US
2021-05-14,Garvin,Oklahoma,3611,78,US
2021-05-15,Garvin,Oklahoma,3611,78,US
2021-05-16,Garvin,Oklahoma,3611,78,US
2021-05-17,Garvin,Oklahoma,3611,78,US
2021-05-18,Garvin,Oklahoma,3611,78,US
2021-05-19,Garvin,Oklahoma,3613,78,US
2021-05-20,Garvin,Oklahoma,3613,78,US
2021-05-21,Garvin,Oklahoma,3613,78,US
2021-05-22,Garvin,Oklahoma,3613,78,US
2021-05-23,Garvin,Oklahoma,3613,78,US
2021-05-24,Garvin,Oklahoma,3613,78,US
2021-05-25,Garvin,Oklahoma,3613,78,US
2021-05-26,Garvin,Oklahoma,3618,79,US
2021-05-27,Garvin,Oklahoma,3618,79,US
2021-05-28,Garvin,Oklahoma,3618,79,US
2021-05-29,Garvin,Oklahoma,3618,79,US
2021-05-30,Garvin,Oklahoma,3618,79,US
2021-05-31,Garvin,Oklahoma,3618,79,US
2021-06-01,Garvin,Oklahoma,3618,79,US
2021-06-02,Garvin,Oklahoma,3620,79,US
2021-06-03,Garvin,Oklahoma,3620,79,US
2021-06-04,Garvin,Oklahoma,3620,79,US
2021-06-05,Garvin,Oklahoma,3620,79,US
2021-06-06,Garvin,Oklahoma,3620,79,US
2021-06-07,Garvin,Oklahoma,3620,79,US
2021-06-08,Garvin,Oklahoma,3620,79,US
2021-06-09,Garvin,Oklahoma,3622,79,US
2021-06-10,Garvin,Oklahoma,3622,79,US
2021-06-11,Garvin,Oklahoma,3622,79,US
2021-06-12,Garvin,Oklahoma,3622,79,US
2021-06-13,Garvin,Oklahoma,3622,79,US
2021-06-14,Garvin,Oklahoma,3622,79,US
2021-06-15,Garvin,Oklahoma,3622,79,US
2021-06-16,Garvin,Oklahoma,3625,79,US
2021-06-17,Garvin,Oklahoma,3625,79,US
2021-06-18,Garvin,Oklahoma,3625,79,US
2021-06-19,Garvin,Oklahoma,3625,79,US
2021-06-20,Garvin,Oklahoma,3625,79,US
2021-06-21,Garvin,Oklahoma,3625,79,US
2021-06-22,Garvin,Oklahoma,3625,79,US
2021-06-23,Garvin,Oklahoma,3629,79,US
2021-06-24,Garvin,Oklahoma,3629,79,US
2021-06-25,Garvin,Oklahoma,3629,79,US
2021-06-26,Garvin,Oklahoma,3629,79,US
2021-06-27,Garvin,Oklahoma,3629,79,US
2021-06-28,Garvin,Oklahoma,3629,79,US
2021-06-29,Garvin,Oklahoma,3629,79,US
2021-06-30,Garvin,Oklahoma,3640,79,US
2021-07-01,Garvin,Oklahoma,3640,79,US
2021-07-02,Garvin,Oklahoma,3640,79,US
2021-07-03,Garvin,Oklahoma,3640,79,US
2021-07-04,Garvin,Oklahoma,3640,79,US
2021-07-05,Garvin,Oklahoma,3640,79,US
2021-07-06,Garvin,Oklahoma,3640,79,US
2021-07-07,Garvin,Oklahoma,3658,79,US
2021-07-08,Garvin,Oklahoma,3658,79,US
2021-07-09,Garvin,Oklahoma,3658,79,US
2021-07-10,Garvin,Oklahoma,3658,79,US
2021-07-11,Garvin,Oklahoma,3658,79,US
2021-07-12,Garvin,Oklahoma,3658,79,US
2021-07-13,Garvin,Oklahoma,3658,79,US
2021-07-14,Garvin,Oklahoma,3685,79,US
2021-07-15,Garvin,Oklahoma,3685,79,US
2021-07-16,Garvin,Oklahoma,3685,79,US
2021-07-17,Garvin,Oklahoma,3685,79,US
2021-07-18,Garvin,Oklahoma,3685,79,US
2021-07-19,Garvin,Oklahoma,3685,79,US
2021-07-20,Garvin,Oklahoma,3685,79,US
2021-07-21,Garvin,Oklahoma,3722,79,US
