Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Choctaw,Mississippi,826,19,US
2021-08-02,Choctaw,Mississippi,828,19,US
2021-08-03,Choctaw,Mississippi,831,19,US
2021-08-04,Choctaw,Mississippi,836,19,US
2021-08-05,Choctaw,Mississippi,839,19,US
2021-08-06,Choctaw,Mississippi,851,19,US
2021-08-07,Choctaw,Mississippi,851,19,US
2021-08-08,Choctaw,Mississippi,851,19,US
2021-08-09,Choctaw,Mississippi,861,19,US
2021-08-10,Choctaw,Mississippi,867,19,US
2021-08-11,Choctaw,Mississippi,877,19,US
2021-08-12,Choctaw,Mississippi,884,19,US
2021-08-13,Choctaw,Mississippi,912,19,US
2021-08-14,Choctaw,Mississippi,912,19,US
2021-08-15,Choctaw,Mississippi,912,19,US
2021-08-16,Choctaw,Mississippi,939,20,US
2021-08-17,Choctaw,Mississippi,953,20,US
2021-08-18,Choctaw,Mississippi,958,20,US
2021-08-19,Choctaw,Mississippi,990,21,US
2021-08-20,Choctaw,Mississippi,1005,21,US
2021-08-21,Choctaw,Mississippi,1005,21,US
2021-08-22,Choctaw,Mississippi,1005,21,US
2021-08-23,Choctaw,Mississippi,1025,21,US
2021-08-24,Choctaw,Mississippi,1036,21,US
2021-08-25,Choctaw,Mississippi,1041,21,US
2021-08-26,Choctaw,Mississippi,1050,21,US
2021-08-27,Choctaw,Mississippi,1057,21,US
2021-08-28,Choctaw,Mississippi,1057,21,US
2021-08-29,Choctaw,Mississippi,1057,21,US
2021-08-30,Choctaw,Mississippi,1088,21,US
2021-08-31,Choctaw,Mississippi,1091,21,US
2021-09-01,Choctaw,Mississippi,1104,21,US
2021-09-02,Choctaw,Mississippi,1143,21,US
2021-09-03,Choctaw,Mississippi,1162,21,US
2021-09-04,Choctaw,Mississippi,1162,21,US
2021-09-05,Choctaw,Mississippi,1162,21,US
2021-09-06,Choctaw,Mississippi,1182,24,US
2021-09-07,Choctaw,Mississippi,1184,24,US
2021-09-08,Choctaw,Mississippi,1188,24,US
2021-09-09,Choctaw,Mississippi,1202,24,US
2021-09-10,Choctaw,Mississippi,1205,24,US
2021-09-11,Choctaw,Mississippi,1205,24,US
2021-09-12,Choctaw,Mississippi,1205,24,US
2021-09-13,Choctaw,Mississippi,1220,24,US
2021-09-14,Choctaw,Mississippi,1229,24,US
2021-09-15,Choctaw,Mississippi,1238,24,US
2021-09-16,Choctaw,Mississippi,1244,24,US
2021-09-17,Choctaw,Mississippi,1249,25,US
2021-09-18,Choctaw,Mississippi,1249,25,US
2021-09-19,Choctaw,Mississippi,1249,25,US
2021-09-20,Choctaw,Mississippi,1254,26,US
2021-09-21,Choctaw,Mississippi,1258,26,US
2021-09-22,Choctaw,Mississippi,1260,26,US
2021-09-23,Choctaw,Mississippi,1263,26,US
2021-09-24,Choctaw,Mississippi,1270,26,US
2021-09-25,Choctaw,Mississippi,1270,26,US
2021-09-26,Choctaw,Mississippi,1270,26,US
2021-09-27,Choctaw,Mississippi,1288,26,US
2021-09-28,Choctaw,Mississippi,1293,26,US
2021-09-29,Choctaw,Mississippi,1294,26,US
2021-09-30,Choctaw,Mississippi,1295,26,US
2021-10-01,Choctaw,Mississippi,1295,26,US
2021-10-02,Choctaw,Mississippi,1295,26,US
2021-10-03,Choctaw,Mississippi,1295,26,US
2021-10-04,Choctaw,Mississippi,1305,26,US
2021-10-05,Choctaw,Mississippi,1310,26,US
2021-10-06,Choctaw,Mississippi,1310,26,US
2021-10-07,Choctaw,Mississippi,1321,26,US
2021-10-08,Choctaw,Mississippi,1322,26,US
2021-10-09,Choctaw,Mississippi,1322,26,US
2021-10-10,Choctaw,Mississippi,1322,26,US
2021-10-11,Choctaw,Mississippi,1326,26,US
2021-10-12,Choctaw,Mississippi,1328,26,US
2021-10-13,Choctaw,Mississippi,1329,26,US
2021-10-14,Choctaw,Mississippi,1330,26,US
2021-10-15,Choctaw,Mississippi,1330,26,US
2021-10-16,Choctaw,Mississippi,1330,26,US
2021-10-17,Choctaw,Mississippi,1330,26,US
2021-10-18,Choctaw,Mississippi,1330,26,US
2021-10-19,Choctaw,Mississippi,1333,26,US
2021-10-20,Choctaw,Mississippi,1333,26,US
2021-10-21,Choctaw,Mississippi,1334,26,US
2021-10-22,Choctaw,Mississippi,1334,26,US
2021-10-23,Choctaw,Mississippi,1334,26,US
2021-10-24,Choctaw,Mississippi,1334,26,US
2021-10-25,Choctaw,Mississippi,1333,26,US
2021-10-26,Choctaw,Mississippi,1346,27,US
2021-10-27,Choctaw,Mississippi,1345,27,US
2021-10-28,Choctaw,Mississippi,1347,27,US
2021-10-29,Choctaw,Mississippi,1347,27,US
2021-10-30,Choctaw,Mississippi,1347,27,US
2021-10-31,Choctaw,Mississippi,1347,27,US
2021-11-01,Choctaw,Mississippi,1347,27,US
2021-11-02,Choctaw,Mississippi,1347,27,US
2021-11-03,Choctaw,Mississippi,1346,27,US
2021-11-04,Choctaw,Mississippi,1349,27,US
2021-11-05,Choctaw,Mississippi,1352,27,US
2021-11-06,Choctaw,Mississippi,1352,27,US
2021-11-07,Choctaw,Mississippi,1352,27,US
2021-11-08,Choctaw,Mississippi,1353,27,US
2021-11-09,Choctaw,Mississippi,1355,27,US
2021-11-10,Choctaw,Mississippi,1356,27,US
2021-11-11,Choctaw,Mississippi,1356,27,US
2021-11-12,Choctaw,Mississippi,1356,27,US
2021-11-13,Choctaw,Mississippi,1356,27,US
2021-11-14,Choctaw,Mississippi,1356,27,US
2021-11-15,Choctaw,Mississippi,1357,27,US
2021-11-16,Choctaw,Mississippi,1359,27,US
2021-11-17,Choctaw,Mississippi,1358,27,US
2021-11-18,Choctaw,Mississippi,1359,27,US
2021-11-19,Choctaw,Mississippi,1364,27,US
2021-11-20,Choctaw,Mississippi,1364,27,US
2021-11-21,Choctaw,Mississippi,1364,27,US
2021-11-22,Choctaw,Mississippi,1364,27,US
2021-11-23,Choctaw,Mississippi,1364,27,US
2021-11-24,Choctaw,Mississippi,1365,27,US
2021-11-25,Choctaw,Mississippi,1365,27,US
2021-11-26,Choctaw,Mississippi,1365,27,US
2021-11-27,Choctaw,Mississippi,1365,27,US
2021-11-28,Choctaw,Mississippi,1365,27,US
2021-11-29,Choctaw,Mississippi,1367,27,US
2021-11-30,Choctaw,Mississippi,1367,27,US
2021-12-01,Choctaw,Mississippi,1369,27,US
2021-12-02,Choctaw,Mississippi,1370,27,US
2021-12-03,Choctaw,Mississippi,1370,27,US
2021-12-04,Choctaw,Mississippi,1370,27,US
2021-12-05,Choctaw,Mississippi,1370,27,US
2021-12-06,Choctaw,Mississippi,1378,27,US
2021-12-07,Choctaw,Mississippi,1380,27,US
2021-12-08,Choctaw,Mississippi,1380,27,US
2021-12-09,Choctaw,Mississippi,1384,27,US
2021-12-10,Choctaw,Mississippi,1384,27,US
2021-12-11,Choctaw,Mississippi,1384,27,US
2021-12-12,Choctaw,Mississippi,1384,27,US
2021-12-13,Choctaw,Mississippi,1385,27,US
2021-12-14,Choctaw,Mississippi,1385,27,US
2021-12-15,Choctaw,Mississippi,1387,27,US
2021-12-16,Choctaw,Mississippi,1390,27,US
2021-12-17,Choctaw,Mississippi,1391,27,US
2021-12-18,Choctaw,Mississippi,1391,27,US
2021-12-19,Choctaw,Mississippi,1391,27,US
2021-12-20,Choctaw,Mississippi,1392,27,US
2021-12-21,Choctaw,Mississippi,1393,27,US
2021-12-22,Choctaw,Mississippi,1394,27,US
2021-12-23,Choctaw,Mississippi,1394,27,US
2021-12-24,Choctaw,Mississippi,1394,27,US
2021-12-25,Choctaw,Mississippi,1394,27,US
2021-12-26,Choctaw,Mississippi,1394,27,US
2021-12-27,Choctaw,Mississippi,1400,27,US
2021-12-28,Choctaw,Mississippi,1403,27,US
2021-12-29,Choctaw,Mississippi,1407,27,US
2021-12-30,Choctaw,Mississippi,1413,27,US
2021-12-31,Choctaw,Mississippi,1413,27,US
2022-01-01,Choctaw,Mississippi,1413,27,US
2022-01-02,Choctaw,Mississippi,1413,27,US
2022-01-03,Choctaw,Mississippi,1438,27,US
2022-01-04,Choctaw,Mississippi,1447,27,US
2022-01-05,Choctaw,Mississippi,1458,27,US
2022-01-06,Choctaw,Mississippi,1469,27,US
2022-01-07,Choctaw,Mississippi,1473,27,US
2022-01-08,Choctaw,Mississippi,1473,27,US
2022-01-09,Choctaw,Mississippi,1473,27,US
2022-01-10,Choctaw,Mississippi,1473,27,US
2022-01-11,Choctaw,Mississippi,1509,27,US
2022-01-12,Choctaw,Mississippi,1552,27,US
2022-01-13,Choctaw,Mississippi,1572,27,US
2022-01-14,Choctaw,Mississippi,1583,27,US
2022-01-15,Choctaw,Mississippi,1583,27,US
2022-01-16,Choctaw,Mississippi,1583,27,US
2022-01-17,Choctaw,Mississippi,1583,27,US
2022-01-18,Choctaw,Mississippi,1629,27,US
2022-01-19,Choctaw,Mississippi,1667,27,US
2022-01-20,Choctaw,Mississippi,1694,27,US
2022-01-21,Choctaw,Mississippi,1714,27,US
2022-01-22,Choctaw,Mississippi,1714,27,US
2022-01-23,Choctaw,Mississippi,1714,27,US
2022-01-24,Choctaw,Mississippi,1743,27,US
2022-01-25,Choctaw,Mississippi,1765,27,US
2022-01-26,Choctaw,Mississippi,1780,27,US
2022-01-27,Choctaw,Mississippi,1809,28,US
2022-01-28,Choctaw,Mississippi,1835,28,US
2022-01-29,Choctaw,Mississippi,1835,28,US
2022-01-30,Choctaw,Mississippi,1835,28,US
2022-01-31,Choctaw,Mississippi,1884,28,US
2022-02-01,Choctaw,Mississippi,1900,28,US
2022-02-02,Choctaw,Mississippi,1906,28,US
2022-02-03,Choctaw,Mississippi,1924,28,US
2022-02-04,Choctaw,Mississippi,1946,28,US
2022-02-05,Choctaw,Mississippi,1946,28,US
2022-02-06,Choctaw,Mississippi,1946,28,US
2022-02-07,Choctaw,Mississippi,2021,28,US
2022-02-08,Choctaw,Mississippi,2023,28,US
2022-02-09,Choctaw,Mississippi,2026,28,US
2022-02-10,Choctaw,Mississippi,2031,28,US
2022-02-11,Choctaw,Mississippi,2051,30,US
2022-02-12,Choctaw,Mississippi,2051,30,US
2022-02-13,Choctaw,Mississippi,2051,30,US
2022-02-14,Choctaw,Mississippi,2083,30,US
2022-02-15,Choctaw,Mississippi,2089,30,US
2022-02-16,Choctaw,Mississippi,2097,31,US
2022-02-17,Choctaw,Mississippi,2099,31,US
2022-02-18,Choctaw,Mississippi,2101,31,US
2022-02-19,Choctaw,Mississippi,2101,31,US
2022-02-20,Choctaw,Mississippi,2101,31,US
2022-02-21,Choctaw,Mississippi,2101,31,US
2022-02-22,Choctaw,Mississippi,2161,31,US
2022-02-23,Choctaw,Mississippi,2167,32,US
2022-02-24,Choctaw,Mississippi,2177,33,US
2022-02-25,Choctaw,Mississippi,2178,33,US
2022-02-26,Choctaw,Mississippi,2178,33,US
2022-02-27,Choctaw,Mississippi,2178,33,US
2022-02-28,Choctaw,Mississippi,2197,33,US
2022-03-01,Choctaw,Mississippi,2197,33,US
2022-03-02,Choctaw,Mississippi,2199,33,US
2022-03-03,Choctaw,Mississippi,2199,33,US
2022-03-04,Choctaw,Mississippi,2199,33,US
2022-03-05,Choctaw,Mississippi,2199,33,US
2022-03-06,Choctaw,Mississippi,2199,33,US
2022-03-07,Choctaw,Mississippi,2213,33,US
2022-03-08,Choctaw,Mississippi,2213,33,US
2022-03-09,Choctaw,Mississippi,2213,33,US
2022-03-10,Choctaw,Mississippi,2213,33,US
2022-03-11,Choctaw,Mississippi,2213,33,US
2022-03-12,Choctaw,Mississippi,2213,33,US
2022-03-13,Choctaw,Mississippi,2213,33,US
2022-03-14,Choctaw,Mississippi,2233,33,US
2022-03-15,Choctaw,Mississippi,2233,33,US
2022-03-16,Choctaw,Mississippi,2233,33,US
2022-03-17,Choctaw,Mississippi,2233,33,US
2022-03-18,Choctaw,Mississippi,2233,33,US
2022-03-19,Choctaw,Mississippi,2233,33,US
2022-03-20,Choctaw,Mississippi,2233,33,US
2022-03-21,Choctaw,Mississippi,2265,33,US
2022-03-22,Choctaw,Mississippi,2265,33,US
2022-03-23,Choctaw,Mississippi,2265,33,US
2022-03-24,Choctaw,Mississippi,2265,33,US
2022-03-25,Choctaw,Mississippi,2265,33,US
2022-03-26,Choctaw,Mississippi,2265,33,US
2022-03-27,Choctaw,Mississippi,2265,33,US
2022-03-28,Choctaw,Mississippi,2266,33,US
2022-03-29,Choctaw,Mississippi,2266,33,US
2022-03-30,Choctaw,Mississippi,2266,33,US
2022-03-31,Choctaw,Mississippi,2266,33,US
2022-04-01,Choctaw,Mississippi,2266,33,US
2022-04-02,Choctaw,Mississippi,2266,33,US
2022-04-03,Choctaw,Mississippi,2266,33,US
2022-04-04,Choctaw,Mississippi,2287,33,US
2022-04-05,Choctaw,Mississippi,2287,33,US
2022-04-06,Choctaw,Mississippi,2287,33,US
2022-04-07,Choctaw,Mississippi,2287,33,US
2022-04-08,Choctaw,Mississippi,2287,33,US
2022-04-09,Choctaw,Mississippi,2287,33,US
