Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-04-23,Dewey,Oklahoma,548,14,US
2021-04-24,Dewey,Oklahoma,548,14,US
2021-04-25,Dewey,Oklahoma,548,14,US
2021-04-26,Dewey,Oklahoma,548,14,US
2021-04-27,Dewey,Oklahoma,548,14,US
2021-04-28,Dewey,Oklahoma,548,14,US
2021-04-29,Dewey,Oklahoma,548,14,US
2021-04-30,Dewey,Oklahoma,548,14,US
2021-05-01,Dewey,Oklahoma,548,14,US
2021-05-02,Dewey,Oklahoma,548,14,US
2021-05-03,Dewey,Oklahoma,548,14,US
2021-05-04,Dewey,Oklahoma,548,14,US
2021-05-05,Dewey,Oklahoma,550,14,US
2021-05-06,Dewey,Oklahoma,550,14,US
2021-05-07,Dewey,Oklahoma,550,14,US
2021-05-08,Dewey,Oklahoma,550,14,US
2021-05-09,Dewey,Oklahoma,550,14,US
2021-05-10,Dewey,Oklahoma,550,14,US
2021-05-11,Dewey,Oklahoma,550,14,US
2021-05-12,Dewey,Oklahoma,552,14,US
2021-05-13,Dewey,Oklahoma,552,14,US
2021-05-14,Dewey,Oklahoma,552,14,US
2021-05-15,Dewey,Oklahoma,552,14,US
2021-05-16,Dewey,Oklahoma,552,14,US
2021-05-17,Dewey,Oklahoma,552,14,US
2021-05-18,Dewey,Oklahoma,552,14,US
2021-05-19,Dewey,Oklahoma,552,14,US
2021-05-20,Dewey,Oklahoma,552,14,US
2021-05-21,Dewey,Oklahoma,552,14,US
2021-05-22,Dewey,Oklahoma,552,14,US
2021-05-23,Dewey,Oklahoma,552,14,US
2021-05-24,Dewey,Oklahoma,552,14,US
2021-05-25,Dewey,Oklahoma,552,14,US
2021-05-26,Dewey,Oklahoma,552,14,US
2021-05-27,Dewey,Oklahoma,552,14,US
2021-05-28,Dewey,Oklahoma,552,14,US
2021-05-29,Dewey,Oklahoma,552,14,US
2021-05-30,Dewey,Oklahoma,552,14,US
2021-05-31,Dewey,Oklahoma,552,14,US
2021-06-01,Dewey,Oklahoma,552,14,US
2021-06-02,Dewey,Oklahoma,552,14,US
2021-06-03,Dewey,Oklahoma,552,14,US
2021-06-04,Dewey,Oklahoma,552,14,US
2021-06-05,Dewey,Oklahoma,552,14,US
2021-06-06,Dewey,Oklahoma,552,14,US
2021-06-07,Dewey,Oklahoma,552,14,US
2021-06-08,Dewey,Oklahoma,552,14,US
2021-06-09,Dewey,Oklahoma,553,14,US
2021-06-10,Dewey,Oklahoma,553,14,US
2021-06-11,Dewey,Oklahoma,553,14,US
2021-06-12,Dewey,Oklahoma,553,14,US
2021-06-13,Dewey,Oklahoma,553,14,US
2021-06-14,Dewey,Oklahoma,553,14,US
2021-06-15,Dewey,Oklahoma,553,14,US
2021-06-16,Dewey,Oklahoma,553,14,US
2021-06-17,Dewey,Oklahoma,553,14,US
2021-06-18,Dewey,Oklahoma,553,14,US
2021-06-19,Dewey,Oklahoma,553,14,US
2021-06-20,Dewey,Oklahoma,553,14,US
2021-06-21,Dewey,Oklahoma,553,14,US
2021-06-22,Dewey,Oklahoma,553,14,US
2021-06-23,Dewey,Oklahoma,553,14,US
2021-06-24,Dewey,Oklahoma,553,14,US
2021-06-25,Dewey,Oklahoma,553,14,US
2021-06-26,Dewey,Oklahoma,553,14,US
2021-06-27,Dewey,Oklahoma,553,14,US
2021-06-28,Dewey,Oklahoma,553,14,US
2021-06-29,Dewey,Oklahoma,553,14,US
2021-06-30,Dewey,Oklahoma,553,14,US
2021-07-01,Dewey,Oklahoma,553,14,US
2021-07-02,Dewey,Oklahoma,553,14,US
2021-07-03,Dewey,Oklahoma,553,14,US
2021-07-04,Dewey,Oklahoma,553,14,US
2021-07-05,Dewey,Oklahoma,553,14,US
2021-07-06,Dewey,Oklahoma,553,14,US
2021-07-07,Dewey,Oklahoma,553,14,US
2021-07-08,Dewey,Oklahoma,553,14,US
2021-07-09,Dewey,Oklahoma,553,14,US
2021-07-10,Dewey,Oklahoma,553,14,US
2021-07-11,Dewey,Oklahoma,553,14,US
2021-07-12,Dewey,Oklahoma,553,14,US
2021-07-13,Dewey,Oklahoma,553,14,US
2021-07-14,Dewey,Oklahoma,553,14,US
2021-07-15,Dewey,Oklahoma,553,14,US
2021-07-16,Dewey,Oklahoma,553,14,US
2021-07-17,Dewey,Oklahoma,553,14,US
2021-07-18,Dewey,Oklahoma,553,14,US
2021-07-19,Dewey,Oklahoma,553,14,US
2021-07-20,Dewey,Oklahoma,553,14,US
2021-07-21,Dewey,Oklahoma,556,14,US
2021-07-22,Dewey,Oklahoma,556,14,US
2021-07-23,Dewey,Oklahoma,556,14,US
2021-07-24,Dewey,Oklahoma,556,14,US
2021-07-25,Dewey,Oklahoma,556,14,US
2021-07-26,Dewey,Oklahoma,556,14,US
2021-07-27,Dewey,Oklahoma,556,14,US
2021-07-28,Dewey,Oklahoma,562,14,US
2021-07-29,Dewey,Oklahoma,562,14,US
2021-07-30,Dewey,Oklahoma,562,14,US
2021-07-31,Dewey,Oklahoma,562,14,US
