Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-08,Sawyer,Wisconsin,0,0,US
2020-04-09,Sawyer,Wisconsin,1,0,US
2020-04-10,Sawyer,Wisconsin,1,0,US
2020-04-11,Sawyer,Wisconsin,1,0,US
2020-04-12,Sawyer,Wisconsin,1,0,US
2020-04-13,Sawyer,Wisconsin,1,0,US
2020-04-14,Sawyer,Wisconsin,2,0,US
2020-04-15,Sawyer,Wisconsin,2,0,US
2020-04-16,Sawyer,Wisconsin,2,0,US
2020-04-17,Sawyer,Wisconsin,2,0,US
2020-04-18,Sawyer,Wisconsin,2,0,US
2020-04-19,Sawyer,Wisconsin,2,0,US
2020-04-20,Sawyer,Wisconsin,2,0,US
2020-04-21,Sawyer,Wisconsin,2,0,US
2020-04-22,Sawyer,Wisconsin,2,0,US
2020-04-23,Sawyer,Wisconsin,2,0,US
2020-04-24,Sawyer,Wisconsin,2,0,US
2020-04-25,Sawyer,Wisconsin,2,0,US
2020-04-26,Sawyer,Wisconsin,3,0,US
2020-04-27,Sawyer,Wisconsin,3,0,US
2020-04-28,Sawyer,Wisconsin,3,0,US
2020-04-29,Sawyer,Wisconsin,3,0,US
2020-04-30,Sawyer,Wisconsin,3,0,US
2020-05-01,Sawyer,Wisconsin,3,0,US
2020-05-02,Sawyer,Wisconsin,3,0,US
2020-05-03,Sawyer,Wisconsin,3,0,US
2020-05-04,Sawyer,Wisconsin,4,0,US
2020-05-05,Sawyer,Wisconsin,4,0,US
2020-05-06,Sawyer,Wisconsin,4,0,US
2020-05-07,Sawyer,Wisconsin,4,0,US
2020-05-08,Sawyer,Wisconsin,4,0,US
2020-05-09,Sawyer,Wisconsin,4,0,US
2020-05-10,Sawyer,Wisconsin,4,0,US
2020-05-11,Sawyer,Wisconsin,4,0,US
2020-05-12,Sawyer,Wisconsin,4,0,US
2020-05-13,Sawyer,Wisconsin,4,0,US
2020-05-14,Sawyer,Wisconsin,4,0,US
2020-05-15,Sawyer,Wisconsin,4,0,US
2020-05-16,Sawyer,Wisconsin,4,0,US
2020-05-17,Sawyer,Wisconsin,4,0,US
2020-05-18,Sawyer,Wisconsin,4,0,US
2020-05-19,Sawyer,Wisconsin,4,0,US
2020-05-20,Sawyer,Wisconsin,4,0,US
2020-05-21,Sawyer,Wisconsin,7,0,US
2020-05-22,Sawyer,Wisconsin,7,0,US
2020-05-23,Sawyer,Wisconsin,7,0,US
2020-05-24,Sawyer,Wisconsin,7,0,US
2020-05-25,Sawyer,Wisconsin,7,0,US
2020-05-26,Sawyer,Wisconsin,7,0,US
2020-05-27,Sawyer,Wisconsin,7,0,US
2020-05-28,Sawyer,Wisconsin,8,0,US
2020-05-29,Sawyer,Wisconsin,8,0,US
2020-05-30,Sawyer,Wisconsin,8,0,US
2020-05-31,Sawyer,Wisconsin,8,0,US
2020-06-01,Sawyer,Wisconsin,8,0,US
2020-06-02,Sawyer,Wisconsin,8,0,US
2020-06-03,Sawyer,Wisconsin,8,0,US
2020-06-04,Sawyer,Wisconsin,8,0,US
2020-06-05,Sawyer,Wisconsin,8,0,US
2020-06-06,Sawyer,Wisconsin,8,0,US
2020-06-07,Sawyer,Wisconsin,8,0,US
2020-06-08,Sawyer,Wisconsin,8,0,US
2020-06-09,Sawyer,Wisconsin,9,0,US
2020-06-10,Sawyer,Wisconsin,9,0,US
2020-06-11,Sawyer,Wisconsin,9,0,US
2020-06-12,Sawyer,Wisconsin,9,0,US
2020-06-13,Sawyer,Wisconsin,9,0,US
2020-06-14,Sawyer,Wisconsin,9,0,US
2020-06-15,Sawyer,Wisconsin,9,0,US
2020-06-16,Sawyer,Wisconsin,9,0,US
2020-06-17,Sawyer,Wisconsin,9,0,US
2020-06-18,Sawyer,Wisconsin,9,0,US
2020-06-19,Sawyer,Wisconsin,9,0,US
2020-06-20,Sawyer,Wisconsin,9,0,US
2020-06-21,Sawyer,Wisconsin,9,0,US
2020-06-22,Sawyer,Wisconsin,9,0,US
2020-06-23,Sawyer,Wisconsin,9,0,US
2020-06-24,Sawyer,Wisconsin,9,0,US
2020-06-25,Sawyer,Wisconsin,10,0,US
2020-06-26,Sawyer,Wisconsin,12,0,US
2020-06-27,Sawyer,Wisconsin,12,0,US
2020-06-28,Sawyer,Wisconsin,12,0,US
2020-06-29,Sawyer,Wisconsin,12,0,US
2020-06-30,Sawyer,Wisconsin,12,0,US
2020-07-01,Sawyer,Wisconsin,12,0,US
2020-07-02,Sawyer,Wisconsin,12,0,US
2020-07-03,Sawyer,Wisconsin,12,0,US
2020-07-04,Sawyer,Wisconsin,12,0,US
2020-07-05,Sawyer,Wisconsin,12,0,US
2020-07-06,Sawyer,Wisconsin,12,0,US
2020-07-07,Sawyer,Wisconsin,13,0,US
2020-07-08,Sawyer,Wisconsin,14,0,US
2020-07-09,Sawyer,Wisconsin,15,0,US
2020-07-10,Sawyer,Wisconsin,15,0,US
2020-07-11,Sawyer,Wisconsin,15,0,US
2020-07-12,Sawyer,Wisconsin,15,0,US
2020-07-13,Sawyer,Wisconsin,15,0,US
2020-07-14,Sawyer,Wisconsin,15,0,US
2020-07-15,Sawyer,Wisconsin,15,0,US
2020-07-16,Sawyer,Wisconsin,15,0,US
2020-07-17,Sawyer,Wisconsin,17,0,US
2020-07-18,Sawyer,Wisconsin,19,0,US
2020-07-19,Sawyer,Wisconsin,19,0,US
2020-07-20,Sawyer,Wisconsin,19,0,US
2020-07-21,Sawyer,Wisconsin,19,0,US
2020-07-22,Sawyer,Wisconsin,19,0,US
2020-07-23,Sawyer,Wisconsin,19,0,US
2020-07-24,Sawyer,Wisconsin,21,0,US
2020-07-25,Sawyer,Wisconsin,21,0,US
2020-07-26,Sawyer,Wisconsin,24,0,US
2020-07-27,Sawyer,Wisconsin,25,0,US
2020-07-28,Sawyer,Wisconsin,26,0,US
2020-07-29,Sawyer,Wisconsin,27,0,US
2020-07-30,Sawyer,Wisconsin,31,0,US
2020-07-31,Sawyer,Wisconsin,34,0,US
2020-08-01,Sawyer,Wisconsin,36,0,US
2020-08-02,Sawyer,Wisconsin,37,0,US
2020-08-03,Sawyer,Wisconsin,40,0,US
2020-08-04,Sawyer,Wisconsin,43,0,US
2020-08-05,Sawyer,Wisconsin,50,0,US
2020-08-06,Sawyer,Wisconsin,52,0,US
2020-08-07,Sawyer,Wisconsin,52,0,US
2020-08-08,Sawyer,Wisconsin,59,0,US
2020-08-09,Sawyer,Wisconsin,67,0,US
2020-08-10,Sawyer,Wisconsin,69,0,US
2020-08-11,Sawyer,Wisconsin,76,0,US
2020-08-12,Sawyer,Wisconsin,82,0,US
2020-08-13,Sawyer,Wisconsin,86,0,US
2020-08-14,Sawyer,Wisconsin,92,0,US
2020-08-15,Sawyer,Wisconsin,101,0,US
2020-08-16,Sawyer,Wisconsin,110,0,US
2020-08-17,Sawyer,Wisconsin,113,0,US
2020-08-18,Sawyer,Wisconsin,113,0,US
2020-08-19,Sawyer,Wisconsin,120,0,US
2020-08-20,Sawyer,Wisconsin,127,0,US
2020-08-21,Sawyer,Wisconsin,134,0,US
2020-08-22,Sawyer,Wisconsin,140,0,US
2020-08-23,Sawyer,Wisconsin,142,0,US
2020-08-24,Sawyer,Wisconsin,143,0,US
2020-08-25,Sawyer,Wisconsin,147,0,US
2020-08-26,Sawyer,Wisconsin,150,0,US
2020-08-27,Sawyer,Wisconsin,151,0,US
2020-08-28,Sawyer,Wisconsin,157,0,US
2020-08-29,Sawyer,Wisconsin,157,0,US
2020-08-30,Sawyer,Wisconsin,159,0,US
2020-08-31,Sawyer,Wisconsin,160,0,US
2020-09-01,Sawyer,Wisconsin,162,0,US
2020-09-02,Sawyer,Wisconsin,162,0,US
2020-09-03,Sawyer,Wisconsin,163,0,US
2020-09-04,Sawyer,Wisconsin,165,0,US
2020-09-05,Sawyer,Wisconsin,165,1,US
2020-09-06,Sawyer,Wisconsin,166,1,US
2020-09-07,Sawyer,Wisconsin,166,1,US
2020-09-08,Sawyer,Wisconsin,166,1,US
2020-09-09,Sawyer,Wisconsin,167,1,US
2020-09-10,Sawyer,Wisconsin,169,1,US
2020-09-11,Sawyer,Wisconsin,170,1,US
2020-09-12,Sawyer,Wisconsin,176,1,US
2020-09-13,Sawyer,Wisconsin,183,1,US
2020-09-14,Sawyer,Wisconsin,185,1,US
2020-09-15,Sawyer,Wisconsin,185,1,US
2020-09-16,Sawyer,Wisconsin,730,1,US
2020-09-17,Sawyer,Wisconsin,190,1,US
2020-09-18,Sawyer,Wisconsin,192,1,US
2020-09-19,Sawyer,Wisconsin,195,1,US
2020-09-20,Sawyer,Wisconsin,195,1,US
2020-09-21,Sawyer,Wisconsin,195,1,US
2020-09-22,Sawyer,Wisconsin,196,1,US
2020-09-23,Sawyer,Wisconsin,196,1,US
2020-09-24,Sawyer,Wisconsin,200,1,US
2020-09-25,Sawyer,Wisconsin,202,1,US
2020-09-26,Sawyer,Wisconsin,206,1,US
2020-09-27,Sawyer,Wisconsin,211,1,US
2020-09-28,Sawyer,Wisconsin,214,1,US
2020-09-29,Sawyer,Wisconsin,219,1,US
2020-09-30,Sawyer,Wisconsin,225,1,US
2020-10-01,Sawyer,Wisconsin,229,1,US
2020-10-02,Sawyer,Wisconsin,233,1,US
2020-10-03,Sawyer,Wisconsin,239,1,US
2020-10-04,Sawyer,Wisconsin,245,1,US
2020-10-05,Sawyer,Wisconsin,252,1,US
2020-10-06,Sawyer,Wisconsin,258,1,US
2020-10-07,Sawyer,Wisconsin,263,1,US
2020-10-08,Sawyer,Wisconsin,268,1,US
2020-10-09,Sawyer,Wisconsin,273,1,US
2020-10-10,Sawyer,Wisconsin,279,1,US
2020-10-11,Sawyer,Wisconsin,282,1,US
2020-10-12,Sawyer,Wisconsin,284,1,US
2020-10-13,Sawyer,Wisconsin,288,1,US
2020-10-14,Sawyer,Wisconsin,293,1,US
2020-10-15,Sawyer,Wisconsin,304,2,US
2020-10-16,Sawyer,Wisconsin,319,2,US
2020-10-17,Sawyer,Wisconsin,319,2,US
2020-10-18,Sawyer,Wisconsin,319,2,US
2020-10-19,Sawyer,Wisconsin,344,2,US
2020-10-20,Sawyer,Wisconsin,351,2,US
2020-10-21,Sawyer,Wisconsin,352,2,US
2020-10-22,Sawyer,Wisconsin,356,2,US
2020-10-23,Sawyer,Wisconsin,359,2,US
2020-10-24,Sawyer,Wisconsin,365,2,US
2020-10-25,Sawyer,Wisconsin,367,3,US
2020-10-26,Sawyer,Wisconsin,372,3,US
2020-10-27,Sawyer,Wisconsin,375,3,US
2020-10-28,Sawyer,Wisconsin,383,3,US
2020-10-29,Sawyer,Wisconsin,394,4,US
2020-10-30,Sawyer,Wisconsin,403,4,US
2020-10-31,Sawyer,Wisconsin,422,4,US
2020-11-01,Sawyer,Wisconsin,424,4,US
2020-11-02,Sawyer,Wisconsin,427,4,US
2020-11-03,Sawyer,Wisconsin,436,4,US
2020-11-04,Sawyer,Wisconsin,451,5,US
2020-11-05,Sawyer,Wisconsin,468,5,US
2020-11-06,Sawyer,Wisconsin,484,5,US
2020-11-07,Sawyer,Wisconsin,502,5,US
2020-11-08,Sawyer,Wisconsin,510,5,US
2020-11-09,Sawyer,Wisconsin,517,5,US
2020-11-10,Sawyer,Wisconsin,535,5,US
2020-11-11,Sawyer,Wisconsin,560,5,US
2020-11-12,Sawyer,Wisconsin,580,5,US
2020-11-13,Sawyer,Wisconsin,603,5,US
2020-11-14,Sawyer,Wisconsin,622,5,US
2020-11-15,Sawyer,Wisconsin,653,5,US
2020-11-16,Sawyer,Wisconsin,666,5,US
2020-11-17,Sawyer,Wisconsin,691,5,US
2020-11-18,Sawyer,Wisconsin,716,5,US
2020-11-19,Sawyer,Wisconsin,733,6,US
2020-11-20,Sawyer,Wisconsin,760,7,US
2020-11-21,Sawyer,Wisconsin,779,7,US
2020-11-22,Sawyer,Wisconsin,797,7,US
2020-11-23,Sawyer,Wisconsin,804,7,US
2020-11-24,Sawyer,Wisconsin,836,7,US
2020-11-25,Sawyer,Wisconsin,852,7,US
2020-11-26,Sawyer,Wisconsin,871,7,US
2020-11-27,Sawyer,Wisconsin,871,7,US
2020-11-28,Sawyer,Wisconsin,897,7,US
2020-11-29,Sawyer,Wisconsin,901,7,US
2020-11-30,Sawyer,Wisconsin,917,7,US
2020-12-01,Sawyer,Wisconsin,927,7,US
2020-12-02,Sawyer,Wisconsin,932,7,US
2020-12-03,Sawyer,Wisconsin,942,7,US
2020-12-04,Sawyer,Wisconsin,954,8,US
2020-12-05,Sawyer,Wisconsin,968,8,US
2020-12-06,Sawyer,Wisconsin,980,8,US
2020-12-07,Sawyer,Wisconsin,987,8,US
2020-12-08,Sawyer,Wisconsin,991,8,US
2020-12-09,Sawyer,Wisconsin,1001,8,US
2020-12-10,Sawyer,Wisconsin,1019,8,US
2020-12-11,Sawyer,Wisconsin,1029,8,US
2020-12-12,Sawyer,Wisconsin,1054,8,US
2020-12-13,Sawyer,Wisconsin,1061,8,US
2020-12-14,Sawyer,Wisconsin,1071,8,US
2020-12-15,Sawyer,Wisconsin,1082,8,US
2020-12-16,Sawyer,Wisconsin,1090,9,US
2020-12-17,Sawyer,Wisconsin,1101,9,US
2020-12-18,Sawyer,Wisconsin,1116,9,US
2020-12-19,Sawyer,Wisconsin,1130,10,US
2020-12-20,Sawyer,Wisconsin,1139,10,US
2020-12-21,Sawyer,Wisconsin,1144,10,US
2020-12-22,Sawyer,Wisconsin,1155,10,US
2020-12-23,Sawyer,Wisconsin,1162,10,US
2020-12-24,Sawyer,Wisconsin,1176,10,US
2020-12-25,Sawyer,Wisconsin,1180,10,US
2020-12-26,Sawyer,Wisconsin,1180,10,US
2020-12-27,Sawyer,Wisconsin,1199,10,US
2020-12-28,Sawyer,Wisconsin,1208,10,US
2020-12-29,Sawyer,Wisconsin,1216,10,US
2020-12-30,Sawyer,Wisconsin,1229,10,US
2020-12-31,Sawyer,Wisconsin,1241,11,US
2021-01-01,Sawyer,Wisconsin,1258,11,US
2021-01-02,Sawyer,Wisconsin,1258,11,US
2021-01-03,Sawyer,Wisconsin,1276,11,US
2021-01-04,Sawyer,Wisconsin,1277,12,US
2021-01-05,Sawyer,Wisconsin,1284,12,US
2021-01-06,Sawyer,Wisconsin,1292,12,US
2021-01-07,Sawyer,Wisconsin,1306,14,US
2021-01-08,Sawyer,Wisconsin,1313,16,US
2021-01-09,Sawyer,Wisconsin,1317,17,US
2021-01-10,Sawyer,Wisconsin,1320,17,US
2021-01-11,Sawyer,Wisconsin,1322,17,US
2021-01-12,Sawyer,Wisconsin,1326,17,US
2021-01-13,Sawyer,Wisconsin,1331,17,US
2021-01-14,Sawyer,Wisconsin,1336,17,US
2021-01-15,Sawyer,Wisconsin,1345,17,US
2021-01-16,Sawyer,Wisconsin,1359,17,US
2021-01-17,Sawyer,Wisconsin,1362,17,US
2021-01-18,Sawyer,Wisconsin,1364,17,US
2021-01-19,Sawyer,Wisconsin,1370,17,US
2021-01-20,Sawyer,Wisconsin,1379,17,US
2021-01-21,Sawyer,Wisconsin,1382,17,US
2021-01-22,Sawyer,Wisconsin,1397,17,US
2021-01-23,Sawyer,Wisconsin,1412,17,US
2021-01-24,Sawyer,Wisconsin,1420,17,US
2021-01-25,Sawyer,Wisconsin,1420,17,US
2021-01-26,Sawyer,Wisconsin,1422,17,US
2021-01-27,Sawyer,Wisconsin,1428,17,US
2021-01-28,Sawyer,Wisconsin,1434,17,US
2021-01-29,Sawyer,Wisconsin,1437,17,US
2021-01-30,Sawyer,Wisconsin,1442,17,US
2021-01-31,Sawyer,Wisconsin,1447,17,US
2021-02-01,Sawyer,Wisconsin,1448,17,US
2021-02-02,Sawyer,Wisconsin,1451,17,US
2021-02-03,Sawyer,Wisconsin,1456,17,US
2021-02-04,Sawyer,Wisconsin,1463,17,US
2021-02-05,Sawyer,Wisconsin,1466,17,US
2021-02-06,Sawyer,Wisconsin,1469,17,US
2021-02-07,Sawyer,Wisconsin,1471,17,US
2021-02-08,Sawyer,Wisconsin,1472,17,US
2021-02-09,Sawyer,Wisconsin,1473,19,US
2021-02-10,Sawyer,Wisconsin,1478,19,US
2021-02-11,Sawyer,Wisconsin,1484,19,US
2021-02-12,Sawyer,Wisconsin,1487,19,US
2021-02-13,Sawyer,Wisconsin,1493,20,US
2021-02-14,Sawyer,Wisconsin,1495,20,US
2021-02-15,Sawyer,Wisconsin,1496,20,US
2021-02-16,Sawyer,Wisconsin,1502,20,US
2021-02-17,Sawyer,Wisconsin,1506,21,US
2021-02-18,Sawyer,Wisconsin,1512,21,US
2021-02-19,Sawyer,Wisconsin,1518,21,US
2021-02-20,Sawyer,Wisconsin,1526,21,US
2021-02-21,Sawyer,Wisconsin,1527,21,US
2021-02-22,Sawyer,Wisconsin,1529,21,US
2021-02-23,Sawyer,Wisconsin,1533,21,US
2021-02-24,Sawyer,Wisconsin,1534,21,US
2021-02-25,Sawyer,Wisconsin,1539,21,US
2021-02-26,Sawyer,Wisconsin,1543,21,US
2021-02-27,Sawyer,Wisconsin,1545,21,US
2021-02-28,Sawyer,Wisconsin,1548,21,US
2021-03-01,Sawyer,Wisconsin,1551,21,US
2021-03-02,Sawyer,Wisconsin,1552,21,US
2021-03-03,Sawyer,Wisconsin,1555,21,US
2021-03-04,Sawyer,Wisconsin,1557,21,US
2021-03-05,Sawyer,Wisconsin,1562,22,US
2021-03-06,Sawyer,Wisconsin,1567,22,US
2021-03-07,Sawyer,Wisconsin,1569,22,US
2021-03-08,Sawyer,Wisconsin,1570,22,US
2021-03-09,Sawyer,Wisconsin,1570,22,US
2021-03-10,Sawyer,Wisconsin,1572,22,US
2021-03-11,Sawyer,Wisconsin,1575,22,US
2021-03-12,Sawyer,Wisconsin,1575,22,US
2021-03-13,Sawyer,Wisconsin,1579,22,US
2021-03-14,Sawyer,Wisconsin,1579,22,US
2021-03-15,Sawyer,Wisconsin,1580,22,US
2021-03-16,Sawyer,Wisconsin,1581,22,US
2021-03-17,Sawyer,Wisconsin,1585,22,US
2021-03-18,Sawyer,Wisconsin,1585,22,US
2021-03-19,Sawyer,Wisconsin,1586,22,US
2021-03-20,Sawyer,Wisconsin,1586,22,US
2021-03-21,Sawyer,Wisconsin,1589,22,US
2021-03-22,Sawyer,Wisconsin,1590,22,US
2021-03-23,Sawyer,Wisconsin,1590,22,US
2021-03-24,Sawyer,Wisconsin,1594,22,US
2021-03-25,Sawyer,Wisconsin,1596,22,US
2021-03-26,Sawyer,Wisconsin,1600,22,US
2021-03-27,Sawyer,Wisconsin,1602,22,US
2021-03-28,Sawyer,Wisconsin,1604,22,US
2021-03-29,Sawyer,Wisconsin,1605,23,US
2021-03-30,Sawyer,Wisconsin,1608,23,US
2021-03-31,Sawyer,Wisconsin,1612,24,US
2021-04-01,Sawyer,Wisconsin,1614,24,US
2021-04-02,Sawyer,Wisconsin,1617,24,US
2021-04-03,Sawyer,Wisconsin,1617,24,US
2021-04-04,Sawyer,Wisconsin,1619,24,US
2021-04-05,Sawyer,Wisconsin,1618,24,US
2021-04-06,Sawyer,Wisconsin,1619,24,US
2021-04-07,Sawyer,Wisconsin,1619,24,US
2021-04-08,Sawyer,Wisconsin,1621,24,US
2021-04-09,Sawyer,Wisconsin,1624,24,US
2021-04-10,Sawyer,Wisconsin,1628,24,US
2021-04-11,Sawyer,Wisconsin,1630,24,US
2021-04-12,Sawyer,Wisconsin,1631,24,US
2021-04-13,Sawyer,Wisconsin,1632,24,US
2021-04-14,Sawyer,Wisconsin,1633,25,US
2021-04-15,Sawyer,Wisconsin,1634,25,US
2021-04-16,Sawyer,Wisconsin,1638,25,US
2021-04-17,Sawyer,Wisconsin,1641,26,US
2021-04-18,Sawyer,Wisconsin,1644,25,US
2021-04-19,Sawyer,Wisconsin,1644,25,US
2021-04-20,Sawyer,Wisconsin,1650,26,US
2021-04-21,Sawyer,Wisconsin,1658,25,US
2021-04-22,Sawyer,Wisconsin,1663,25,US
2021-04-23,Sawyer,Wisconsin,1678,25,US
2021-04-24,Sawyer,Wisconsin,1681,25,US
2021-04-25,Sawyer,Wisconsin,1685,25,US
2021-04-26,Sawyer,Wisconsin,1687,25,US
2021-04-27,Sawyer,Wisconsin,1697,25,US
2021-04-28,Sawyer,Wisconsin,1701,25,US
2021-04-29,Sawyer,Wisconsin,1706,26,US
2021-04-30,Sawyer,Wisconsin,1709,26,US
2021-05-01,Sawyer,Wisconsin,1712,26,US
2021-05-02,Sawyer,Wisconsin,1715,26,US
2021-05-03,Sawyer,Wisconsin,1716,26,US
2021-05-04,Sawyer,Wisconsin,1720,26,US
2021-05-05,Sawyer,Wisconsin,1720,26,US
2021-05-06,Sawyer,Wisconsin,1724,26,US
2021-05-07,Sawyer,Wisconsin,1734,26,US
2021-05-08,Sawyer,Wisconsin,1740,26,US
2021-05-09,Sawyer,Wisconsin,1742,26,US
2021-05-10,Sawyer,Wisconsin,1742,26,US
2021-05-11,Sawyer,Wisconsin,1747,26,US
2021-05-12,Sawyer,Wisconsin,1756,27,US
2021-05-13,Sawyer,Wisconsin,1758,27,US
2021-05-14,Sawyer,Wisconsin,1780,27,US
2021-05-15,Sawyer,Wisconsin,1790,27,US
2021-05-16,Sawyer,Wisconsin,1792,27,US
2021-05-17,Sawyer,Wisconsin,1792,27,US
2021-05-18,Sawyer,Wisconsin,1794,27,US
2021-05-19,Sawyer,Wisconsin,1796,27,US
2021-05-20,Sawyer,Wisconsin,1798,27,US
2021-05-21,Sawyer,Wisconsin,1807,28,US
2021-05-22,Sawyer,Wisconsin,1814,28,US
2021-05-23,Sawyer,Wisconsin,1814,28,US
2021-05-24,Sawyer,Wisconsin,1814,28,US
2021-05-25,Sawyer,Wisconsin,1817,28,US
2021-05-26,Sawyer,Wisconsin,1822,28,US
2021-05-27,Sawyer,Wisconsin,1824,28,US
2021-05-28,Sawyer,Wisconsin,1827,28,US
2021-05-29,Sawyer,Wisconsin,1827,28,US
2021-05-30,Sawyer,Wisconsin,1827,28,US
2021-05-31,Sawyer,Wisconsin,1832,28,US
2021-06-01,Sawyer,Wisconsin,1832,28,US
2021-06-02,Sawyer,Wisconsin,1834,28,US
2021-06-03,Sawyer,Wisconsin,1834,28,US
2021-06-04,Sawyer,Wisconsin,1836,28,US
2021-06-05,Sawyer,Wisconsin,1836,28,US
2021-06-06,Sawyer,Wisconsin,1836,28,US
2021-06-07,Sawyer,Wisconsin,1845,28,US
2021-06-08,Sawyer,Wisconsin,1844,28,US
2021-06-09,Sawyer,Wisconsin,1845,28,US
2021-06-10,Sawyer,Wisconsin,1845,28,US
2021-06-11,Sawyer,Wisconsin,1846,28,US
2021-06-12,Sawyer,Wisconsin,1846,28,US
2021-06-13,Sawyer,Wisconsin,1846,28,US
2021-06-14,Sawyer,Wisconsin,1848,28,US
2021-06-15,Sawyer,Wisconsin,1848,28,US
2021-06-16,Sawyer,Wisconsin,1848,28,US
2021-06-17,Sawyer,Wisconsin,1848,28,US
2021-06-18,Sawyer,Wisconsin,1849,28,US
2021-06-19,Sawyer,Wisconsin,1849,28,US
2021-06-20,Sawyer,Wisconsin,1849,28,US
2021-06-21,Sawyer,Wisconsin,1852,28,US
2021-06-22,Sawyer,Wisconsin,1853,28,US
2021-06-23,Sawyer,Wisconsin,1853,28,US
2021-06-24,Sawyer,Wisconsin,1853,28,US
2021-06-25,Sawyer,Wisconsin,1853,28,US
2021-06-26,Sawyer,Wisconsin,1853,28,US
2021-06-27,Sawyer,Wisconsin,1853,28,US
2021-06-28,Sawyer,Wisconsin,1853,28,US
2021-06-29,Sawyer,Wisconsin,1853,29,US
2021-06-30,Sawyer,Wisconsin,1853,29,US
2021-07-01,Sawyer,Wisconsin,1855,29,US
2021-07-02,Sawyer,Wisconsin,1858,29,US
