Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,Sumter,Alabama,22,0,US
2020-04-14,Sumter,Alabama,24,0,US
2020-04-15,Sumter,Alabama,28,0,US
2020-04-16,Sumter,Alabama,29,0,US
2020-04-17,Sumter,Alabama,30,0,US
2020-04-18,Sumter,Alabama,33,0,US
2020-04-19,Sumter,Alabama,36,0,US
2020-04-20,Sumter,Alabama,40,0,US
2020-04-21,Sumter,Alabama,42,0,US
2020-04-22,Sumter,Alabama,44,0,US
2020-04-23,Sumter,Alabama,45,1,US
2020-04-24,Sumter,Alabama,49,1,US
2020-04-25,Sumter,Alabama,49,1,US
2020-04-26,Sumter,Alabama,51,2,US
2020-04-27,Sumter,Alabama,53,2,US
2020-04-28,Sumter,Alabama,53,2,US
2020-04-29,Sumter,Alabama,54,2,US
2020-04-30,Sumter,Alabama,62,2,US
2020-05-01,Sumter,Alabama,66,3,US
2020-05-02,Sumter,Alabama,70,3,US
2020-05-03,Sumter,Alabama,75,3,US
2020-05-04,Sumter,Alabama,79,3,US
2020-05-05,Sumter,Alabama,83,3,US
2020-05-06,Sumter,Alabama,85,4,US
2020-05-07,Sumter,Alabama,89,4,US
2020-05-08,Sumter,Alabama,90,4,US
2020-05-09,Sumter,Alabama,95,4,US
2020-05-10,Sumter,Alabama,97,4,US
2020-05-11,Sumter,Alabama,104,4,US
2020-05-12,Sumter,Alabama,108,4,US
2020-05-13,Sumter,Alabama,109,4,US
2020-05-14,Sumter,Alabama,114,4,US
2020-05-15,Sumter,Alabama,119,4,US
2020-05-16,Sumter,Alabama,126,4,US
2020-05-17,Sumter,Alabama,136,4,US
2020-05-18,Sumter,Alabama,147,4,US
2020-05-19,Sumter,Alabama,155,4,US
2020-05-20,Sumter,Alabama,161,5,US
2020-05-21,Sumter,Alabama,167,5,US
2020-05-22,Sumter,Alabama,169,6,US
2020-05-23,Sumter,Alabama,182,6,US
2020-05-24,Sumter,Alabama,188,6,US
2020-05-25,Sumter,Alabama,192,6,US
2020-05-26,Sumter,Alabama,201,6,US
2020-05-27,Sumter,Alabama,206,6,US
2020-05-28,Sumter,Alabama,209,6,US
2020-05-29,Sumter,Alabama,212,6,US
2020-05-30,Sumter,Alabama,218,6,US
2020-05-31,Sumter,Alabama,220,7,US
2020-06-01,Sumter,Alabama,220,7,US
2020-06-02,Sumter,Alabama,224,7,US
2020-06-03,Sumter,Alabama,224,7,US
2020-06-04,Sumter,Alabama,231,7,US
2020-06-05,Sumter,Alabama,238,9,US
2020-06-06,Sumter,Alabama,240,8,US
2020-06-07,Sumter,Alabama,242,8,US
2020-06-08,Sumter,Alabama,243,9,US
2020-06-09,Sumter,Alabama,243,9,US
2020-06-10,Sumter,Alabama,248,10,US
2020-06-11,Sumter,Alabama,251,11,US
2020-06-12,Sumter,Alabama,254,11,US
2020-06-13,Sumter,Alabama,257,11,US
2020-06-14,Sumter,Alabama,258,11,US
2020-06-15,Sumter,Alabama,262,11,US
2020-06-16,Sumter,Alabama,262,11,US
2020-06-17,Sumter,Alabama,264,11,US
2020-06-18,Sumter,Alabama,265,12,US
2020-06-19,Sumter,Alabama,266,12,US
2020-06-20,Sumter,Alabama,266,12,US
2020-06-21,Sumter,Alabama,266,12,US
2020-06-22,Sumter,Alabama,267,12,US
2020-06-23,Sumter,Alabama,269,12,US
2020-06-24,Sumter,Alabama,273,12,US
2020-06-25,Sumter,Alabama,273,12,US
2020-06-26,Sumter,Alabama,273,12,US
2020-06-27,Sumter,Alabama,273,12,US
2020-06-28,Sumter,Alabama,273,12,US
2020-06-29,Sumter,Alabama,274,12,US
2020-06-30,Sumter,Alabama,275,12,US
2020-07-01,Sumter,Alabama,278,12,US
2020-07-02,Sumter,Alabama,282,12,US
2020-07-03,Sumter,Alabama,282,12,US
2020-07-04,Sumter,Alabama,283,12,US
2020-07-05,Sumter,Alabama,283,12,US
2020-07-06,Sumter,Alabama,283,12,US
2020-07-07,Sumter,Alabama,283,12,US
2020-07-08,Sumter,Alabama,283,12,US
2020-07-09,Sumter,Alabama,285,12,US
2020-07-10,Sumter,Alabama,289,13,US
2020-07-11,Sumter,Alabama,292,13,US
2020-07-12,Sumter,Alabama,297,13,US
2020-07-13,Sumter,Alabama,301,13,US
2020-07-14,Sumter,Alabama,306,13,US
2020-07-15,Sumter,Alabama,309,13,US
2020-07-16,Sumter,Alabama,311,13,US
2020-07-17,Sumter,Alabama,314,13,US
2020-07-18,Sumter,Alabama,317,13,US
2020-07-19,Sumter,Alabama,323,13,US
2020-07-20,Sumter,Alabama,325,13,US
2020-07-21,Sumter,Alabama,325,13,US
2020-07-22,Sumter,Alabama,325,13,US
2020-07-23,Sumter,Alabama,331,14,US
2020-07-24,Sumter,Alabama,339,14,US
2020-07-25,Sumter,Alabama,343,14,US
2020-07-26,Sumter,Alabama,352,15,US
2020-07-27,Sumter,Alabama,355,15,US
2020-07-28,Sumter,Alabama,357,15,US
2020-07-29,Sumter,Alabama,360,16,US
2020-07-30,Sumter,Alabama,368,17,US
2020-07-31,Sumter,Alabama,369,17,US
2020-08-01,Sumter,Alabama,369,18,US
2020-08-02,Sumter,Alabama,369,18,US
2020-08-03,Sumter,Alabama,369,18,US
2020-08-04,Sumter,Alabama,369,18,US
2020-08-05,Sumter,Alabama,369,18,US
2020-08-06,Sumter,Alabama,370,18,US
2020-08-07,Sumter,Alabama,370,18,US
2020-08-08,Sumter,Alabama,370,18,US
2020-08-09,Sumter,Alabama,374,18,US
2020-08-10,Sumter,Alabama,377,18,US
2020-08-11,Sumter,Alabama,377,18,US
2020-08-12,Sumter,Alabama,382,18,US
2020-08-13,Sumter,Alabama,383,19,US
2020-08-14,Sumter,Alabama,383,19,US
2020-08-15,Sumter,Alabama,386,19,US
2020-08-16,Sumter,Alabama,391,19,US
2020-08-17,Sumter,Alabama,391,19,US
2020-08-18,Sumter,Alabama,392,19,US
2020-08-19,Sumter,Alabama,394,19,US
2020-08-20,Sumter,Alabama,399,19,US
2020-08-21,Sumter,Alabama,401,19,US
2020-08-22,Sumter,Alabama,401,19,US
2020-08-23,Sumter,Alabama,402,19,US
2020-08-24,Sumter,Alabama,403,19,US
2020-08-25,Sumter,Alabama,404,19,US
2020-08-26,Sumter,Alabama,404,19,US
2020-08-27,Sumter,Alabama,406,19,US
2020-08-28,Sumter,Alabama,406,19,US
2020-08-29,Sumter,Alabama,407,19,US
2020-08-30,Sumter,Alabama,407,19,US
2020-08-31,Sumter,Alabama,410,19,US
2020-09-01,Sumter,Alabama,410,19,US
2020-09-02,Sumter,Alabama,413,19,US
2020-09-03,Sumter,Alabama,413,19,US
2020-09-04,Sumter,Alabama,414,19,US
2020-09-05,Sumter,Alabama,414,19,US
2020-09-06,Sumter,Alabama,414,19,US
2020-09-07,Sumter,Alabama,414,19,US
2020-09-08,Sumter,Alabama,415,19,US
2020-09-09,Sumter,Alabama,416,19,US
2020-09-10,Sumter,Alabama,416,19,US
2020-09-11,Sumter,Alabama,416,19,US
2020-09-12,Sumter,Alabama,418,19,US
2020-09-13,Sumter,Alabama,418,19,US
2020-09-14,Sumter,Alabama,418,19,US
2020-09-15,Sumter,Alabama,418,19,US
2020-09-16,Sumter,Alabama,421,19,US
2020-09-17,Sumter,Alabama,421,19,US
2020-09-18,Sumter,Alabama,422,19,US
2020-09-19,Sumter,Alabama,422,19,US
2020-09-20,Sumter,Alabama,422,19,US
2020-09-21,Sumter,Alabama,427,19,US
2020-09-22,Sumter,Alabama,432,19,US
2020-09-23,Sumter,Alabama,434,19,US
2020-09-24,Sumter,Alabama,436,19,US
2020-09-25,Sumter,Alabama,439,19,US
2020-09-26,Sumter,Alabama,439,19,US
2020-09-27,Sumter,Alabama,439,19,US
2020-09-28,Sumter,Alabama,439,19,US
2020-09-29,Sumter,Alabama,439,19,US
2020-09-30,Sumter,Alabama,439,19,US
2020-10-01,Sumter,Alabama,441,21,US
2020-10-02,Sumter,Alabama,441,21,US
2020-10-03,Sumter,Alabama,442,21,US
2020-10-04,Sumter,Alabama,442,21,US
2020-10-05,Sumter,Alabama,445,21,US
2020-10-06,Sumter,Alabama,445,21,US
2020-10-07,Sumter,Alabama,445,21,US
2020-10-08,Sumter,Alabama,454,21,US
2020-10-09,Sumter,Alabama,456,21,US
