Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-07,Toa Alta,Puerto Rico,41,0,US
2020-07-08,Toa Alta,Puerto Rico,41,0,US
2020-07-09,Toa Alta,Puerto Rico,43,0,US
2020-07-10,Toa Alta,Puerto Rico,48,0,US
2020-07-11,Toa Alta,Puerto Rico,50,0,US
2020-07-12,Toa Alta,Puerto Rico,53,0,US
2020-07-13,Toa Alta,Puerto Rico,57,0,US
2020-07-14,Toa Alta,Puerto Rico,60,0,US
2020-07-15,Toa Alta,Puerto Rico,65,0,US
2020-07-16,Toa Alta,Puerto Rico,66,0,US
2020-07-17,Toa Alta,Puerto Rico,69,0,US
2020-07-18,Toa Alta,Puerto Rico,75,0,US
2020-07-19,Toa Alta,Puerto Rico,91,0,US
2020-07-20,Toa Alta,Puerto Rico,99,0,US
2020-07-21,Toa Alta,Puerto Rico,103,0,US
2020-07-22,Toa Alta,Puerto Rico,104,0,US
2020-07-23,Toa Alta,Puerto Rico,110,0,US
2020-07-24,Toa Alta,Puerto Rico,113,0,US
2020-07-25,Toa Alta,Puerto Rico,126,0,US
2020-07-26,Toa Alta,Puerto Rico,133,0,US
2020-07-27,Toa Alta,Puerto Rico,143,0,US
2020-07-28,Toa Alta,Puerto Rico,146,0,US
2020-07-29,Toa Alta,Puerto Rico,151,0,US
2020-07-30,Toa Alta,Puerto Rico,162,0,US
2020-07-31,Toa Alta,Puerto Rico,164,0,US
2020-08-01,Toa Alta,Puerto Rico,191,0,US
2020-08-02,Toa Alta,Puerto Rico,199,0,US
2020-08-03,Toa Alta,Puerto Rico,204,0,US
2020-08-04,Toa Alta,Puerto Rico,208,0,US
2020-08-05,Toa Alta,Puerto Rico,212,0,US
2020-08-06,Toa Alta,Puerto Rico,216,0,US
2020-08-07,Toa Alta,Puerto Rico,234,0,US
2020-08-08,Toa Alta,Puerto Rico,240,0,US
2020-08-09,Toa Alta,Puerto Rico,250,0,US
2020-08-10,Toa Alta,Puerto Rico,262,0,US
2020-08-11,Toa Alta,Puerto Rico,275,0,US
2020-08-12,Toa Alta,Puerto Rico,288,0,US
2020-08-13,Toa Alta,Puerto Rico,295,0,US
2020-08-14,Toa Alta,Puerto Rico,304,0,US
2020-08-15,Toa Alta,Puerto Rico,316,0,US
2020-08-16,Toa Alta,Puerto Rico,315,0,US
2020-08-17,Toa Alta,Puerto Rico,331,0,US
2020-08-18,Toa Alta,Puerto Rico,353,0,US
2020-08-19,Toa Alta,Puerto Rico,358,0,US
2020-08-20,Toa Alta,Puerto Rico,359,0,US
2020-08-21,Toa Alta,Puerto Rico,373,0,US
2020-08-22,Toa Alta,Puerto Rico,379,0,US
2020-08-23,Toa Alta,Puerto Rico,382,0,US
2020-08-24,Toa Alta,Puerto Rico,390,0,US
2020-08-25,Toa Alta,Puerto Rico,394,0,US
2020-08-26,Toa Alta,Puerto Rico,395,0,US
2020-08-27,Toa Alta,Puerto Rico,409,0,US
2020-08-28,Toa Alta,Puerto Rico,415,0,US
2020-08-29,Toa Alta,Puerto Rico,421,0,US
2020-08-30,Toa Alta,Puerto Rico,431,0,US
2020-08-31,Toa Alta,Puerto Rico,443,0,US
2020-09-01,Toa Alta,Puerto Rico,447,0,US
2020-09-02,Toa Alta,Puerto Rico,457,0,US
2020-09-03,Toa Alta,Puerto Rico,462,0,US
2020-09-04,Toa Alta,Puerto Rico,464,0,US
2020-09-05,Toa Alta,Puerto Rico,470,0,US
2020-09-06,Toa Alta,Puerto Rico,470,0,US
2020-09-07,Toa Alta,Puerto Rico,475,0,US
2020-09-08,Toa Alta,Puerto Rico,479,0,US
2020-09-09,Toa Alta,Puerto Rico,479,0,US
2020-09-10,Toa Alta,Puerto Rico,499,0,US
2020-09-11,Toa Alta,Puerto Rico,502,0,US
2020-09-12,Toa Alta,Puerto Rico,516,0,US
2020-09-13,Toa Alta,Puerto Rico,521,0,US
2020-09-14,Toa Alta,Puerto Rico,534,0,US
2020-09-15,Toa Alta,Puerto Rico,538,0,US
2020-09-16,Toa Alta,Puerto Rico,541,0,US
2020-09-17,Toa Alta,Puerto Rico,549,0,US
2020-09-18,Toa Alta,Puerto Rico,566,0,US
2020-09-19,Toa Alta,Puerto Rico,586,0,US
2020-09-20,Toa Alta,Puerto Rico,595,0,US
2020-09-21,Toa Alta,Puerto Rico,607,0,US
2020-09-22,Toa Alta,Puerto Rico,608,0,US
2020-09-23,Toa Alta,Puerto Rico,608,0,US
2020-09-24,Toa Alta,Puerto Rico,627,0,US
2020-09-25,Toa Alta,Puerto Rico,641,0,US
2020-09-26,Toa Alta,Puerto Rico,649,0,US
2020-09-27,Toa Alta,Puerto Rico,660,0,US
2020-09-28,Toa Alta,Puerto Rico,670,0,US
2020-09-29,Toa Alta,Puerto Rico,683,0,US
2020-09-30,Toa Alta,Puerto Rico,686,0,US
2020-10-01,Toa Alta,Puerto Rico,688,0,US
2020-10-02,Toa Alta,Puerto Rico,697,0,US
2020-10-03,Toa Alta,Puerto Rico,708,0,US
2020-10-04,Toa Alta,Puerto Rico,715,0,US
2020-10-05,Toa Alta,Puerto Rico,725,0,US
2020-10-06,Toa Alta,Puerto Rico,734,0,US
2020-10-07,Toa Alta,Puerto Rico,734,0,US
2020-10-08,Toa Alta,Puerto Rico,743,0,US
2020-10-09,Toa Alta,Puerto Rico,751,0,US
2020-10-10,Toa Alta,Puerto Rico,756,0,US
2020-10-11,Toa Alta,Puerto Rico,764,0,US
2020-10-12,Toa Alta,Puerto Rico,771,0,US
2020-10-13,Toa Alta,Puerto Rico,777,0,US
2020-10-14,Toa Alta,Puerto Rico,787,0,US
2020-10-15,Toa Alta,Puerto Rico,802,0,US
2020-10-16,Toa Alta,Puerto Rico,815,0,US
2020-10-17,Toa Alta,Puerto Rico,822,0,US
2020-10-18,Toa Alta,Puerto Rico,840,0,US
2020-10-19,Toa Alta,Puerto Rico,848,0,US
2020-10-20,Toa Alta,Puerto Rico,849,0,US
2020-10-21,Toa Alta,Puerto Rico,856,0,US
2020-10-22,Toa Alta,Puerto Rico,859,0,US
2020-10-23,Toa Alta,Puerto Rico,886,0,US
2020-10-24,Toa Alta,Puerto Rico,889,0,US
2020-10-25,Toa Alta,Puerto Rico,908,0,US
2020-10-26,Toa Alta,Puerto Rico,918,0,US
2020-10-27,Toa Alta,Puerto Rico,923,0,US
2020-10-28,Toa Alta,Puerto Rico,923,0,US
2020-10-29,Toa Alta,Puerto Rico,942,0,US
2020-10-30,Toa Alta,Puerto Rico,958,0,US
2020-10-31,Toa Alta,Puerto Rico,971,0,US
2020-11-01,Toa Alta,Puerto Rico,993,0,US
2020-11-02,Toa Alta,Puerto Rico,1030,0,US
2020-11-03,Toa Alta,Puerto Rico,1046,0,US
2020-11-04,Toa Alta,Puerto Rico,1051,0,US
2020-11-05,Toa Alta,Puerto Rico,1066,0,US
2020-11-06,Toa Alta,Puerto Rico,1086,0,US
2020-11-07,Toa Alta,Puerto Rico,1109,0,US
2020-11-08,Toa Alta,Puerto Rico,1139,0,US
2020-11-09,Toa Alta,Puerto Rico,1151,0,US
2020-11-10,Toa Alta,Puerto Rico,1164,0,US
2020-11-11,Toa Alta,Puerto Rico,1172,0,US
2020-11-12,Toa Alta,Puerto Rico,1198,0,US
2020-11-13,Toa Alta,Puerto Rico,1220,0,US
2020-11-14,Toa Alta,Puerto Rico,1243,0,US
2020-11-15,Toa Alta,Puerto Rico,1260,0,US
2020-11-16,Toa Alta,Puerto Rico,1293,0,US
2020-11-17,Toa Alta,Puerto Rico,1304,0,US
2020-11-18,Toa Alta,Puerto Rico,1315,0,US
2020-11-19,Toa Alta,Puerto Rico,1325,0,US
2020-11-20,Toa Alta,Puerto Rico,1349,0,US
2020-11-21,Toa Alta,Puerto Rico,1374,0,US
2020-11-22,Toa Alta,Puerto Rico,1402,0,US
2020-11-23,Toa Alta,Puerto Rico,1420,0,US
2020-11-24,Toa Alta,Puerto Rico,1437,0,US
2020-11-25,Toa Alta,Puerto Rico,1439,0,US
2020-11-26,Toa Alta,Puerto Rico,1453,0,US
2020-11-27,Toa Alta,Puerto Rico,1493,0,US
2020-11-28,Toa Alta,Puerto Rico,1523,0,US
2020-11-29,Toa Alta,Puerto Rico,1525,0,US
2020-11-30,Toa Alta,Puerto Rico,1549,0,US
2020-12-01,Toa Alta,Puerto Rico,1582,0,US
2020-12-02,Toa Alta,Puerto Rico,1588,0,US
2020-12-03,Toa Alta,Puerto Rico,1600,0,US
2020-12-04,Toa Alta,Puerto Rico,1624,0,US
2020-12-05,Toa Alta,Puerto Rico,1651,0,US
2020-12-06,Toa Alta,Puerto Rico,1701,0,US
2020-12-07,Toa Alta,Puerto Rico,1724,0,US
2020-12-08,Toa Alta,Puerto Rico,1747,0,US
2020-12-09,Toa Alta,Puerto Rico,1765,0,US
2020-12-10,Toa Alta,Puerto Rico,1775,0,US
2020-12-11,Toa Alta,Puerto Rico,1811,0,US
2020-12-12,Toa Alta,Puerto Rico,1834,0,US
2020-12-13,Toa Alta,Puerto Rico,1888,0,US
2020-12-14,Toa Alta,Puerto Rico,1917,0,US
2020-12-15,Toa Alta,Puerto Rico,1931,0,US
2020-12-16,Toa Alta,Puerto Rico,1937,0,US
2020-12-17,Toa Alta,Puerto Rico,1955,0,US
2020-12-18,Toa Alta,Puerto Rico,1992,0,US
2020-12-19,Toa Alta,Puerto Rico,2007,0,US
2020-12-20,Toa Alta,Puerto Rico,2023,0,US
2020-12-21,Toa Alta,Puerto Rico,2026,0,US
2020-12-22,Toa Alta,Puerto Rico,2051,0,US
2020-12-23,Toa Alta,Puerto Rico,2058,0,US
2020-12-24,Toa Alta,Puerto Rico,2060,0,US
2020-12-25,Toa Alta,Puerto Rico,2088,0,US
2020-12-26,Toa Alta,Puerto Rico,2119,0,US
2020-12-27,Toa Alta,Puerto Rico,2135,0,US
2020-12-28,Toa Alta,Puerto Rico,2135,0,US
2020-12-29,Toa Alta,Puerto Rico,2168,0,US
2020-12-30,Toa Alta,Puerto Rico,2169,0,US
2020-12-31,Toa Alta,Puerto Rico,2178,0,US
2021-01-01,Toa Alta,Puerto Rico,2194,0,US
2021-01-02,Toa Alta,Puerto Rico,2206,0,US
2021-01-03,Toa Alta,Puerto Rico,2222,0,US
2021-01-04,Toa Alta,Puerto Rico,2232,0,US
2021-01-05,Toa Alta,Puerto Rico,2247,0,US
2021-01-06,Toa Alta,Puerto Rico,2252,0,US
2021-01-07,Toa Alta,Puerto Rico,2256,0,US
2021-01-08,Toa Alta,Puerto Rico,2360,0,US
2021-01-09,Toa Alta,Puerto Rico,2371,0,US
2021-01-10,Toa Alta,Puerto Rico,2385,0,US
2021-01-11,Toa Alta,Puerto Rico,2392,0,US
2021-01-12,Toa Alta,Puerto Rico,2416,0,US
2021-01-13,Toa Alta,Puerto Rico,2421,0,US
2021-01-14,Toa Alta,Puerto Rico,2428,0,US
2021-01-15,Toa Alta,Puerto Rico,2461,0,US
2021-01-16,Toa Alta,Puerto Rico,2482,0,US
2021-01-17,Toa Alta,Puerto Rico,2491,0,US
2021-01-18,Toa Alta,Puerto Rico,2510,0,US
2021-01-19,Toa Alta,Puerto Rico,2524,0,US
2021-01-20,Toa Alta,Puerto Rico,2528,0,US
2021-01-21,Toa Alta,Puerto Rico,2533,0,US
2021-01-22,Toa Alta,Puerto Rico,2569,0,US
2021-01-23,Toa Alta,Puerto Rico,2596,0,US
2021-01-24,Toa Alta,Puerto Rico,2610,0,US
2021-01-25,Toa Alta,Puerto Rico,2621,0,US
2021-01-26,Toa Alta,Puerto Rico,2630,0,US
2021-01-27,Toa Alta,Puerto Rico,2631,0,US
2021-01-28,Toa Alta,Puerto Rico,2642,0,US
2021-01-29,Toa Alta,Puerto Rico,2646,0,US
2021-01-30,Toa Alta,Puerto Rico,2650,0,US
2021-01-31,Toa Alta,Puerto Rico,2657,0,US
2021-02-01,Toa Alta,Puerto Rico,2666,0,US
2021-02-02,Toa Alta,Puerto Rico,2673,0,US
2021-02-03,Toa Alta,Puerto Rico,2676,0,US
2021-02-04,Toa Alta,Puerto Rico,2685,0,US
2021-02-05,Toa Alta,Puerto Rico,2686,0,US
2021-02-06,Toa Alta,Puerto Rico,2691,0,US
2021-02-07,Toa Alta,Puerto Rico,2700,0,US
2021-02-08,Toa Alta,Puerto Rico,2706,0,US
2021-02-09,Toa Alta,Puerto Rico,2709,0,US
2021-02-10,Toa Alta,Puerto Rico,2708,0,US
2021-02-11,Toa Alta,Puerto Rico,2712,0,US
2021-02-12,Toa Alta,Puerto Rico,2727,0,US
2021-02-13,Toa Alta,Puerto Rico,2734,0,US
2021-02-14,Toa Alta,Puerto Rico,2752,0,US
2021-02-15,Toa Alta,Puerto Rico,2764,0,US
2021-02-16,Toa Alta,Puerto Rico,2782,0,US
2021-02-17,Toa Alta,Puerto Rico,2785,0,US
2021-02-18,Toa Alta,Puerto Rico,2784,0,US
2021-02-19,Toa Alta,Puerto Rico,2789,0,US
2021-02-20,Toa Alta,Puerto Rico,2798,0,US
2021-02-21,Toa Alta,Puerto Rico,2801,0,US
2021-02-22,Toa Alta,Puerto Rico,2804,0,US
2021-02-23,Toa Alta,Puerto Rico,2817,0,US
2021-02-24,Toa Alta,Puerto Rico,2818,0,US
2021-02-25,Toa Alta,Puerto Rico,2824,0,US
2021-02-26,Toa Alta,Puerto Rico,2831,0,US
2021-02-27,Toa Alta,Puerto Rico,2838,0,US
2021-02-28,Toa Alta,Puerto Rico,2850,0,US
2021-03-01,Toa Alta,Puerto Rico,2871,0,US
2021-03-02,Toa Alta,Puerto Rico,2880,0,US
2021-03-03,Toa Alta,Puerto Rico,2880,0,US
2021-03-04,Toa Alta,Puerto Rico,2881,0,US
2021-03-05,Toa Alta,Puerto Rico,2887,0,US
2021-03-06,Toa Alta,Puerto Rico,2894,0,US
2021-03-07,Toa Alta,Puerto Rico,2894,0,US
2021-03-08,Toa Alta,Puerto Rico,2894,0,US
2021-03-09,Toa Alta,Puerto Rico,2910,0,US
2021-03-10,Toa Alta,Puerto Rico,2912,0,US
2021-03-11,Toa Alta,Puerto Rico,2922,0,US
2021-03-12,Toa Alta,Puerto Rico,2928,0,US
2021-03-13,Toa Alta,Puerto Rico,2936,0,US
2021-03-14,Toa Alta,Puerto Rico,2945,0,US
2021-03-15,Toa Alta,Puerto Rico,2949,0,US
2021-03-16,Toa Alta,Puerto Rico,2952,0,US
2021-03-17,Toa Alta,Puerto Rico,2952,0,US
2021-03-18,Toa Alta,Puerto Rico,2961,0,US
2021-03-19,Toa Alta,Puerto Rico,2965,0,US
2021-03-20,Toa Alta,Puerto Rico,2975,0,US
2021-03-21,Toa Alta,Puerto Rico,2976,0,US
2021-03-22,Toa Alta,Puerto Rico,2983,0,US
2021-03-23,Toa Alta,Puerto Rico,2985,0,US
2021-03-24,Toa Alta,Puerto Rico,2985,0,US
2021-03-25,Toa Alta,Puerto Rico,2987,0,US
2021-03-26,Toa Alta,Puerto Rico,3001,0,US
2021-03-27,Toa Alta,Puerto Rico,3013,0,US
2021-03-28,Toa Alta,Puerto Rico,3031,0,US
2021-03-29,Toa Alta,Puerto Rico,3050,0,US
2021-03-30,Toa Alta,Puerto Rico,3053,0,US
2021-03-31,Toa Alta,Puerto Rico,3060,0,US
2021-04-01,Toa Alta,Puerto Rico,3072,0,US
2021-04-02,Toa Alta,Puerto Rico,3112,0,US
2021-04-03,Toa Alta,Puerto Rico,3134,0,US
2021-04-04,Toa Alta,Puerto Rico,3157,0,US
2021-04-05,Toa Alta,Puerto Rico,3164,0,US
2021-04-06,Toa Alta,Puerto Rico,3169,0,US
2021-04-07,Toa Alta,Puerto Rico,3188,0,US
2021-04-08,Toa Alta,Puerto Rico,3212,0,US
2021-04-09,Toa Alta,Puerto Rico,3245,0,US
2021-04-10,Toa Alta,Puerto Rico,3272,0,US
2021-04-11,Toa Alta,Puerto Rico,3307,0,US
2021-04-12,Toa Alta,Puerto Rico,3326,0,US
2021-04-13,Toa Alta,Puerto Rico,3340,0,US
2021-04-14,Toa Alta,Puerto Rico,3347,0,US
2021-04-15,Toa Alta,Puerto Rico,3370,0,US
2021-04-16,Toa Alta,Puerto Rico,3413,0,US
2021-04-17,Toa Alta,Puerto Rico,3485,0,US
2021-04-18,Toa Alta,Puerto Rico,3517,0,US
2021-04-19,Toa Alta,Puerto Rico,3539,0,US
2021-04-20,Toa Alta,Puerto Rico,3560,0,US
2021-04-21,Toa Alta,Puerto Rico,3579,0,US
2021-04-22,Toa Alta,Puerto Rico,3604,0,US
2021-04-23,Toa Alta,Puerto Rico,3642,0,US
2021-04-24,Toa Alta,Puerto Rico,3656,0,US
2021-04-25,Toa Alta,Puerto Rico,3677,0,US
2021-04-26,Toa Alta,Puerto Rico,3691,0,US
2021-04-27,Toa Alta,Puerto Rico,3694,0,US
2021-04-28,Toa Alta,Puerto Rico,3699,0,US
2021-04-29,Toa Alta,Puerto Rico,3729,0,US
2021-04-30,Toa Alta,Puerto Rico,3736,0,US
2021-05-01,Toa Alta,Puerto Rico,3746,0,US
2021-05-02,Toa Alta,Puerto Rico,3767,0,US
2021-05-03,Toa Alta,Puerto Rico,3774,0,US
2021-05-04,Toa Alta,Puerto Rico,3775,0,US
2021-05-05,Toa Alta,Puerto Rico,3781,0,US
2021-05-06,Toa Alta,Puerto Rico,3792,0,US
2021-05-07,Toa Alta,Puerto Rico,3811,0,US
2021-05-08,Toa Alta,Puerto Rico,3820,0,US
2021-05-09,Toa Alta,Puerto Rico,3830,0,US
2021-05-10,Toa Alta,Puerto Rico,3831,0,US
2021-05-11,Toa Alta,Puerto Rico,3831,0,US
2021-05-12,Toa Alta,Puerto Rico,3838,0,US
2021-05-13,Toa Alta,Puerto Rico,3849,0,US
2021-05-14,Toa Alta,Puerto Rico,3854,0,US
2021-05-15,Toa Alta,Puerto Rico,3859,0,US
2021-05-16,Toa Alta,Puerto Rico,3871,0,US
2021-05-17,Toa Alta,Puerto Rico,3873,0,US
2021-05-18,Toa Alta,Puerto Rico,3874,0,US
2021-05-19,Toa Alta,Puerto Rico,3876,0,US
2021-05-20,Toa Alta,Puerto Rico,3885,0,US
2021-05-21,Toa Alta,Puerto Rico,3886,0,US
2021-05-22,Toa Alta,Puerto Rico,3887,0,US
2021-05-23,Toa Alta,Puerto Rico,3889,0,US
2021-05-24,Toa Alta,Puerto Rico,3890,0,US
2021-05-25,Toa Alta,Puerto Rico,3890,0,US
