Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-02,Beckham,Oklahoma,0,0,US
2020-03-03,Beckham,Oklahoma,0,0,US
2020-03-04,Beckham,Oklahoma,0,0,US
2020-03-05,Beckham,Oklahoma,0,0,US
2020-03-06,Beckham,Oklahoma,0,0,US
2020-03-07,Beckham,Oklahoma,0,0,US
2020-03-08,Beckham,Oklahoma,0,0,US
2020-03-09,Beckham,Oklahoma,0,0,US
2020-03-10,Beckham,Oklahoma,0,0,US
2020-03-11,Beckham,Oklahoma,0,0,US
2020-03-12,Beckham,Oklahoma,0,0,US
2020-03-13,Beckham,Oklahoma,0,0,US
2020-03-14,Beckham,Oklahoma,0,0,US
2020-03-15,Beckham,Oklahoma,0,0,US
2020-03-16,Beckham,Oklahoma,0,0,US
2020-03-17,Beckham,Oklahoma,0,0,US
2020-03-18,Beckham,Oklahoma,0,0,US
2020-03-19,Beckham,Oklahoma,0,0,US
2020-03-20,Beckham,Oklahoma,0,0,US
2020-03-21,Beckham,Oklahoma,0,0,US
2020-03-22,Beckham,Oklahoma,0,0,US
2020-03-23,Beckham,Oklahoma,0,0,US
2020-03-24,Beckham,Oklahoma,0,0,US
2020-03-25,Beckham,Oklahoma,0,0,US
2020-03-26,Beckham,Oklahoma,0,0,US
2020-03-27,Beckham,Oklahoma,0,0,US
2020-03-28,Beckham,Oklahoma,0,0,US
2020-03-29,Beckham,Oklahoma,0,0,US
2020-03-30,Beckham,Oklahoma,1,0,US
2020-03-31,Beckham,Oklahoma,1,0,US
2020-04-01,Beckham,Oklahoma,1,0,US
2020-04-02,Beckham,Oklahoma,1,0,US
2020-04-03,Beckham,Oklahoma,1,0,US
2020-04-04,Beckham,Oklahoma,1,0,US
2020-04-05,Beckham,Oklahoma,1,0,US
2020-04-06,Beckham,Oklahoma,1,0,US
2020-04-07,Beckham,Oklahoma,1,0,US
2020-04-08,Beckham,Oklahoma,1,0,US
2020-04-09,Beckham,Oklahoma,1,0,US
2020-04-10,Beckham,Oklahoma,1,0,US
2020-04-11,Beckham,Oklahoma,1,0,US
2020-04-12,Beckham,Oklahoma,1,0,US
2020-04-13,Beckham,Oklahoma,1,0,US
2020-04-14,Beckham,Oklahoma,1,0,US
2020-04-15,Beckham,Oklahoma,2,0,US
2020-04-16,Beckham,Oklahoma,2,0,US
2020-04-17,Beckham,Oklahoma,2,0,US
2020-04-18,Beckham,Oklahoma,2,0,US
2020-04-19,Beckham,Oklahoma,2,0,US
2020-04-20,Beckham,Oklahoma,2,0,US
2020-04-21,Beckham,Oklahoma,2,0,US
2020-04-22,Beckham,Oklahoma,2,0,US
2020-04-23,Beckham,Oklahoma,2,0,US
2020-04-24,Beckham,Oklahoma,2,0,US
2020-04-25,Beckham,Oklahoma,3,0,US
2020-04-26,Beckham,Oklahoma,5,0,US
2020-04-27,Beckham,Oklahoma,5,0,US
2020-04-28,Beckham,Oklahoma,5,0,US
2020-04-29,Beckham,Oklahoma,5,0,US
2020-04-30,Beckham,Oklahoma,5,0,US
2020-05-01,Beckham,Oklahoma,5,0,US
2020-05-02,Beckham,Oklahoma,5,0,US
2020-05-03,Beckham,Oklahoma,5,0,US
2020-05-04,Beckham,Oklahoma,6,0,US
2020-05-05,Beckham,Oklahoma,6,0,US
2020-05-06,Beckham,Oklahoma,6,0,US
2020-05-07,Beckham,Oklahoma,6,0,US
2020-05-08,Beckham,Oklahoma,6,0,US
2020-05-09,Beckham,Oklahoma,6,0,US
2020-05-10,Beckham,Oklahoma,6,0,US
2020-05-11,Beckham,Oklahoma,6,0,US
2020-05-12,Beckham,Oklahoma,6,0,US
2020-05-13,Beckham,Oklahoma,6,0,US
2020-05-14,Beckham,Oklahoma,6,0,US
2020-05-15,Beckham,Oklahoma,6,0,US
2020-05-16,Beckham,Oklahoma,6,0,US
2020-05-17,Beckham,Oklahoma,6,0,US
2020-05-18,Beckham,Oklahoma,6,0,US
2020-05-19,Beckham,Oklahoma,6,0,US
2020-05-20,Beckham,Oklahoma,6,0,US
2020-05-21,Beckham,Oklahoma,6,0,US
2020-05-22,Beckham,Oklahoma,6,0,US
2020-05-23,Beckham,Oklahoma,6,0,US
2020-05-24,Beckham,Oklahoma,6,0,US
2020-05-25,Beckham,Oklahoma,6,0,US
2020-05-26,Beckham,Oklahoma,6,0,US
2020-05-27,Beckham,Oklahoma,6,0,US
2020-05-28,Beckham,Oklahoma,6,0,US
2020-05-29,Beckham,Oklahoma,6,0,US
2020-05-30,Beckham,Oklahoma,6,0,US
2020-05-31,Beckham,Oklahoma,6,0,US
2020-06-01,Beckham,Oklahoma,10,0,US
2020-06-02,Beckham,Oklahoma,10,0,US
2020-06-03,Beckham,Oklahoma,7,0,US
2020-06-04,Beckham,Oklahoma,7,0,US
2020-06-05,Beckham,Oklahoma,7,0,US
2020-06-06,Beckham,Oklahoma,7,0,US
2020-06-07,Beckham,Oklahoma,7,0,US
2020-06-08,Beckham,Oklahoma,7,0,US
2020-06-09,Beckham,Oklahoma,7,0,US
2020-06-10,Beckham,Oklahoma,7,0,US
2020-06-11,Beckham,Oklahoma,7,0,US
2020-06-12,Beckham,Oklahoma,7,0,US
2020-06-13,Beckham,Oklahoma,7,0,US
2020-06-14,Beckham,Oklahoma,8,0,US
2020-06-15,Beckham,Oklahoma,8,0,US
2020-06-16,Beckham,Oklahoma,8,0,US
2020-06-17,Beckham,Oklahoma,8,0,US
2020-06-18,Beckham,Oklahoma,8,0,US
2020-06-19,Beckham,Oklahoma,8,0,US
2020-06-20,Beckham,Oklahoma,8,0,US
2020-06-21,Beckham,Oklahoma,8,0,US
2020-06-22,Beckham,Oklahoma,9,0,US
2020-06-23,Beckham,Oklahoma,9,0,US
2020-06-24,Beckham,Oklahoma,11,0,US
2020-06-25,Beckham,Oklahoma,12,0,US
2020-06-26,Beckham,Oklahoma,12,0,US
2020-06-27,Beckham,Oklahoma,12,0,US
2020-06-28,Beckham,Oklahoma,12,0,US
2020-06-29,Beckham,Oklahoma,11,0,US
2020-06-30,Beckham,Oklahoma,11,0,US
2020-07-01,Beckham,Oklahoma,11,0,US
2020-07-02,Beckham,Oklahoma,11,0,US
2020-07-03,Beckham,Oklahoma,11,0,US
2020-07-04,Beckham,Oklahoma,11,0,US
2020-07-05,Beckham,Oklahoma,11,0,US
2020-07-06,Beckham,Oklahoma,11,0,US
2020-07-07,Beckham,Oklahoma,13,0,US
2020-07-08,Beckham,Oklahoma,13,0,US
2020-07-09,Beckham,Oklahoma,13,0,US
2020-07-10,Beckham,Oklahoma,14,0,US
2020-07-11,Beckham,Oklahoma,14,0,US
2020-07-12,Beckham,Oklahoma,19,0,US
2020-07-13,Beckham,Oklahoma,22,0,US
2020-07-14,Beckham,Oklahoma,22,0,US
2020-07-15,Beckham,Oklahoma,25,0,US
2020-07-16,Beckham,Oklahoma,25,0,US
2020-07-17,Beckham,Oklahoma,25,0,US
2020-07-18,Beckham,Oklahoma,27,0,US
2020-07-19,Beckham,Oklahoma,27,0,US
2020-07-20,Beckham,Oklahoma,27,0,US
2020-07-21,Beckham,Oklahoma,27,0,US
2020-07-22,Beckham,Oklahoma,27,0,US
2020-07-23,Beckham,Oklahoma,27,0,US
2020-07-24,Beckham,Oklahoma,27,0,US
2020-07-25,Beckham,Oklahoma,30,0,US
2020-07-26,Beckham,Oklahoma,34,0,US
2020-07-27,Beckham,Oklahoma,37,0,US
2020-07-28,Beckham,Oklahoma,38,0,US
2020-07-29,Beckham,Oklahoma,40,0,US
2020-07-30,Beckham,Oklahoma,41,0,US
2020-07-31,Beckham,Oklahoma,42,0,US
2020-08-01,Beckham,Oklahoma,43,1,US
2020-08-02,Beckham,Oklahoma,45,1,US
2020-08-03,Beckham,Oklahoma,45,1,US
2020-08-04,Beckham,Oklahoma,45,1,US
2020-08-05,Beckham,Oklahoma,45,1,US
2020-08-06,Beckham,Oklahoma,52,1,US
2020-08-07,Beckham,Oklahoma,52,1,US
2020-08-08,Beckham,Oklahoma,53,1,US
2020-08-09,Beckham,Oklahoma,60,1,US
2020-08-10,Beckham,Oklahoma,59,1,US
2020-08-11,Beckham,Oklahoma,61,1,US
2020-08-12,Beckham,Oklahoma,61,1,US
2020-08-13,Beckham,Oklahoma,61,1,US
2020-08-14,Beckham,Oklahoma,67,1,US
2020-08-15,Beckham,Oklahoma,76,1,US
2020-08-16,Beckham,Oklahoma,102,1,US
2020-08-17,Beckham,Oklahoma,101,1,US
2020-08-18,Beckham,Oklahoma,101,1,US
2020-08-19,Beckham,Oklahoma,102,1,US
2020-08-20,Beckham,Oklahoma,103,1,US
2020-08-21,Beckham,Oklahoma,109,1,US
2020-08-22,Beckham,Oklahoma,111,1,US
2020-08-23,Beckham,Oklahoma,113,1,US
2020-08-24,Beckham,Oklahoma,114,1,US
2020-08-25,Beckham,Oklahoma,118,1,US
2020-08-26,Beckham,Oklahoma,118,1,US
2020-08-27,Beckham,Oklahoma,118,1,US
2020-08-28,Beckham,Oklahoma,119,1,US
2020-08-29,Beckham,Oklahoma,124,1,US
2020-08-30,Beckham,Oklahoma,123,1,US
2020-08-31,Beckham,Oklahoma,123,1,US
2020-09-01,Beckham,Oklahoma,125,1,US
2020-09-02,Beckham,Oklahoma,126,1,US
2020-09-03,Beckham,Oklahoma,129,1,US
2020-09-04,Beckham,Oklahoma,129,1,US
2020-09-05,Beckham,Oklahoma,132,1,US
2020-09-06,Beckham,Oklahoma,133,1,US
2020-09-07,Beckham,Oklahoma,135,1,US
2020-09-08,Beckham,Oklahoma,138,1,US
2020-09-09,Beckham,Oklahoma,146,1,US
2020-09-10,Beckham,Oklahoma,149,1,US
2020-09-11,Beckham,Oklahoma,157,1,US
2020-09-12,Beckham,Oklahoma,167,1,US
2020-09-13,Beckham,Oklahoma,168,1,US
2020-09-14,Beckham,Oklahoma,174,1,US
2020-09-15,Beckham,Oklahoma,177,1,US
2020-09-16,Beckham,Oklahoma,200,1,US
2020-09-17,Beckham,Oklahoma,221,1,US
2020-09-18,Beckham,Oklahoma,239,1,US
2020-09-19,Beckham,Oklahoma,263,1,US
2020-09-20,Beckham,Oklahoma,295,1,US
2020-09-21,Beckham,Oklahoma,307,1,US
2020-09-22,Beckham,Oklahoma,326,1,US
2020-09-23,Beckham,Oklahoma,349,1,US
2020-09-24,Beckham,Oklahoma,363,1,US
2020-09-25,Beckham,Oklahoma,375,1,US
2020-09-26,Beckham,Oklahoma,404,1,US
2020-09-27,Beckham,Oklahoma,505,2,US
2020-09-28,Beckham,Oklahoma,538,2,US
2020-09-29,Beckham,Oklahoma,556,3,US
2020-09-30,Beckham,Oklahoma,567,3,US
2020-10-01,Beckham,Oklahoma,575,4,US
2020-10-02,Beckham,Oklahoma,591,4,US
2020-10-03,Beckham,Oklahoma,600,5,US
2020-10-04,Beckham,Oklahoma,600,5,US
2020-10-05,Beckham,Oklahoma,639,6,US
2020-10-06,Beckham,Oklahoma,659,7,US
2020-10-07,Beckham,Oklahoma,665,8,US
2020-10-08,Beckham,Oklahoma,673,8,US
2020-10-09,Beckham,Oklahoma,686,8,US
2020-10-10,Beckham,Oklahoma,719,8,US
2020-10-11,Beckham,Oklahoma,720,8,US
2020-10-12,Beckham,Oklahoma,728,8,US
2020-10-13,Beckham,Oklahoma,727,8,US
2020-10-14,Beckham,Oklahoma,733,8,US
2020-10-15,Beckham,Oklahoma,737,8,US
2020-10-16,Beckham,Oklahoma,744,9,US
2020-10-17,Beckham,Oklahoma,753,10,US
2020-10-18,Beckham,Oklahoma,813,10,US
2020-10-19,Beckham,Oklahoma,834,10,US
2020-10-20,Beckham,Oklahoma,843,10,US
2020-10-21,Beckham,Oklahoma,848,10,US
2020-10-22,Beckham,Oklahoma,860,10,US
2020-10-23,Beckham,Oklahoma,867,11,US
2020-10-24,Beckham,Oklahoma,888,11,US
2020-10-25,Beckham,Oklahoma,891,11,US
2020-10-26,Beckham,Oklahoma,904,11,US
2020-10-27,Beckham,Oklahoma,911,11,US
2020-10-28,Beckham,Oklahoma,912,11,US
2020-10-29,Beckham,Oklahoma,915,11,US
2020-10-30,Beckham,Oklahoma,925,11,US
2020-10-31,Beckham,Oklahoma,937,11,US
2020-11-01,Beckham,Oklahoma,949,11,US
2020-11-02,Beckham,Oklahoma,961,11,US
2020-11-03,Beckham,Oklahoma,964,12,US
2020-11-04,Beckham,Oklahoma,982,13,US
2020-11-05,Beckham,Oklahoma,988,14,US
2020-11-06,Beckham,Oklahoma,994,15,US
2020-11-07,Beckham,Oklahoma,994,15,US
2020-11-08,Beckham,Oklahoma,1013,15,US
2020-11-09,Beckham,Oklahoma,1018,15,US
2020-11-10,Beckham,Oklahoma,1029,15,US
2020-11-11,Beckham,Oklahoma,1030,15,US
2020-11-12,Beckham,Oklahoma,1038,16,US
2020-11-13,Beckham,Oklahoma,1043,16,US
2020-11-14,Beckham,Oklahoma,1059,16,US
2020-11-15,Beckham,Oklahoma,1080,16,US
2020-11-16,Beckham,Oklahoma,1095,16,US
2020-11-17,Beckham,Oklahoma,1120,16,US
2020-11-18,Beckham,Oklahoma,1124,17,US
2020-11-19,Beckham,Oklahoma,1136,17,US
2020-11-20,Beckham,Oklahoma,1146,17,US
2020-11-21,Beckham,Oklahoma,1159,17,US
2020-11-22,Beckham,Oklahoma,1190,17,US
2020-11-23,Beckham,Oklahoma,1220,17,US
2020-11-24,Beckham,Oklahoma,1238,17,US
2020-11-25,Beckham,Oklahoma,1286,17,US
2020-11-26,Beckham,Oklahoma,1286,17,US
2020-11-27,Beckham,Oklahoma,1315,17,US
2020-11-28,Beckham,Oklahoma,1339,17,US
2020-11-29,Beckham,Oklahoma,1340,17,US
2020-11-30,Beckham,Oklahoma,1388,17,US
2020-12-01,Beckham,Oklahoma,1398,17,US
2020-12-02,Beckham,Oklahoma,1415,17,US
2020-12-03,Beckham,Oklahoma,1415,17,US
2020-12-04,Beckham,Oklahoma,1434,17,US
2020-12-05,Beckham,Oklahoma,1450,17,US
2020-12-06,Beckham,Oklahoma,1475,17,US
2020-12-07,Beckham,Oklahoma,1490,17,US
2020-12-08,Beckham,Oklahoma,1498,17,US
2020-12-09,Beckham,Oklahoma,1516,18,US
2020-12-10,Beckham,Oklahoma,1519,18,US
2020-12-11,Beckham,Oklahoma,1546,18,US
2020-12-12,Beckham,Oklahoma,1559,18,US
2020-12-13,Beckham,Oklahoma,1640,18,US
2020-12-14,Beckham,Oklahoma,1648,18,US
2020-12-15,Beckham,Oklahoma,1662,18,US
2020-12-16,Beckham,Oklahoma,1670,18,US
2020-12-17,Beckham,Oklahoma,1676,19,US
2020-12-18,Beckham,Oklahoma,1680,19,US
2020-12-19,Beckham,Oklahoma,1695,19,US
2020-12-20,Beckham,Oklahoma,1747,20,US
2020-12-21,Beckham,Oklahoma,1764,20,US
2020-12-22,Beckham,Oklahoma,1781,20,US
2020-12-23,Beckham,Oklahoma,1819,20,US
2020-12-24,Beckham,Oklahoma,1826,20,US
2020-12-25,Beckham,Oklahoma,1826,20,US
2020-12-26,Beckham,Oklahoma,1850,21,US
2020-12-27,Beckham,Oklahoma,1858,21,US
2020-12-28,Beckham,Oklahoma,1925,21,US
2020-12-29,Beckham,Oklahoma,1934,21,US
2020-12-30,Beckham,Oklahoma,1948,22,US
2020-12-31,Beckham,Oklahoma,1964,22,US
2021-01-01,Beckham,Oklahoma,1964,22,US
2021-01-02,Beckham,Oklahoma,1977,22,US
2021-01-03,Beckham,Oklahoma,2026,22,US
2021-01-04,Beckham,Oklahoma,2031,22,US
2021-01-05,Beckham,Oklahoma,2042,22,US
2021-01-06,Beckham,Oklahoma,2047,22,US
2021-01-07,Beckham,Oklahoma,2048,22,US
2021-01-08,Beckham,Oklahoma,2062,22,US
2021-01-09,Beckham,Oklahoma,2079,22,US
2021-01-10,Beckham,Oklahoma,2168,23,US
2021-01-11,Beckham,Oklahoma,2206,23,US
2021-01-12,Beckham,Oklahoma,2216,24,US
2021-01-13,Beckham,Oklahoma,2241,25,US
2021-01-14,Beckham,Oklahoma,2249,25,US
2021-01-15,Beckham,Oklahoma,2261,26,US
2021-01-16,Beckham,Oklahoma,2265,26,US
2021-01-17,Beckham,Oklahoma,2315,26,US
2021-01-18,Beckham,Oklahoma,2323,26,US
2021-01-19,Beckham,Oklahoma,2329,26,US
2021-01-20,Beckham,Oklahoma,2333,27,US
2021-01-21,Beckham,Oklahoma,2347,27,US
2021-01-22,Beckham,Oklahoma,2358,27,US
2021-01-23,Beckham,Oklahoma,2386,28,US
2021-01-24,Beckham,Oklahoma,2407,28,US
2021-01-25,Beckham,Oklahoma,2409,28,US
2021-01-26,Beckham,Oklahoma,2420,28,US
2021-01-27,Beckham,Oklahoma,2454,28,US
2021-01-28,Beckham,Oklahoma,2459,28,US
2021-01-29,Beckham,Oklahoma,2467,29,US
2021-01-30,Beckham,Oklahoma,2473,30,US
2021-01-31,Beckham,Oklahoma,2483,31,US
2021-02-01,Beckham,Oklahoma,2485,31,US
2021-02-02,Beckham,Oklahoma,2494,31,US
2021-02-03,Beckham,Oklahoma,2512,31,US
2021-02-04,Beckham,Oklahoma,2553,31,US
2021-02-05,Beckham,Oklahoma,2568,31,US
2021-02-06,Beckham,Oklahoma,2576,32,US
2021-02-07,Beckham,Oklahoma,2584,33,US
2021-02-08,Beckham,Oklahoma,2585,33,US
2021-02-09,Beckham,Oklahoma,2589,33,US
2021-02-10,Beckham,Oklahoma,2603,33,US
2021-02-11,Beckham,Oklahoma,2647,34,US
2021-02-12,Beckham,Oklahoma,2648,34,US
2021-02-13,Beckham,Oklahoma,2649,35,US
2021-02-14,Beckham,Oklahoma,2659,35,US
2021-02-15,Beckham,Oklahoma,2659,35,US
2021-02-16,Beckham,Oklahoma,2659,35,US
2021-02-17,Beckham,Oklahoma,2662,35,US
2021-02-18,Beckham,Oklahoma,2662,35,US
2021-02-19,Beckham,Oklahoma,2664,35,US
2021-02-20,Beckham,Oklahoma,2668,35,US
2021-02-21,Beckham,Oklahoma,2672,35,US
2021-02-22,Beckham,Oklahoma,2673,35,US
2021-02-23,Beckham,Oklahoma,2673,35,US
2021-02-24,Beckham,Oklahoma,2675,35,US
2021-02-25,Beckham,Oklahoma,2679,36,US
2021-02-26,Beckham,Oklahoma,2681,37,US
2021-02-27,Beckham,Oklahoma,2682,37,US
2021-02-28,Beckham,Oklahoma,2708,37,US
2021-03-01,Beckham,Oklahoma,2708,37,US
2021-03-02,Beckham,Oklahoma,2709,37,US
2021-03-03,Beckham,Oklahoma,2759,37,US
2021-03-04,Beckham,Oklahoma,2773,37,US
2021-03-05,Beckham,Oklahoma,2793,37,US
2021-03-06,Beckham,Oklahoma,2797,37,US
2021-03-07,Beckham,Oklahoma,2799,37,US
2021-03-08,Beckham,Oklahoma,2798,37,US
2021-03-09,Beckham,Oklahoma,2801,39,US
2021-03-10,Beckham,Oklahoma,2800,39,US
2021-03-11,Beckham,Oklahoma,2803,39,US
2021-03-12,Beckham,Oklahoma,2804,39,US
2021-03-13,Beckham,Oklahoma,2812,39,US
2021-03-14,Beckham,Oklahoma,2816,39,US
2021-03-15,Beckham,Oklahoma,2819,39,US
2021-03-16,Beckham,Oklahoma,2819,39,US
2021-03-17,Beckham,Oklahoma,2819,39,US
2021-03-18,Beckham,Oklahoma,2819,39,US
2021-03-19,Beckham,Oklahoma,2819,39,US
2021-03-20,Beckham,Oklahoma,2819,39,US
2021-03-21,Beckham,Oklahoma,2819,39,US
2021-03-22,Beckham,Oklahoma,2819,39,US
2021-03-23,Beckham,Oklahoma,2819,39,US
2021-03-24,Beckham,Oklahoma,2843,39,US
2021-03-25,Beckham,Oklahoma,2843,39,US
2021-03-26,Beckham,Oklahoma,2843,39,US
2021-03-27,Beckham,Oklahoma,2843,39,US
2021-03-28,Beckham,Oklahoma,2843,39,US
2021-03-29,Beckham,Oklahoma,2843,39,US
2021-03-30,Beckham,Oklahoma,2843,39,US
2021-03-31,Beckham,Oklahoma,2848,41,US
2021-04-01,Beckham,Oklahoma,2848,41,US
2021-04-02,Beckham,Oklahoma,2848,41,US
2021-04-03,Beckham,Oklahoma,2848,41,US
2021-04-04,Beckham,Oklahoma,2848,41,US
2021-04-05,Beckham,Oklahoma,2848,41,US
2021-04-06,Beckham,Oklahoma,2848,41,US
2021-04-07,Beckham,Oklahoma,2865,55,US
2021-04-08,Beckham,Oklahoma,2865,55,US
2021-04-09,Beckham,Oklahoma,2865,55,US
2021-04-10,Beckham,Oklahoma,2865,55,US
2021-04-11,Beckham,Oklahoma,2865,55,US
2021-04-12,Beckham,Oklahoma,2865,55,US
2021-04-13,Beckham,Oklahoma,2865,55,US
2021-04-14,Beckham,Oklahoma,2883,55,US
2021-04-15,Beckham,Oklahoma,2883,55,US
2021-04-16,Beckham,Oklahoma,2883,55,US
2021-04-17,Beckham,Oklahoma,2883,55,US
2021-04-18,Beckham,Oklahoma,2883,55,US
2021-04-19,Beckham,Oklahoma,2883,55,US
2021-04-20,Beckham,Oklahoma,2883,55,US
2021-04-21,Beckham,Oklahoma,2886,55,US
2021-04-22,Beckham,Oklahoma,2886,55,US
2021-04-23,Beckham,Oklahoma,2886,55,US
2021-04-24,Beckham,Oklahoma,2886,55,US
2021-04-25,Beckham,Oklahoma,2886,55,US
2021-04-26,Beckham,Oklahoma,2886,55,US
2021-04-27,Beckham,Oklahoma,2886,55,US
2021-04-28,Beckham,Oklahoma,2892,54,US
2021-04-29,Beckham,Oklahoma,2892,54,US
2021-04-30,Beckham,Oklahoma,2892,54,US
2021-05-01,Beckham,Oklahoma,2892,54,US
2021-05-02,Beckham,Oklahoma,2892,54,US
2021-05-03,Beckham,Oklahoma,2892,54,US
2021-05-04,Beckham,Oklahoma,2892,54,US
2021-05-05,Beckham,Oklahoma,2895,55,US
2021-05-06,Beckham,Oklahoma,2895,55,US
2021-05-07,Beckham,Oklahoma,2895,55,US
2021-05-08,Beckham,Oklahoma,2895,55,US
2021-05-09,Beckham,Oklahoma,2895,55,US
2021-05-10,Beckham,Oklahoma,2895,55,US
2021-05-11,Beckham,Oklahoma,2895,55,US
2021-05-12,Beckham,Oklahoma,2898,55,US
2021-05-13,Beckham,Oklahoma,2898,55,US
2021-05-14,Beckham,Oklahoma,2898,55,US
2021-05-15,Beckham,Oklahoma,2898,55,US
2021-05-16,Beckham,Oklahoma,2898,55,US
2021-05-17,Beckham,Oklahoma,2898,55,US
2021-05-18,Beckham,Oklahoma,2898,55,US
2021-05-19,Beckham,Oklahoma,2898,57,US
2021-05-20,Beckham,Oklahoma,2898,57,US
2021-05-21,Beckham,Oklahoma,2898,57,US
2021-05-22,Beckham,Oklahoma,2898,57,US
2021-05-23,Beckham,Oklahoma,2898,57,US
2021-05-24,Beckham,Oklahoma,2898,57,US
2021-05-25,Beckham,Oklahoma,2898,57,US
2021-05-26,Beckham,Oklahoma,2898,58,US
2021-05-27,Beckham,Oklahoma,2898,58,US
2021-05-28,Beckham,Oklahoma,2898,58,US
2021-05-29,Beckham,Oklahoma,2898,58,US
2021-05-30,Beckham,Oklahoma,2898,58,US
2021-05-31,Beckham,Oklahoma,2898,58,US
2021-06-01,Beckham,Oklahoma,2898,58,US
2021-06-02,Beckham,Oklahoma,2898,58,US
2021-06-03,Beckham,Oklahoma,2898,58,US
2021-06-04,Beckham,Oklahoma,2898,58,US
2021-06-05,Beckham,Oklahoma,2898,58,US
2021-06-06,Beckham,Oklahoma,2898,58,US
2021-06-07,Beckham,Oklahoma,2898,58,US
2021-06-08,Beckham,Oklahoma,2898,58,US
2021-06-09,Beckham,Oklahoma,2899,58,US
2021-06-10,Beckham,Oklahoma,2899,58,US
2021-06-11,Beckham,Oklahoma,2899,58,US
2021-06-12,Beckham,Oklahoma,2899,58,US
2021-06-13,Beckham,Oklahoma,2899,58,US
2021-06-14,Beckham,Oklahoma,2899,58,US
2021-06-15,Beckham,Oklahoma,2899,58,US
2021-06-16,Beckham,Oklahoma,2902,58,US
2021-06-17,Beckham,Oklahoma,2902,58,US
2021-06-18,Beckham,Oklahoma,2902,58,US
2021-06-19,Beckham,Oklahoma,2902,58,US
2021-06-20,Beckham,Oklahoma,2902,58,US
2021-06-21,Beckham,Oklahoma,2902,58,US
2021-06-22,Beckham,Oklahoma,2902,58,US
2021-06-23,Beckham,Oklahoma,2902,58,US
2021-06-24,Beckham,Oklahoma,2902,58,US
2021-06-25,Beckham,Oklahoma,2902,58,US
2021-06-26,Beckham,Oklahoma,2902,58,US
2021-06-27,Beckham,Oklahoma,2902,58,US
2021-06-28,Beckham,Oklahoma,2902,58,US
2021-06-29,Beckham,Oklahoma,2902,58,US
2021-06-30,Beckham,Oklahoma,2902,58,US
2021-07-01,Beckham,Oklahoma,2902,58,US
2021-07-02,Beckham,Oklahoma,2902,58,US
2021-07-03,Beckham,Oklahoma,2902,58,US
2021-07-04,Beckham,Oklahoma,2902,58,US
2021-07-05,Beckham,Oklahoma,2902,58,US
2021-07-06,Beckham,Oklahoma,2902,58,US
2021-07-07,Beckham,Oklahoma,2902,58,US
2021-07-08,Beckham,Oklahoma,2902,58,US
2021-07-09,Beckham,Oklahoma,2902,58,US
2021-07-10,Beckham,Oklahoma,2902,58,US
2021-07-11,Beckham,Oklahoma,2902,58,US
2021-07-12,Beckham,Oklahoma,2902,58,US
2021-07-13,Beckham,Oklahoma,2902,58,US
2021-07-14,Beckham,Oklahoma,2907,58,US
2021-07-15,Beckham,Oklahoma,2907,58,US
2021-07-16,Beckham,Oklahoma,2907,58,US
2021-07-17,Beckham,Oklahoma,2907,58,US
2021-07-18,Beckham,Oklahoma,2907,58,US
2021-07-19,Beckham,Oklahoma,2907,58,US
2021-07-20,Beckham,Oklahoma,2907,58,US
2021-07-21,Beckham,Oklahoma,2917,58,US
