Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-06,Clinton,Missouri,13,0,US
2020-05-07,Clinton,Missouri,13,0,US
2020-05-08,Clinton,Missouri,14,0,US
2020-05-09,Clinton,Missouri,14,0,US
2020-05-10,Clinton,Missouri,14,0,US
2020-05-11,Clinton,Missouri,14,0,US
2020-05-12,Clinton,Missouri,14,0,US
2020-05-13,Clinton,Missouri,14,0,US
2020-05-14,Clinton,Missouri,14,0,US
2020-05-15,Clinton,Missouri,14,0,US
2020-05-16,Clinton,Missouri,14,0,US
2020-05-17,Clinton,Missouri,17,0,US
2020-05-18,Clinton,Missouri,17,0,US
2020-05-19,Clinton,Missouri,17,0,US
2020-05-20,Clinton,Missouri,18,0,US
2020-05-21,Clinton,Missouri,18,0,US
2020-05-22,Clinton,Missouri,18,0,US
2020-05-23,Clinton,Missouri,18,0,US
2020-05-24,Clinton,Missouri,18,0,US
2020-05-25,Clinton,Missouri,18,0,US
2020-05-26,Clinton,Missouri,18,0,US
2020-05-27,Clinton,Missouri,18,0,US
2020-05-28,Clinton,Missouri,18,0,US
2020-05-29,Clinton,Missouri,18,0,US
2020-05-30,Clinton,Missouri,18,0,US
2020-05-31,Clinton,Missouri,18,0,US
2020-06-01,Clinton,Missouri,18,0,US
2020-06-02,Clinton,Missouri,18,0,US
2020-06-03,Clinton,Missouri,18,0,US
2020-06-04,Clinton,Missouri,20,0,US
2020-06-05,Clinton,Missouri,20,0,US
2020-06-06,Clinton,Missouri,20,0,US
2020-06-07,Clinton,Missouri,20,0,US
2020-06-08,Clinton,Missouri,20,0,US
2020-06-09,Clinton,Missouri,20,0,US
2020-06-10,Clinton,Missouri,20,0,US
2020-06-11,Clinton,Missouri,20,0,US
2020-06-12,Clinton,Missouri,19,0,US
2020-06-13,Clinton,Missouri,20,0,US
2020-06-14,Clinton,Missouri,20,0,US
2020-06-15,Clinton,Missouri,21,0,US
2020-06-16,Clinton,Missouri,21,0,US
2020-06-17,Clinton,Missouri,21,0,US
2020-06-18,Clinton,Missouri,23,0,US
2020-06-19,Clinton,Missouri,22,0,US
2020-06-20,Clinton,Missouri,23,0,US
2020-06-21,Clinton,Missouri,23,0,US
2020-06-22,Clinton,Missouri,23,0,US
2020-06-23,Clinton,Missouri,23,0,US
2020-06-24,Clinton,Missouri,23,0,US
2020-06-25,Clinton,Missouri,23,0,US
2020-06-26,Clinton,Missouri,23,0,US
2020-06-27,Clinton,Missouri,23,0,US
2020-06-28,Clinton,Missouri,23,0,US
2020-06-29,Clinton,Missouri,23,0,US
2020-06-30,Clinton,Missouri,25,0,US
2020-07-01,Clinton,Missouri,25,0,US
2020-07-02,Clinton,Missouri,26,0,US
2020-07-03,Clinton,Missouri,28,0,US
2020-07-04,Clinton,Missouri,29,0,US
2020-07-05,Clinton,Missouri,29,0,US
2020-07-06,Clinton,Missouri,28,0,US
2020-07-07,Clinton,Missouri,29,0,US
2020-07-08,Clinton,Missouri,31,0,US
2020-07-09,Clinton,Missouri,31,0,US
2020-07-10,Clinton,Missouri,33,0,US
2020-07-11,Clinton,Missouri,33,0,US
2020-07-12,Clinton,Missouri,33,0,US
2020-07-13,Clinton,Missouri,33,0,US
2020-07-14,Clinton,Missouri,35,0,US
2020-07-15,Clinton,Missouri,36,0,US
2020-07-16,Clinton,Missouri,36,0,US
2020-07-17,Clinton,Missouri,38,0,US
2020-07-18,Clinton,Missouri,38,0,US
2020-07-19,Clinton,Missouri,36,0,US
2020-07-20,Clinton,Missouri,38,0,US
2020-07-21,Clinton,Missouri,42,0,US
2020-07-22,Clinton,Missouri,43,0,US
2020-07-23,Clinton,Missouri,46,0,US
2020-07-24,Clinton,Missouri,50,0,US
2020-07-25,Clinton,Missouri,53,0,US
2020-07-26,Clinton,Missouri,53,0,US
2020-07-27,Clinton,Missouri,53,0,US
2020-07-28,Clinton,Missouri,57,0,US
2020-07-29,Clinton,Missouri,57,0,US
2020-07-30,Clinton,Missouri,59,0,US
2020-07-31,Clinton,Missouri,61,0,US
2020-08-01,Clinton,Missouri,61,0,US
2020-08-02,Clinton,Missouri,61,0,US
2020-08-03,Clinton,Missouri,65,0,US
2020-08-04,Clinton,Missouri,65,0,US
2020-08-05,Clinton,Missouri,68,0,US
2020-08-06,Clinton,Missouri,72,0,US
2020-08-07,Clinton,Missouri,79,0,US
2020-08-08,Clinton,Missouri,79,0,US
2020-08-09,Clinton,Missouri,82,0,US
2020-08-10,Clinton,Missouri,84,0,US
2020-08-11,Clinton,Missouri,85,0,US
2020-08-12,Clinton,Missouri,90,0,US
2020-08-13,Clinton,Missouri,88,0,US
2020-08-14,Clinton,Missouri,93,0,US
2020-08-15,Clinton,Missouri,95,0,US
2020-08-16,Clinton,Missouri,97,0,US
2020-08-17,Clinton,Missouri,101,0,US
2020-08-18,Clinton,Missouri,103,0,US
2020-08-19,Clinton,Missouri,105,0,US
2020-08-20,Clinton,Missouri,111,0,US
2020-08-21,Clinton,Missouri,112,0,US
2020-08-22,Clinton,Missouri,113,0,US
2020-08-23,Clinton,Missouri,113,0,US
2020-08-24,Clinton,Missouri,115,0,US
2020-08-25,Clinton,Missouri,118,0,US
2020-08-26,Clinton,Missouri,121,0,US
2020-08-27,Clinton,Missouri,123,0,US
2020-08-28,Clinton,Missouri,127,0,US
2020-08-29,Clinton,Missouri,128,0,US
2020-08-30,Clinton,Missouri,132,0,US
2020-08-31,Clinton,Missouri,127,0,US
2020-09-01,Clinton,Missouri,129,0,US
2020-09-02,Clinton,Missouri,135,0,US
2020-09-03,Clinton,Missouri,142,0,US
2020-09-04,Clinton,Missouri,146,0,US
2020-09-05,Clinton,Missouri,152,0,US
2020-09-06,Clinton,Missouri,158,0,US
2020-09-07,Clinton,Missouri,161,0,US
2020-09-08,Clinton,Missouri,162,0,US
2020-09-09,Clinton,Missouri,168,0,US
2020-09-10,Clinton,Missouri,170,0,US
2020-09-11,Clinton,Missouri,175,0,US
2020-09-12,Clinton,Missouri,176,0,US
2020-09-13,Clinton,Missouri,179,0,US
2020-09-14,Clinton,Missouri,179,0,US
2020-09-15,Clinton,Missouri,185,0,US
2020-09-16,Clinton,Missouri,186,0,US
2020-09-17,Clinton,Missouri,190,0,US
2020-09-18,Clinton,Missouri,193,0,US
2020-09-19,Clinton,Missouri,197,0,US
2020-09-20,Clinton,Missouri,196,0,US
2020-09-21,Clinton,Missouri,202,0,US
2020-09-22,Clinton,Missouri,206,0,US
2020-09-23,Clinton,Missouri,210,0,US
2020-09-24,Clinton,Missouri,221,0,US
2020-09-25,Clinton,Missouri,231,0,US
2020-09-26,Clinton,Missouri,236,0,US
2020-09-27,Clinton,Missouri,241,0,US
2020-09-28,Clinton,Missouri,244,0,US
2020-09-29,Clinton,Missouri,244,0,US
2020-09-30,Clinton,Missouri,244,0,US
2020-10-01,Clinton,Missouri,244,0,US
2020-10-02,Clinton,Missouri,253,0,US
2020-10-03,Clinton,Missouri,262,0,US
2020-10-04,Clinton,Missouri,265,0,US
2020-10-05,Clinton,Missouri,269,0,US
2020-10-06,Clinton,Missouri,274,0,US
2020-10-07,Clinton,Missouri,280,0,US
2020-10-08,Clinton,Missouri,293,0,US
2020-10-09,Clinton,Missouri,302,0,US
2020-10-10,Clinton,Missouri,333,0,US
2020-10-11,Clinton,Missouri,333,0,US
2020-10-12,Clinton,Missouri,333,0,US
2020-10-13,Clinton,Missouri,333,0,US
2020-10-14,Clinton,Missouri,371,5,US
2020-10-15,Clinton,Missouri,385,4,US
2020-10-16,Clinton,Missouri,402,7,US
2020-10-17,Clinton,Missouri,408,7,US
2020-10-18,Clinton,Missouri,420,8,US
2020-10-19,Clinton,Missouri,427,10,US
2020-10-20,Clinton,Missouri,431,11,US
2020-10-21,Clinton,Missouri,436,11,US
2020-10-22,Clinton,Missouri,447,13,US
2020-10-23,Clinton,Missouri,463,14,US
2020-10-24,Clinton,Missouri,479,15,US
2020-10-25,Clinton,Missouri,487,15,US
2020-10-26,Clinton,Missouri,495,17,US
2020-10-27,Clinton,Missouri,502,17,US
2020-10-28,Clinton,Missouri,509,19,US
2020-10-29,Clinton,Missouri,509,19,US
2020-10-30,Clinton,Missouri,532,23,US
2020-10-31,Clinton,Missouri,540,24,US
2020-11-01,Clinton,Missouri,558,24,US
2020-11-02,Clinton,Missouri,570,25,US
2020-11-03,Clinton,Missouri,574,25,US
2020-11-04,Clinton,Missouri,588,29,US
2020-11-05,Clinton,Missouri,594,29,US
2020-11-06,Clinton,Missouri,607,29,US
2020-11-07,Clinton,Missouri,623,33,US
2020-11-08,Clinton,Missouri,628,33,US
2020-11-09,Clinton,Missouri,643,33,US
2020-11-10,Clinton,Missouri,653,33,US
2020-11-11,Clinton,Missouri,667,33,US
2020-11-12,Clinton,Missouri,683,38,US
2020-11-13,Clinton,Missouri,701,38,US
2020-11-14,Clinton,Missouri,735,38,US
2020-11-15,Clinton,Missouri,735,38,US
2020-11-16,Clinton,Missouri,744,38,US
2020-11-17,Clinton,Missouri,765,39,US
2020-11-18,Clinton,Missouri,779,39,US
2020-11-19,Clinton,Missouri,786,41,US
2020-11-20,Clinton,Missouri,800,41,US
2020-11-21,Clinton,Missouri,814,42,US
2020-11-22,Clinton,Missouri,824,42,US
2020-11-23,Clinton,Missouri,829,42,US
2020-11-24,Clinton,Missouri,833,44,US
2020-11-25,Clinton,Missouri,847,44,US
2020-11-26,Clinton,Missouri,853,44,US
2020-11-27,Clinton,Missouri,861,44,US
2020-11-28,Clinton,Missouri,868,44,US
2020-11-29,Clinton,Missouri,884,45,US
2020-11-30,Clinton,Missouri,895,45,US
2020-12-01,Clinton,Missouri,904,46,US
2020-12-02,Clinton,Missouri,913,46,US
2020-12-03,Clinton,Missouri,933,47,US
2020-12-04,Clinton,Missouri,951,47,US
2020-12-05,Clinton,Missouri,968,47,US
2020-12-06,Clinton,Missouri,984,47,US
2020-12-07,Clinton,Missouri,996,47,US
2020-12-08,Clinton,Missouri,1014,48,US
2020-12-09,Clinton,Missouri,1015,48,US
2020-12-10,Clinton,Missouri,1037,48,US
2020-12-11,Clinton,Missouri,1037,48,US
2020-12-12,Clinton,Missouri,1069,48,US
2020-12-13,Clinton,Missouri,1081,48,US
2020-12-14,Clinton,Missouri,1094,48,US
2020-12-15,Clinton,Missouri,1096,49,US
2020-12-16,Clinton,Missouri,1102,49,US
2020-12-17,Clinton,Missouri,1121,49,US
2020-12-18,Clinton,Missouri,1138,49,US
2020-12-19,Clinton,Missouri,1145,50,US
2020-12-20,Clinton,Missouri,1156,50,US
2020-12-21,Clinton,Missouri,1164,50,US
2020-12-22,Clinton,Missouri,1173,53,US
2020-12-23,Clinton,Missouri,1179,55,US
2020-12-24,Clinton,Missouri,1195,56,US
2020-12-25,Clinton,Missouri,1205,56,US
2020-12-26,Clinton,Missouri,1208,56,US
2020-12-27,Clinton,Missouri,1214,56,US
2020-12-28,Clinton,Missouri,1211,56,US
2020-12-29,Clinton,Missouri,1223,56,US
2020-12-30,Clinton,Missouri,1241,56,US
2020-12-31,Clinton,Missouri,1248,56,US
2021-01-01,Clinton,Missouri,1272,56,US
2021-01-02,Clinton,Missouri,1281,56,US
2021-01-03,Clinton,Missouri,1290,56,US
2021-01-04,Clinton,Missouri,1295,56,US
2021-01-05,Clinton,Missouri,1297,59,US
2021-01-06,Clinton,Missouri,1302,59,US
2021-01-07,Clinton,Missouri,1321,59,US
2021-01-08,Clinton,Missouri,1348,59,US
2021-01-09,Clinton,Missouri,1360,59,US
2021-01-10,Clinton,Missouri,1366,59,US
2021-01-11,Clinton,Missouri,1369,59,US
2021-01-12,Clinton,Missouri,1381,60,US
2021-01-13,Clinton,Missouri,1385,60,US
2021-01-14,Clinton,Missouri,1392,60,US
2021-01-15,Clinton,Missouri,1405,60,US
2021-01-16,Clinton,Missouri,1412,60,US
2021-01-17,Clinton,Missouri,1417,60,US
2021-01-18,Clinton,Missouri,1419,60,US
2021-01-19,Clinton,Missouri,1421,60,US
2021-01-20,Clinton,Missouri,1426,60,US
2021-01-21,Clinton,Missouri,1432,60,US
2021-01-22,Clinton,Missouri,1433,60,US
2021-01-23,Clinton,Missouri,1437,60,US
2021-01-24,Clinton,Missouri,1445,60,US
2021-01-25,Clinton,Missouri,1450,60,US
2021-01-26,Clinton,Missouri,1450,60,US
2021-01-27,Clinton,Missouri,1450,60,US
2021-01-28,Clinton,Missouri,1460,60,US
2021-01-29,Clinton,Missouri,1464,60,US
2021-01-30,Clinton,Missouri,1468,60,US
2021-01-31,Clinton,Missouri,1474,60,US
2021-02-01,Clinton,Missouri,1479,60,US
2021-02-02,Clinton,Missouri,1478,60,US
2021-02-03,Clinton,Missouri,1478,60,US
2021-02-04,Clinton,Missouri,1487,60,US
2021-02-05,Clinton,Missouri,1489,60,US
2021-02-06,Clinton,Missouri,1493,60,US
2021-02-07,Clinton,Missouri,1497,60,US
2021-02-08,Clinton,Missouri,1499,60,US
2021-02-09,Clinton,Missouri,1502,60,US
2021-02-10,Clinton,Missouri,1503,60,US
2021-02-11,Clinton,Missouri,1504,61,US
2021-02-12,Clinton,Missouri,1507,61,US
2021-02-13,Clinton,Missouri,1509,61,US
2021-02-14,Clinton,Missouri,1510,61,US
2021-02-15,Clinton,Missouri,1511,61,US
2021-02-16,Clinton,Missouri,1510,61,US
2021-02-17,Clinton,Missouri,1512,61,US
2021-02-18,Clinton,Missouri,1515,63,US
2021-02-19,Clinton,Missouri,1518,64,US
2021-02-20,Clinton,Missouri,1519,64,US
2021-02-21,Clinton,Missouri,1519,64,US
2021-02-22,Clinton,Missouri,1519,64,US
2021-02-23,Clinton,Missouri,1522,64,US
2021-02-24,Clinton,Missouri,1524,64,US
2021-02-25,Clinton,Missouri,1525,64,US
2021-02-26,Clinton,Missouri,1525,64,US
2021-02-27,Clinton,Missouri,1525,64,US
2021-02-28,Clinton,Missouri,1525,64,US
2021-03-01,Clinton,Missouri,1525,64,US
2021-03-02,Clinton,Missouri,1525,64,US
2021-03-03,Clinton,Missouri,1525,65,US
2021-03-04,Clinton,Missouri,1527,65,US
2021-03-05,Clinton,Missouri,1529,65,US
2021-03-06,Clinton,Missouri,1528,65,US
2021-03-07,Clinton,Missouri,1529,65,US
2021-03-08,Clinton,Missouri,1529,65,US
2021-03-09,Clinton,Missouri,1529,65,US
2021-03-10,Clinton,Missouri,1530,65,US
2021-03-11,Clinton,Missouri,2021,65,US
2021-03-12,Clinton,Missouri,2022,65,US
2021-03-13,Clinton,Missouri,2023,65,US
2021-03-14,Clinton,Missouri,2024,65,US
2021-03-15,Clinton,Missouri,2024,65,US
2021-03-16,Clinton,Missouri,2024,65,US
2021-03-17,Clinton,Missouri,2024,65,US
2021-03-18,Clinton,Missouri,2026,65,US
2021-03-19,Clinton,Missouri,2027,65,US
2021-03-20,Clinton,Missouri,2028,65,US
2021-03-21,Clinton,Missouri,2029,65,US
2021-03-22,Clinton,Missouri,2029,65,US
2021-03-23,Clinton,Missouri,2030,65,US
2021-03-24,Clinton,Missouri,2030,65,US
2021-03-25,Clinton,Missouri,2031,65,US
2021-03-26,Clinton,Missouri,2031,65,US
2021-03-27,Clinton,Missouri,2033,65,US
2021-03-28,Clinton,Missouri,2035,65,US
2021-03-29,Clinton,Missouri,2035,65,US
2021-03-30,Clinton,Missouri,2036,65,US
2021-03-31,Clinton,Missouri,2036,65,US
2021-04-01,Clinton,Missouri,2036,65,US
2021-04-02,Clinton,Missouri,2036,65,US
2021-04-03,Clinton,Missouri,2035,65,US
2021-04-04,Clinton,Missouri,2036,65,US
2021-04-05,Clinton,Missouri,2036,65,US
2021-04-06,Clinton,Missouri,2036,65,US
2021-04-07,Clinton,Missouri,2037,65,US
2021-04-08,Clinton,Missouri,2042,65,US
2021-04-09,Clinton,Missouri,2044,65,US
2021-04-10,Clinton,Missouri,2044,65,US
2021-04-11,Clinton,Missouri,2045,65,US
2021-04-12,Clinton,Missouri,2045,65,US
2021-04-13,Clinton,Missouri,2046,65,US
2021-04-14,Clinton,Missouri,2046,65,US
2021-04-15,Clinton,Missouri,2046,65,US
2021-04-16,Clinton,Missouri,2046,65,US
2021-04-17,Clinton,Missouri,1929,65,US
2021-04-18,Clinton,Missouri,1931,65,US
2021-04-19,Clinton,Missouri,1932,65,US
2021-04-20,Clinton,Missouri,1933,65,US
2021-04-21,Clinton,Missouri,1933,65,US
2021-04-22,Clinton,Missouri,1939,65,US
2021-04-23,Clinton,Missouri,1941,65,US
2021-04-24,Clinton,Missouri,1941,65,US
2021-04-25,Clinton,Missouri,1942,65,US
2021-04-26,Clinton,Missouri,1942,65,US
2021-04-27,Clinton,Missouri,1943,65,US
2021-04-28,Clinton,Missouri,1944,65,US
2021-04-29,Clinton,Missouri,1945,65,US
2021-04-30,Clinton,Missouri,1948,65,US
2021-05-01,Clinton,Missouri,1950,65,US
2021-05-02,Clinton,Missouri,1951,65,US
2021-05-03,Clinton,Missouri,1950,65,US
2021-05-04,Clinton,Missouri,1953,65,US
2021-05-05,Clinton,Missouri,1952,65,US
2021-05-06,Clinton,Missouri,1959,65,US
2021-05-07,Clinton,Missouri,1959,65,US
2021-05-08,Clinton,Missouri,1959,65,US
2021-05-09,Clinton,Missouri,1959,65,US
2021-05-10,Clinton,Missouri,1960,65,US
2021-05-11,Clinton,Missouri,1960,65,US
2021-05-12,Clinton,Missouri,1960,65,US
2021-05-13,Clinton,Missouri,1960,65,US
2021-05-14,Clinton,Missouri,1961,65,US
2021-05-15,Clinton,Missouri,1963,65,US
2021-05-16,Clinton,Missouri,1964,65,US
2021-05-17,Clinton,Missouri,1964,65,US
2021-05-18,Clinton,Missouri,1965,65,US
2021-05-19,Clinton,Missouri,1970,65,US
2021-05-20,Clinton,Missouri,1969,65,US
2021-05-21,Clinton,Missouri,1970,65,US
2021-05-22,Clinton,Missouri,1971,65,US
2021-05-23,Clinton,Missouri,1971,65,US
2021-05-24,Clinton,Missouri,1971,65,US
2021-05-25,Clinton,Missouri,1971,65,US
2021-05-26,Clinton,Missouri,1974,65,US
2021-05-27,Clinton,Missouri,1973,65,US
2021-05-28,Clinton,Missouri,1975,65,US
2021-05-29,Clinton,Missouri,1975,65,US
2021-05-30,Clinton,Missouri,1975,65,US
2021-05-31,Clinton,Missouri,1975,65,US
2021-06-01,Clinton,Missouri,1975,65,US
2021-06-02,Clinton,Missouri,1976,65,US
2021-06-03,Clinton,Missouri,1976,65,US
2021-06-04,Clinton,Missouri,1977,65,US
2021-06-05,Clinton,Missouri,1977,65,US
2021-06-06,Clinton,Missouri,1977,65,US
2021-06-07,Clinton,Missouri,1978,65,US
2021-06-08,Clinton,Missouri,1981,65,US
2021-06-09,Clinton,Missouri,1982,65,US
2021-06-10,Clinton,Missouri,1986,65,US
2021-06-11,Clinton,Missouri,1989,65,US
2021-06-12,Clinton,Missouri,1989,65,US
2021-06-13,Clinton,Missouri,1989,65,US
2021-06-14,Clinton,Missouri,1989,65,US
2021-06-15,Clinton,Missouri,1990,65,US
2021-06-16,Clinton,Missouri,1991,65,US
2021-06-17,Clinton,Missouri,1994,65,US
2021-06-18,Clinton,Missouri,1994,65,US
2021-06-19,Clinton,Missouri,1998,65,US
2021-06-20,Clinton,Missouri,2000,65,US
2021-06-21,Clinton,Missouri,2001,65,US
2021-06-22,Clinton,Missouri,2003,65,US
2021-06-23,Clinton,Missouri,2007,65,US
2021-06-24,Clinton,Missouri,2010,65,US
2021-06-25,Clinton,Missouri,2014,65,US
2021-06-26,Clinton,Missouri,2018,65,US
2021-06-27,Clinton,Missouri,2018,65,US
2021-06-28,Clinton,Missouri,2018,65,US
2021-06-29,Clinton,Missouri,2021,65,US
2021-06-30,Clinton,Missouri,2022,65,US
2021-07-01,Clinton,Missouri,2026,65,US
2021-07-02,Clinton,Missouri,2029,65,US
2021-07-03,Clinton,Missouri,2029,65,US
2021-07-04,Clinton,Missouri,2037,65,US
2021-07-05,Clinton,Missouri,2040,65,US
2021-07-06,Clinton,Missouri,2041,65,US
2021-07-07,Clinton,Missouri,2050,65,US
2021-07-08,Clinton,Missouri,2049,65,US
2021-07-09,Clinton,Missouri,2063,65,US
2021-07-10,Clinton,Missouri,2065,65,US
2021-07-11,Clinton,Missouri,2073,65,US
2021-07-12,Clinton,Missouri,2075,65,US
2021-07-13,Clinton,Missouri,2083,65,US
2021-07-14,Clinton,Missouri,2088,65,US
2021-07-15,Clinton,Missouri,2099,65,US
2021-07-16,Clinton,Missouri,2104,65,US
2021-07-17,Clinton,Missouri,2116,65,US
2021-07-18,Clinton,Missouri,2123,65,US
2021-07-19,Clinton,Missouri,2125,65,US
2021-07-20,Clinton,Missouri,2132,65,US
2021-07-21,Clinton,Missouri,2144,65,US
2021-07-22,Clinton,Missouri,2153,65,US
2021-07-23,Clinton,Missouri,2159,65,US
2021-07-24,Clinton,Missouri,2173,65,US
2021-07-25,Clinton,Missouri,2189,65,US
2021-07-26,Clinton,Missouri,2194,65,US
2021-07-27,Clinton,Missouri,2201,65,US
2021-07-28,Clinton,Missouri,2210,65,US
2021-07-29,Clinton,Missouri,2213,65,US
2021-07-30,Clinton,Missouri,2238,65,US
2021-07-31,Clinton,Missouri,2249,65,US
2021-08-01,Clinton,Missouri,2253,65,US
2021-08-02,Clinton,Missouri,2256,65,US
2021-08-03,Clinton,Missouri,2258,65,US
2021-08-04,Clinton,Missouri,2268,65,US
2021-08-05,Clinton,Missouri,2278,65,US
2021-08-06,Clinton,Missouri,2281,65,US
2021-08-07,Clinton,Missouri,2296,65,US
2021-08-08,Clinton,Missouri,2298,65,US
2021-08-09,Clinton,Missouri,2300,65,US
2021-08-10,Clinton,Missouri,2310,65,US
2021-08-11,Clinton,Missouri,2320,65,US
2021-08-12,Clinton,Missouri,2327,66,US
2021-08-13,Clinton,Missouri,2334,66,US
2021-08-14,Clinton,Missouri,2347,66,US
2021-08-15,Clinton,Missouri,2350,66,US
2021-08-16,Clinton,Missouri,2354,66,US
2021-08-17,Clinton,Missouri,2360,68,US
2021-08-18,Clinton,Missouri,2372,68,US
2021-08-19,Clinton,Missouri,2378,68,US
2021-08-20,Clinton,Missouri,2397,69,US
2021-08-21,Clinton,Missouri,2407,70,US
2021-08-22,Clinton,Missouri,2413,70,US
2021-08-23,Clinton,Missouri,2416,70,US
2021-08-24,Clinton,Missouri,2419,70,US
2021-08-25,Clinton,Missouri,2428,70,US
2021-08-26,Clinton,Missouri,2441,70,US
2021-08-27,Clinton,Missouri,2448,70,US
2021-08-28,Clinton,Missouri,2458,70,US
2021-08-29,Clinton,Missouri,2464,70,US
2021-08-30,Clinton,Missouri,2471,70,US
2021-08-31,Clinton,Missouri,2475,71,US
2021-09-01,Clinton,Missouri,2476,71,US
2021-09-02,Clinton,Missouri,2491,71,US
2021-09-03,Clinton,Missouri,2505,71,US
2021-09-04,Clinton,Missouri,2512,71,US
2021-09-05,Clinton,Missouri,2523,71,US
2021-09-06,Clinton,Missouri,2526,71,US
