Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-30,Page,Iowa,2554,28,US
2021-10-31,Page,Iowa,2554,28,US
2021-11-01,Page,Iowa,2554,28,US
2021-11-02,Page,Iowa,2623,28,US
2021-11-03,Page,Iowa,2623,30,US
2021-11-04,Page,Iowa,2623,30,US
2021-11-05,Page,Iowa,2623,30,US
2021-11-06,Page,Iowa,2623,30,US
2021-11-07,Page,Iowa,2623,30,US
2021-11-08,Page,Iowa,2623,30,US
2021-11-09,Page,Iowa,2623,30,US
2021-11-10,Page,Iowa,2661,31,US
2021-11-11,Page,Iowa,2661,31,US
2021-11-12,Page,Iowa,2661,31,US
2021-11-13,Page,Iowa,2661,31,US
2021-11-14,Page,Iowa,2661,31,US
2021-11-15,Page,Iowa,2661,31,US
2021-11-16,Page,Iowa,2661,31,US
2021-11-17,Page,Iowa,2689,33,US
2021-11-18,Page,Iowa,2689,33,US
2021-11-19,Page,Iowa,2689,33,US
2021-11-20,Page,Iowa,2689,33,US
2021-11-21,Page,Iowa,2689,33,US
2021-11-22,Page,Iowa,2689,33,US
2021-11-23,Page,Iowa,2689,33,US
2021-11-24,Page,Iowa,2725,33,US
2021-11-25,Page,Iowa,2725,33,US
2021-11-26,Page,Iowa,2725,33,US
2021-11-27,Page,Iowa,2725,33,US
2021-11-28,Page,Iowa,2725,33,US
2021-11-29,Page,Iowa,2725,33,US
2021-11-30,Page,Iowa,2725,33,US
2021-12-01,Page,Iowa,2761,33,US
2021-12-02,Page,Iowa,2761,33,US
2021-12-03,Page,Iowa,2761,33,US
2021-12-04,Page,Iowa,2761,33,US
2021-12-05,Page,Iowa,2761,33,US
2021-12-06,Page,Iowa,2761,33,US
2021-12-07,Page,Iowa,2761,33,US
2021-12-08,Page,Iowa,2800,33,US
2021-12-09,Page,Iowa,2800,33,US
2021-12-10,Page,Iowa,2813,35,US
2021-12-11,Page,Iowa,2813,35,US
2021-12-12,Page,Iowa,2813,35,US
2021-12-13,Page,Iowa,2813,35,US
2021-12-14,Page,Iowa,2813,35,US
2021-12-15,Page,Iowa,2830,35,US
2021-12-16,Page,Iowa,2830,35,US
2021-12-17,Page,Iowa,2830,35,US
2021-12-18,Page,Iowa,2830,35,US
2021-12-19,Page,Iowa,2830,35,US
2021-12-20,Page,Iowa,2830,35,US
2021-12-21,Page,Iowa,2830,35,US
2021-12-22,Page,Iowa,2857,38,US
2021-12-23,Page,Iowa,2857,38,US
2021-12-24,Page,Iowa,2857,38,US
2021-12-25,Page,Iowa,2857,38,US
2021-12-26,Page,Iowa,2857,38,US
2021-12-27,Page,Iowa,2857,38,US
2021-12-28,Page,Iowa,2857,38,US
2021-12-29,Page,Iowa,2881,39,US
2021-12-30,Page,Iowa,2881,39,US
2021-12-31,Page,Iowa,2881,39,US
2022-01-01,Page,Iowa,2881,39,US
2022-01-02,Page,Iowa,2881,39,US
2022-01-03,Page,Iowa,2881,39,US
2022-01-04,Page,Iowa,2881,39,US
2022-01-05,Page,Iowa,2911,39,US
2022-01-06,Page,Iowa,2911,39,US
2022-01-07,Page,Iowa,2911,39,US
2022-01-08,Page,Iowa,2911,39,US
2022-01-09,Page,Iowa,2911,39,US
2022-01-10,Page,Iowa,2911,39,US
2022-01-11,Page,Iowa,2911,39,US
2022-01-12,Page,Iowa,2985,39,US
2022-01-13,Page,Iowa,2985,39,US
2022-01-14,Page,Iowa,2985,39,US
2022-01-15,Page,Iowa,2985,39,US
2022-01-16,Page,Iowa,2985,39,US
2022-01-17,Page,Iowa,2985,39,US
2022-01-18,Page,Iowa,2985,39,US
2022-01-19,Page,Iowa,3076,39,US
2022-01-20,Page,Iowa,3076,39,US
2022-01-21,Page,Iowa,3076,39,US
2022-01-22,Page,Iowa,3076,39,US
2022-01-23,Page,Iowa,3076,39,US
2022-01-24,Page,Iowa,3076,39,US
2022-01-25,Page,Iowa,3076,39,US
2022-01-26,Page,Iowa,3173,40,US
2022-01-27,Page,Iowa,3173,40,US
2022-01-28,Page,Iowa,3173,40,US
2022-01-29,Page,Iowa,3173,40,US
2022-01-30,Page,Iowa,3173,40,US
2022-01-31,Page,Iowa,3173,40,US
2022-02-01,Page,Iowa,3173,40,US
2022-02-02,Page,Iowa,3236,41,US
2022-02-03,Page,Iowa,3236,41,US
2022-02-04,Page,Iowa,3236,41,US
2022-02-05,Page,Iowa,3236,41,US
2022-02-06,Page,Iowa,3236,41,US
2022-02-07,Page,Iowa,3236,41,US
2022-02-08,Page,Iowa,3236,41,US
2022-02-09,Page,Iowa,3271,42,US
2022-02-10,Page,Iowa,3271,42,US
2022-02-11,Page,Iowa,3271,42,US
2022-02-12,Page,Iowa,3271,42,US
2022-02-13,Page,Iowa,3271,42,US
2022-02-14,Page,Iowa,3271,42,US
2022-02-15,Page,Iowa,3271,42,US
2022-02-16,Page,Iowa,3297,42,US
2022-02-17,Page,Iowa,3297,42,US
2022-02-18,Page,Iowa,3297,42,US
2022-02-19,Page,Iowa,3297,42,US
2022-02-20,Page,Iowa,3297,42,US
2022-02-21,Page,Iowa,3297,42,US
2022-02-22,Page,Iowa,3297,42,US
2022-02-23,Page,Iowa,3321,44,US
2022-02-24,Page,Iowa,3321,44,US
2022-02-25,Page,Iowa,3321,44,US
2022-02-26,Page,Iowa,3321,44,US
2022-02-27,Page,Iowa,3321,44,US
2022-02-28,Page,Iowa,3321,44,US
2022-03-01,Page,Iowa,3321,44,US
2022-03-02,Page,Iowa,3323,45,US
2022-03-03,Page,Iowa,3323,45,US
2022-03-04,Page,Iowa,3323,45,US
2022-03-05,Page,Iowa,3323,45,US
2022-03-06,Page,Iowa,3323,45,US
2022-03-07,Page,Iowa,3323,45,US
2022-03-08,Page,Iowa,3323,45,US
2022-03-09,Page,Iowa,3326,46,US
2022-03-10,Page,Iowa,3326,46,US
2022-03-11,Page,Iowa,3326,46,US
2022-03-12,Page,Iowa,3326,46,US
2022-03-13,Page,Iowa,3326,46,US
2022-03-14,Page,Iowa,3326,46,US
2022-03-15,Page,Iowa,3326,46,US
2022-03-16,Page,Iowa,3326,46,US
2022-03-17,Page,Iowa,3326,46,US
2022-03-18,Page,Iowa,3326,46,US
2022-03-19,Page,Iowa,3326,46,US
2022-03-20,Page,Iowa,3326,46,US
2022-03-21,Page,Iowa,3326,46,US
2022-03-22,Page,Iowa,3326,46,US
2022-03-23,Page,Iowa,3327,46,US
2022-03-24,Page,Iowa,3327,46,US
2022-03-25,Page,Iowa,3327,46,US
2022-03-26,Page,Iowa,3327,46,US
2022-03-27,Page,Iowa,3327,46,US
2022-03-28,Page,Iowa,3327,46,US
2022-03-29,Page,Iowa,3327,46,US
2022-03-30,Page,Iowa,3329,46,US
2022-03-31,Page,Iowa,3329,46,US
2022-04-01,Page,Iowa,3329,46,US
2022-04-02,Page,Iowa,3329,46,US
2022-04-03,Page,Iowa,3329,46,US
2022-04-04,Page,Iowa,3329,46,US
2022-04-05,Page,Iowa,3329,46,US
2022-04-06,Page,Iowa,3334,45,US
2022-04-07,Page,Iowa,3334,45,US
2022-04-08,Page,Iowa,3334,45,US
2022-04-09,Page,Iowa,3334,45,US
