Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-18,Chester,South Carolina,42,0,US
2020-05-19,Chester,South Carolina,41,0,US
2020-05-20,Chester,South Carolina,41,0,US
2020-05-21,Chester,South Carolina,41,0,US
2020-05-22,Chester,South Carolina,44,0,US
2020-05-23,Chester,South Carolina,46,0,US
2020-05-24,Chester,South Carolina,51,0,US
2020-05-25,Chester,South Carolina,52,0,US
2020-05-26,Chester,South Carolina,55,0,US
2020-05-27,Chester,South Carolina,59,0,US
2020-05-28,Chester,South Carolina,59,0,US
2020-05-29,Chester,South Carolina,62,0,US
2020-05-30,Chester,South Carolina,74,0,US
2020-05-31,Chester,South Carolina,80,1,US
2020-06-01,Chester,South Carolina,83,1,US
2020-06-02,Chester,South Carolina,87,1,US
2020-06-03,Chester,South Carolina,87,1,US
2020-06-04,Chester,South Carolina,87,1,US
2020-06-05,Chester,South Carolina,96,1,US
2020-06-06,Chester,South Carolina,96,1,US
2020-06-07,Chester,South Carolina,103,1,US
2020-06-08,Chester,South Carolina,109,1,US
2020-06-09,Chester,South Carolina,110,1,US
2020-06-10,Chester,South Carolina,110,1,US
2020-06-11,Chester,South Carolina,113,1,US
2020-06-12,Chester,South Carolina,114,1,US
2020-06-13,Chester,South Carolina,116,1,US
2020-06-14,Chester,South Carolina,120,1,US
2020-06-15,Chester,South Carolina,123,1,US
2020-06-16,Chester,South Carolina,125,1,US
2020-06-17,Chester,South Carolina,127,1,US
2020-06-18,Chester,South Carolina,127,1,US
2020-06-19,Chester,South Carolina,131,1,US
2020-06-20,Chester,South Carolina,134,1,US
2020-06-21,Chester,South Carolina,138,1,US
2020-06-22,Chester,South Carolina,146,1,US
2020-06-23,Chester,South Carolina,151,1,US
2020-06-24,Chester,South Carolina,154,1,US
2020-06-25,Chester,South Carolina,158,1,US
2020-06-26,Chester,South Carolina,160,1,US
2020-06-27,Chester,South Carolina,162,1,US
2020-06-28,Chester,South Carolina,171,1,US
2020-06-29,Chester,South Carolina,173,1,US
2020-06-30,Chester,South Carolina,185,1,US
2020-07-01,Chester,South Carolina,189,1,US
2020-07-02,Chester,South Carolina,201,1,US
2020-07-03,Chester,South Carolina,217,1,US
2020-07-04,Chester,South Carolina,222,2,US
2020-07-05,Chester,South Carolina,227,2,US
2020-07-06,Chester,South Carolina,232,2,US
2020-07-07,Chester,South Carolina,236,2,US
2020-07-08,Chester,South Carolina,241,2,US
2020-07-09,Chester,South Carolina,247,2,US
2020-07-10,Chester,South Carolina,261,2,US
2020-07-11,Chester,South Carolina,273,3,US
2020-07-12,Chester,South Carolina,285,4,US
2020-07-13,Chester,South Carolina,293,4,US
2020-07-14,Chester,South Carolina,301,4,US
2020-07-15,Chester,South Carolina,307,4,US
2020-07-16,Chester,South Carolina,322,5,US
2020-07-17,Chester,South Carolina,333,5,US
2020-07-18,Chester,South Carolina,347,6,US
2020-07-19,Chester,South Carolina,358,6,US
2020-07-20,Chester,South Carolina,368,6,US
2020-07-21,Chester,South Carolina,379,6,US
2020-07-22,Chester,South Carolina,397,6,US
2020-07-23,Chester,South Carolina,410,6,US
2020-07-24,Chester,South Carolina,428,6,US
2020-07-25,Chester,South Carolina,439,7,US
2020-07-26,Chester,South Carolina,456,7,US
2020-07-27,Chester,South Carolina,464,8,US
2020-07-28,Chester,South Carolina,479,8,US
2020-07-29,Chester,South Carolina,499,10,US
2020-07-30,Chester,South Carolina,523,10,US
2020-07-31,Chester,South Carolina,532,11,US
2020-08-01,Chester,South Carolina,550,11,US
2020-08-02,Chester,South Carolina,566,11,US
2020-08-03,Chester,South Carolina,578,12,US
2020-08-04,Chester,South Carolina,583,13,US
2020-08-05,Chester,South Carolina,599,13,US
2020-08-06,Chester,South Carolina,613,13,US
2020-08-07,Chester,South Carolina,633,13,US
2020-08-08,Chester,South Carolina,654,14,US
2020-08-09,Chester,South Carolina,665,14,US
2020-08-10,Chester,South Carolina,671,14,US
2020-08-11,Chester,South Carolina,691,14,US
2020-08-12,Chester,South Carolina,709,14,US
2020-08-13,Chester,South Carolina,716,14,US
2020-08-14,Chester,South Carolina,730,14,US
2020-08-15,Chester,South Carolina,736,14,US
2020-08-16,Chester,South Carolina,744,14,US
2020-08-17,Chester,South Carolina,753,14,US
2020-08-18,Chester,South Carolina,758,15,US
2020-08-19,Chester,South Carolina,765,15,US
2020-08-20,Chester,South Carolina,778,15,US
2020-08-21,Chester,South Carolina,786,16,US
2020-08-22,Chester,South Carolina,800,16,US
2020-08-23,Chester,South Carolina,806,17,US
2020-08-24,Chester,South Carolina,810,17,US
2020-08-25,Chester,South Carolina,824,17,US
2020-08-26,Chester,South Carolina,823,17,US
2020-08-27,Chester,South Carolina,829,18,US
2020-08-28,Chester,South Carolina,852,18,US
2020-08-29,Chester,South Carolina,864,18,US
2020-08-30,Chester,South Carolina,870,18,US
2020-08-31,Chester,South Carolina,879,18,US
2020-09-01,Chester,South Carolina,889,18,US
2020-09-02,Chester,South Carolina,892,18,US
2020-09-03,Chester,South Carolina,903,18,US
2020-09-04,Chester,South Carolina,920,18,US
2020-09-05,Chester,South Carolina,927,19,US
2020-09-06,Chester,South Carolina,932,19,US
2020-09-07,Chester,South Carolina,940,19,US
2020-09-08,Chester,South Carolina,942,19,US
2020-09-09,Chester,South Carolina,947,19,US
2020-09-10,Chester,South Carolina,951,19,US
2020-09-11,Chester,South Carolina,971,19,US
2020-09-12,Chester,South Carolina,980,19,US
2020-09-13,Chester,South Carolina,990,19,US
2020-09-14,Chester,South Carolina,994,19,US
2020-09-15,Chester,South Carolina,996,19,US
2020-09-16,Chester,South Carolina,998,19,US
2020-09-17,Chester,South Carolina,1002,20,US
2020-09-18,Chester,South Carolina,1005,21,US
2020-09-19,Chester,South Carolina,1010,21,US
2020-09-20,Chester,South Carolina,1012,21,US
2020-09-21,Chester,South Carolina,1016,21,US
2020-09-22,Chester,South Carolina,1019,21,US
2020-09-23,Chester,South Carolina,1019,21,US
2020-09-24,Chester,South Carolina,1021,21,US
2020-09-25,Chester,South Carolina,1033,21,US
2020-09-26,Chester,South Carolina,1039,21,US
2020-09-27,Chester,South Carolina,1043,21,US
2020-09-28,Chester,South Carolina,1045,21,US
2020-09-29,Chester,South Carolina,1047,21,US
2020-09-30,Chester,South Carolina,1047,21,US
2020-10-01,Chester,South Carolina,1049,21,US
2020-10-02,Chester,South Carolina,1054,21,US
2020-10-03,Chester,South Carolina,1066,21,US
2020-10-04,Chester,South Carolina,1069,21,US
2020-10-05,Chester,South Carolina,1073,21,US
2020-10-06,Chester,South Carolina,1074,21,US
2020-10-07,Chester,South Carolina,1080,22,US
2020-10-08,Chester,South Carolina,1089,22,US
2020-10-09,Chester,South Carolina,1109,22,US
2020-10-10,Chester,South Carolina,1115,22,US
2020-10-11,Chester,South Carolina,1123,22,US
2020-10-12,Chester,South Carolina,1125,22,US
2020-10-13,Chester,South Carolina,1129,22,US
2020-10-14,Chester,South Carolina,1131,22,US
2020-10-15,Chester,South Carolina,1140,22,US
2020-10-16,Chester,South Carolina,1149,22,US
2020-10-17,Chester,South Carolina,1157,23,US
2020-10-18,Chester,South Carolina,1166,24,US
2020-10-19,Chester,South Carolina,1168,24,US
2020-10-20,Chester,South Carolina,1172,24,US
2020-10-21,Chester,South Carolina,1184,24,US
2020-10-22,Chester,South Carolina,1190,27,US
2020-10-23,Chester,South Carolina,1198,27,US
2020-10-24,Chester,South Carolina,1203,27,US
2020-10-25,Chester,South Carolina,1215,27,US
2020-10-26,Chester,South Carolina,1221,27,US
2020-10-27,Chester,South Carolina,1239,27,US
2020-10-28,Chester,South Carolina,1241,27,US
2020-10-29,Chester,South Carolina,1245,27,US
2020-10-30,Chester,South Carolina,1250,28,US
2020-10-31,Chester,South Carolina,1253,28,US
2020-11-01,Chester,South Carolina,1265,28,US
2020-11-02,Chester,South Carolina,1277,28,US
2020-11-03,Chester,South Carolina,1285,28,US
2020-11-04,Chester,South Carolina,1303,30,US
2020-11-05,Chester,South Carolina,1306,30,US
2020-11-06,Chester,South Carolina,1310,30,US
2020-11-07,Chester,South Carolina,1323,30,US
2020-11-08,Chester,South Carolina,1328,30,US
2020-11-09,Chester,South Carolina,1330,30,US
2020-11-10,Chester,South Carolina,1339,30,US
2020-11-11,Chester,South Carolina,1346,30,US
2020-11-12,Chester,South Carolina,1355,30,US
2020-11-13,Chester,South Carolina,1373,30,US
2020-11-14,Chester,South Carolina,1380,30,US
2020-11-15,Chester,South Carolina,1388,30,US
2020-11-16,Chester,South Carolina,1397,32,US
2020-11-17,Chester,South Carolina,1403,32,US
2020-11-18,Chester,South Carolina,1412,32,US
2020-11-19,Chester,South Carolina,1430,32,US
2020-11-20,Chester,South Carolina,1446,32,US
2020-11-21,Chester,South Carolina,1462,32,US
2020-11-22,Chester,South Carolina,1477,33,US
2020-11-23,Chester,South Carolina,1489,33,US
2020-11-24,Chester,South Carolina,1498,33,US
2020-11-25,Chester,South Carolina,1506,33,US
2020-11-26,Chester,South Carolina,1506,33,US
2020-11-27,Chester,South Carolina,1529,33,US
2020-11-28,Chester,South Carolina,1539,33,US
2020-11-29,Chester,South Carolina,1564,34,US
2020-11-30,Chester,South Carolina,1570,34,US
2020-12-01,Chester,South Carolina,1591,34,US
2020-12-02,Chester,South Carolina,1611,35,US
2020-12-03,Chester,South Carolina,1629,35,US
2020-12-04,Chester,South Carolina,1649,37,US
2020-12-05,Chester,South Carolina,1683,37,US
2020-12-06,Chester,South Carolina,1703,38,US
2020-12-07,Chester,South Carolina,1729,38,US
2020-12-08,Chester,South Carolina,1744,38,US
2020-12-09,Chester,South Carolina,1760,38,US
2020-12-10,Chester,South Carolina,1764,38,US
2020-12-11,Chester,South Carolina,1793,38,US
2020-12-12,Chester,South Carolina,1831,38,US
2020-12-13,Chester,South Carolina,1849,40,US
2020-12-14,Chester,South Carolina,1867,41,US
2020-12-15,Chester,South Carolina,1898,41,US
2020-12-16,Chester,South Carolina,1903,41,US
2020-12-17,Chester,South Carolina,1912,41,US
2020-12-18,Chester,South Carolina,1951,41,US
2020-12-19,Chester,South Carolina,1987,41,US
2020-12-20,Chester,South Carolina,1993,42,US
2020-12-21,Chester,South Carolina,2027,44,US
2020-12-22,Chester,South Carolina,2053,44,US
2020-12-23,Chester,South Carolina,2078,44,US
2020-12-24,Chester,South Carolina,2090,44,US
2020-12-25,Chester,South Carolina,2090,44,US
2020-12-26,Chester,South Carolina,2103,45,US
2020-12-27,Chester,South Carolina,2180,45,US
2020-12-28,Chester,South Carolina,2188,45,US
2020-12-29,Chester,South Carolina,2209,45,US
2020-12-30,Chester,South Carolina,2219,45,US
2020-12-31,Chester,South Carolina,2247,45,US
2021-01-01,Chester,South Carolina,2247,45,US
2021-01-02,Chester,South Carolina,2284,45,US
2021-01-03,Chester,South Carolina,2359,45,US
2021-01-04,Chester,South Carolina,2389,45,US
2021-01-05,Chester,South Carolina,2409,45,US
2021-01-06,Chester,South Carolina,2448,45,US
2021-01-07,Chester,South Carolina,2471,46,US
2021-01-08,Chester,South Carolina,2498,46,US
2021-01-09,Chester,South Carolina,2541,46,US
2021-01-10,Chester,South Carolina,2580,46,US
2021-01-11,Chester,South Carolina,2601,46,US
2021-01-12,Chester,South Carolina,2609,46,US
2021-01-13,Chester,South Carolina,2657,47,US
2021-01-14,Chester,South Carolina,2679,47,US
2021-01-15,Chester,South Carolina,2714,48,US
2021-01-16,Chester,South Carolina,2753,48,US
2021-01-17,Chester,South Carolina,2809,48,US
2021-01-18,Chester,South Carolina,2851,48,US
2021-01-19,Chester,South Carolina,2882,48,US
2021-01-20,Chester,South Carolina,2908,48,US
2021-01-21,Chester,South Carolina,2928,48,US
2021-01-22,Chester,South Carolina,2965,48,US
2021-01-23,Chester,South Carolina,2998,48,US
2021-01-24,Chester,South Carolina,3021,48,US
2021-01-25,Chester,South Carolina,3037,48,US
2021-01-26,Chester,South Carolina,3052,48,US
2021-01-27,Chester,South Carolina,3080,48,US
2021-01-28,Chester,South Carolina,3099,51,US
2021-01-29,Chester,South Carolina,3131,52,US
2021-01-30,Chester,South Carolina,3158,52,US
2021-01-31,Chester,South Carolina,3192,53,US
2021-02-01,Chester,South Carolina,3200,54,US
2021-02-02,Chester,South Carolina,3206,55,US
2021-02-03,Chester,South Carolina,3216,55,US
2021-02-04,Chester,South Carolina,3224,55,US
2021-02-05,Chester,South Carolina,3275,56,US
2021-02-06,Chester,South Carolina,3309,56,US
2021-02-07,Chester,South Carolina,3333,57,US
2021-02-08,Chester,South Carolina,3349,57,US
2021-02-09,Chester,South Carolina,3354,57,US
2021-02-10,Chester,South Carolina,3363,57,US
2021-02-11,Chester,South Carolina,3379,58,US
2021-02-12,Chester,South Carolina,3415,58,US
2021-02-13,Chester,South Carolina,3437,59,US
2021-02-14,Chester,South Carolina,3452,60,US
2021-02-15,Chester,South Carolina,3465,60,US
2021-02-16,Chester,South Carolina,3474,62,US
2021-02-17,Chester,South Carolina,3491,62,US
2021-02-18,Chester,South Carolina,3506,62,US
2021-02-19,Chester,South Carolina,3531,64,US
2021-02-20,Chester,South Carolina,3562,64,US
2021-02-21,Chester,South Carolina,3598,64,US
2021-02-22,Chester,South Carolina,3609,64,US
2021-02-23,Chester,South Carolina,3620,64,US
2021-02-24,Chester,South Carolina,3636,65,US
2021-02-25,Chester,South Carolina,3652,65,US
2021-02-26,Chester,South Carolina,3678,65,US
2021-02-27,Chester,South Carolina,3688,65,US
2021-02-28,Chester,South Carolina,3697,65,US
2021-03-01,Chester,South Carolina,3709,65,US
2021-03-02,Chester,South Carolina,3714,65,US
2021-03-03,Chester,South Carolina,3722,67,US
2021-03-04,Chester,South Carolina,3736,67,US
2021-03-05,Chester,South Carolina,3744,67,US
2021-03-06,Chester,South Carolina,3757,68,US
2021-03-07,Chester,South Carolina,3763,69,US
2021-03-08,Chester,South Carolina,3769,69,US
2021-03-09,Chester,South Carolina,3774,69,US
2021-03-10,Chester,South Carolina,3786,69,US
2021-03-11,Chester,South Carolina,3791,69,US
2021-03-12,Chester,South Carolina,3808,69,US
2021-03-13,Chester,South Carolina,3822,69,US
2021-03-14,Chester,South Carolina,3829,69,US
2021-03-15,Chester,South Carolina,3836,69,US
2021-03-16,Chester,South Carolina,3838,69,US
2021-03-17,Chester,South Carolina,3859,69,US
2021-03-18,Chester,South Carolina,3869,69,US
2021-03-19,Chester,South Carolina,3891,69,US
2021-03-20,Chester,South Carolina,3902,69,US
2021-03-21,Chester,South Carolina,3906,69,US
2021-03-22,Chester,South Carolina,3909,69,US
2021-03-23,Chester,South Carolina,3913,69,US
2021-03-24,Chester,South Carolina,3924,69,US
2021-03-25,Chester,South Carolina,3931,69,US
2021-03-26,Chester,South Carolina,3934,69,US
2021-03-27,Chester,South Carolina,3941,70,US
2021-03-28,Chester,South Carolina,3950,70,US
2021-03-29,Chester,South Carolina,3958,70,US
2021-03-30,Chester,South Carolina,3959,70,US
2021-03-31,Chester,South Carolina,3963,70,US
2021-04-01,Chester,South Carolina,3968,71,US
2021-04-02,Chester,South Carolina,3974,71,US
2021-04-03,Chester,South Carolina,3975,71,US
2021-04-04,Chester,South Carolina,3975,71,US
2021-04-05,Chester,South Carolina,3982,71,US
2021-04-06,Chester,South Carolina,3989,71,US
2021-04-07,Chester,South Carolina,3991,71,US
2021-04-08,Chester,South Carolina,3996,71,US
2021-04-09,Chester,South Carolina,4004,71,US
2021-04-10,Chester,South Carolina,4010,72,US
2021-04-11,Chester,South Carolina,4015,72,US
2021-04-12,Chester,South Carolina,4017,72,US
2021-04-13,Chester,South Carolina,4020,72,US
2021-04-14,Chester,South Carolina,4027,73,US
2021-04-15,Chester,South Carolina,4030,73,US
2021-04-16,Chester,South Carolina,4036,73,US
2021-04-17,Chester,South Carolina,4044,73,US
2021-04-18,Chester,South Carolina,4054,73,US
2021-04-19,Chester,South Carolina,4058,73,US
2021-04-20,Chester,South Carolina,4058,74,US
2021-04-21,Chester,South Carolina,4069,74,US
2021-04-22,Chester,South Carolina,4080,75,US
2021-04-23,Chester,South Carolina,4089,75,US
2021-04-24,Chester,South Carolina,4100,75,US
2021-04-25,Chester,South Carolina,4102,75,US
2021-04-26,Chester,South Carolina,4103,75,US
2021-04-27,Chester,South Carolina,4107,75,US
2021-04-28,Chester,South Carolina,4114,75,US
2021-04-29,Chester,South Carolina,4125,75,US
2021-04-30,Chester,South Carolina,4130,75,US
2021-05-01,Chester,South Carolina,4134,75,US
2021-05-02,Chester,South Carolina,4138,75,US
2021-05-03,Chester,South Carolina,4139,75,US
2021-05-04,Chester,South Carolina,4139,75,US
2021-05-05,Chester,South Carolina,4146,75,US
2021-05-06,Chester,South Carolina,4158,75,US
2021-05-07,Chester,South Carolina,4174,75,US
2021-05-08,Chester,South Carolina,4181,75,US
2021-05-09,Chester,South Carolina,4186,76,US
2021-05-10,Chester,South Carolina,4191,76,US
2021-05-11,Chester,South Carolina,4192,76,US
2021-05-12,Chester,South Carolina,4196,76,US
2021-05-13,Chester,South Carolina,4200,76,US
2021-05-14,Chester,South Carolina,4200,76,US
2021-05-15,Chester,South Carolina,4210,76,US
2021-05-16,Chester,South Carolina,4215,76,US
2021-05-17,Chester,South Carolina,4216,76,US
2021-05-18,Chester,South Carolina,4216,76,US
2021-05-19,Chester,South Carolina,4220,76,US
2021-05-20,Chester,South Carolina,4225,76,US
2021-05-21,Chester,South Carolina,4230,76,US
2021-05-22,Chester,South Carolina,4233,76,US
2021-05-23,Chester,South Carolina,4244,76,US
2021-05-24,Chester,South Carolina,4245,76,US
2021-05-25,Chester,South Carolina,4245,76,US
2021-05-26,Chester,South Carolina,4250,76,US
2021-05-27,Chester,South Carolina,4253,76,US
2021-05-28,Chester,South Carolina,4260,76,US
2021-05-29,Chester,South Carolina,4258,76,US
2021-05-30,Chester,South Carolina,4261,76,US
2021-05-31,Chester,South Carolina,4264,76,US
2021-06-01,Chester,South Carolina,4264,76,US
2021-06-02,Chester,South Carolina,4264,76,US
2021-06-03,Chester,South Carolina,4269,76,US
2021-06-04,Chester,South Carolina,4267,76,US
2021-06-05,Chester,South Carolina,4265,76,US
2021-06-06,Chester,South Carolina,4264,76,US
2021-06-07,Chester,South Carolina,4262,76,US
2021-06-08,Chester,South Carolina,4264,76,US
2021-06-09,Chester,South Carolina,4275,76,US
2021-06-10,Chester,South Carolina,4276,76,US
2021-06-11,Chester,South Carolina,4275,76,US
2021-06-12,Chester,South Carolina,4275,76,US
2021-06-13,Chester,South Carolina,4274,76,US
2021-06-14,Chester,South Carolina,4279,76,US
2021-06-15,Chester,South Carolina,4279,76,US
2021-06-16,Chester,South Carolina,4274,76,US
2021-06-17,Chester,South Carolina,4272,76,US
2021-06-18,Chester,South Carolina,4268,76,US
2021-06-19,Chester,South Carolina,4268,76,US
2021-06-20,Chester,South Carolina,4268,76,US
2021-06-21,Chester,South Carolina,4268,76,US
2021-06-22,Chester,South Carolina,4268,76,US
2021-06-23,Chester,South Carolina,4267,76,US
2021-06-24,Chester,South Carolina,4265,76,US
2021-06-25,Chester,South Carolina,4264,76,US
2021-06-26,Chester,South Carolina,4264,76,US
2021-06-27,Chester,South Carolina,4264,76,US
2021-06-28,Chester,South Carolina,4268,76,US
2021-06-29,Chester,South Carolina,4268,76,US
2021-06-30,Chester,South Carolina,4267,76,US
2021-07-01,Chester,South Carolina,4267,76,US
2021-07-02,Chester,South Carolina,4266,76,US
2021-07-03,Chester,South Carolina,4266,76,US
2021-07-04,Chester,South Carolina,4266,76,US
2021-07-05,Chester,South Carolina,4271,76,US
2021-07-06,Chester,South Carolina,4272,76,US
2021-07-07,Chester,South Carolina,4273,76,US
2021-07-08,Chester,South Carolina,4274,76,US
2021-07-09,Chester,South Carolina,4278,76,US
2021-07-10,Chester,South Carolina,4278,76,US
2021-07-11,Chester,South Carolina,4278,76,US
2021-07-12,Chester,South Carolina,4291,76,US
2021-07-13,Chester,South Carolina,4293,76,US
2021-07-14,Chester,South Carolina,4295,76,US
2021-07-15,Chester,South Carolina,4299,76,US
2021-07-16,Chester,South Carolina,4305,77,US
2021-07-17,Chester,South Carolina,4305,77,US
2021-07-18,Chester,South Carolina,4305,77,US
2021-07-19,Chester,South Carolina,4317,77,US
2021-07-20,Chester,South Carolina,4320,77,US
2021-07-21,Chester,South Carolina,4323,77,US
2021-07-22,Chester,South Carolina,4325,77,US
2021-07-23,Chester,South Carolina,4338,77,US
2021-07-24,Chester,South Carolina,4338,77,US
2021-07-25,Chester,South Carolina,4338,77,US
2021-07-26,Chester,South Carolina,4367,78,US
2021-07-27,Chester,South Carolina,4373,78,US
2021-07-28,Chester,South Carolina,4397,79,US
2021-07-29,Chester,South Carolina,4416,79,US
2021-07-30,Chester,South Carolina,4430,79,US
2021-07-31,Chester,South Carolina,4430,79,US
2021-08-01,Chester,South Carolina,4430,79,US
2021-08-02,Chester,South Carolina,4460,80,US
2021-08-03,Chester,South Carolina,4468,80,US
2021-08-04,Chester,South Carolina,4493,80,US
2021-08-05,Chester,South Carolina,4505,80,US
2021-08-06,Chester,South Carolina,4516,80,US
2021-08-07,Chester,South Carolina,4516,80,US
2021-08-08,Chester,South Carolina,4516,80,US
2021-08-09,Chester,South Carolina,4559,80,US
2021-08-10,Chester,South Carolina,4568,80,US
2021-08-11,Chester,South Carolina,4587,80,US
2021-08-12,Chester,South Carolina,4607,80,US
2021-08-13,Chester,South Carolina,4622,80,US
2021-08-14,Chester,South Carolina,4622,80,US
2021-08-15,Chester,South Carolina,4622,80,US
2021-08-16,Chester,South Carolina,4678,80,US
2021-08-17,Chester,South Carolina,4687,81,US
2021-08-18,Chester,South Carolina,4710,82,US
2021-08-19,Chester,South Carolina,4736,83,US
2021-08-20,Chester,South Carolina,4771,83,US
2021-08-21,Chester,South Carolina,4771,83,US
2021-08-22,Chester,South Carolina,4771,83,US
2021-08-23,Chester,South Carolina,4846,83,US
2021-08-24,Chester,South Carolina,4859,83,US
2021-08-25,Chester,South Carolina,4887,83,US
2021-08-26,Chester,South Carolina,4917,83,US
2021-08-27,Chester,South Carolina,4967,83,US
2021-08-28,Chester,South Carolina,4967,83,US
2021-08-29,Chester,South Carolina,4967,83,US
2021-08-30,Chester,South Carolina,5092,84,US
2021-08-31,Chester,South Carolina,5122,85,US
2021-09-01,Chester,South Carolina,5161,87,US
2021-09-02,Chester,South Carolina,5202,88,US
