Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-21,Cass,Indiana,1572,6,US
2020-05-22,Cass,Indiana,1578,6,US
2020-05-23,Cass,Indiana,1579,6,US
2020-05-24,Cass,Indiana,1581,6,US
2020-05-25,Cass,Indiana,1582,6,US
2020-05-26,Cass,Indiana,1582,6,US
2020-05-27,Cass,Indiana,1586,7,US
2020-05-28,Cass,Indiana,1589,7,US
2020-05-29,Cass,Indiana,1589,7,US
2020-05-30,Cass,Indiana,1587,7,US
2020-05-31,Cass,Indiana,1587,7,US
2020-06-01,Cass,Indiana,1587,7,US
2020-06-02,Cass,Indiana,1592,7,US
2020-06-03,Cass,Indiana,1592,7,US
2020-06-04,Cass,Indiana,1592,7,US
2020-06-05,Cass,Indiana,1591,9,US
2020-06-06,Cass,Indiana,1592,9,US
2020-06-07,Cass,Indiana,1593,9,US
2020-06-08,Cass,Indiana,1593,9,US
2020-06-09,Cass,Indiana,1593,9,US
2020-06-10,Cass,Indiana,1592,9,US
2020-06-11,Cass,Indiana,1592,9,US
2020-06-12,Cass,Indiana,1596,9,US
2020-06-13,Cass,Indiana,1597,9,US
2020-06-14,Cass,Indiana,1601,9,US
2020-06-15,Cass,Indiana,1606,9,US
2020-06-16,Cass,Indiana,1608,9,US
2020-06-17,Cass,Indiana,1608,9,US
2020-06-18,Cass,Indiana,1609,9,US
2020-06-19,Cass,Indiana,1613,9,US
2020-06-20,Cass,Indiana,1624,9,US
2020-06-21,Cass,Indiana,1625,9,US
2020-06-22,Cass,Indiana,1625,9,US
2020-06-23,Cass,Indiana,1625,9,US
2020-06-24,Cass,Indiana,1625,9,US
2020-06-25,Cass,Indiana,1629,9,US
2020-06-26,Cass,Indiana,1638,9,US
2020-06-27,Cass,Indiana,1633,9,US
2020-06-28,Cass,Indiana,1635,9,US
2020-06-29,Cass,Indiana,1636,9,US
2020-06-30,Cass,Indiana,1636,9,US
2020-07-01,Cass,Indiana,1636,9,US
2020-07-02,Cass,Indiana,1636,9,US
2020-07-03,Cass,Indiana,1636,9,US
2020-07-04,Cass,Indiana,1638,9,US
2020-07-05,Cass,Indiana,1638,9,US
2020-07-06,Cass,Indiana,1638,9,US
2020-07-07,Cass,Indiana,1639,9,US
2020-07-08,Cass,Indiana,1642,9,US
2020-07-09,Cass,Indiana,1643,9,US
2020-07-10,Cass,Indiana,1644,9,US
2020-07-11,Cass,Indiana,1644,9,US
2020-07-12,Cass,Indiana,1645,9,US
2020-07-13,Cass,Indiana,1648,9,US
2020-07-14,Cass,Indiana,1651,9,US
2020-07-15,Cass,Indiana,1655,9,US
2020-07-16,Cass,Indiana,1656,9,US
2020-07-17,Cass,Indiana,1661,9,US
2020-07-18,Cass,Indiana,1663,9,US
2020-07-19,Cass,Indiana,1666,9,US
2020-07-20,Cass,Indiana,1671,9,US
2020-07-21,Cass,Indiana,1674,9,US
2020-07-22,Cass,Indiana,1677,9,US
2020-07-23,Cass,Indiana,1692,9,US
2020-07-24,Cass,Indiana,1699,9,US
2020-07-25,Cass,Indiana,1710,9,US
2020-07-26,Cass,Indiana,1715,9,US
2020-07-27,Cass,Indiana,1719,9,US
2020-07-28,Cass,Indiana,1728,9,US
2020-07-29,Cass,Indiana,1732,9,US
2020-07-30,Cass,Indiana,1740,9,US
2020-07-31,Cass,Indiana,1740,9,US
2020-08-01,Cass,Indiana,1743,9,US
2020-08-02,Cass,Indiana,1750,9,US
2020-08-03,Cass,Indiana,1751,9,US
2020-08-04,Cass,Indiana,1754,9,US
2020-08-05,Cass,Indiana,1760,9,US
2020-08-06,Cass,Indiana,1766,9,US
2020-08-07,Cass,Indiana,1774,9,US
2020-08-08,Cass,Indiana,1786,9,US
2020-08-09,Cass,Indiana,1795,9,US
2020-08-10,Cass,Indiana,1796,9,US
2020-08-11,Cass,Indiana,1802,9,US
2020-08-12,Cass,Indiana,1806,9,US
2020-08-13,Cass,Indiana,1809,9,US
2020-08-14,Cass,Indiana,1813,9,US
2020-08-15,Cass,Indiana,1818,9,US
2020-08-16,Cass,Indiana,1821,10,US
2020-08-17,Cass,Indiana,1820,10,US
2020-08-18,Cass,Indiana,1818,10,US
2020-08-19,Cass,Indiana,1819,10,US
2020-08-20,Cass,Indiana,1828,10,US
2020-08-21,Cass,Indiana,1834,10,US
2020-08-22,Cass,Indiana,1838,10,US
2020-08-23,Cass,Indiana,1840,10,US
2020-08-24,Cass,Indiana,1842,10,US
2020-08-25,Cass,Indiana,1844,10,US
2020-08-26,Cass,Indiana,1848,10,US
2020-08-27,Cass,Indiana,1854,10,US
2020-08-28,Cass,Indiana,1857,10,US
2020-08-29,Cass,Indiana,1861,10,US
2020-08-30,Cass,Indiana,1869,10,US
2020-08-31,Cass,Indiana,1872,10,US
2020-09-01,Cass,Indiana,1872,10,US
2020-09-02,Cass,Indiana,1876,10,US
2020-09-03,Cass,Indiana,1879,10,US
2020-09-04,Cass,Indiana,1885,10,US
2020-09-05,Cass,Indiana,1888,10,US
2020-09-06,Cass,Indiana,1894,10,US
2020-09-07,Cass,Indiana,1898,10,US
2020-09-08,Cass,Indiana,1897,10,US
2020-09-09,Cass,Indiana,1897,10,US
2020-09-10,Cass,Indiana,1899,10,US
2020-09-11,Cass,Indiana,1900,10,US
2020-09-12,Cass,Indiana,1910,10,US
2020-09-13,Cass,Indiana,1911,10,US
2020-09-14,Cass,Indiana,1911,10,US
2020-09-15,Cass,Indiana,1913,10,US
2020-09-16,Cass,Indiana,1914,10,US
2020-09-17,Cass,Indiana,1920,10,US
2020-09-18,Cass,Indiana,1923,10,US
2020-09-19,Cass,Indiana,1927,10,US
2020-09-20,Cass,Indiana,1931,10,US
2020-09-21,Cass,Indiana,1932,10,US
2020-09-22,Cass,Indiana,1932,10,US
2020-09-23,Cass,Indiana,1933,11,US
2020-09-24,Cass,Indiana,1939,12,US
2020-09-25,Cass,Indiana,1941,12,US
2020-09-26,Cass,Indiana,1950,12,US
2020-09-27,Cass,Indiana,1954,12,US
2020-09-28,Cass,Indiana,1955,12,US
2020-09-29,Cass,Indiana,1958,12,US
2020-09-30,Cass,Indiana,1961,12,US
2020-10-01,Cass,Indiana,1984,12,US
2020-10-02,Cass,Indiana,1998,12,US
2020-10-03,Cass,Indiana,2016,13,US
2020-10-04,Cass,Indiana,2019,14,US
2020-10-05,Cass,Indiana,2019,14,US
2020-10-06,Cass,Indiana,2028,14,US
2020-10-07,Cass,Indiana,2036,15,US
2020-10-08,Cass,Indiana,2078,15,US
2020-10-09,Cass,Indiana,2099,15,US
2020-10-10,Cass,Indiana,2108,17,US
2020-10-11,Cass,Indiana,2119,19,US
2020-10-12,Cass,Indiana,2128,21,US
2020-10-13,Cass,Indiana,2136,21,US
2020-10-14,Cass,Indiana,2153,22,US
2020-10-15,Cass,Indiana,2160,23,US
2020-10-16,Cass,Indiana,2185,24,US
2020-10-17,Cass,Indiana,2197,29,US
2020-10-18,Cass,Indiana,2201,29,US
2020-10-19,Cass,Indiana,2210,29,US
2020-10-20,Cass,Indiana,2220,31,US
2020-10-21,Cass,Indiana,2228,32,US
2020-10-22,Cass,Indiana,2240,34,US
2020-10-23,Cass,Indiana,2255,34,US
2020-10-24,Cass,Indiana,2269,34,US
2020-10-25,Cass,Indiana,2285,35,US
2020-10-26,Cass,Indiana,2297,36,US
2020-10-27,Cass,Indiana,2301,37,US
2020-10-28,Cass,Indiana,2327,39,US
2020-10-29,Cass,Indiana,2344,40,US
2020-10-30,Cass,Indiana,2374,40,US
2020-10-31,Cass,Indiana,2393,40,US
2020-11-01,Cass,Indiana,2403,40,US
2020-11-02,Cass,Indiana,2415,40,US
2020-11-03,Cass,Indiana,2423,40,US
2020-11-04,Cass,Indiana,2462,40,US
2020-11-05,Cass,Indiana,2513,40,US
2020-11-06,Cass,Indiana,2527,42,US
2020-11-07,Cass,Indiana,2542,42,US
2020-11-08,Cass,Indiana,2564,42,US
2020-11-09,Cass,Indiana,2580,43,US
2020-11-10,Cass,Indiana,2600,43,US
2020-11-11,Cass,Indiana,2616,43,US
2020-11-12,Cass,Indiana,2645,43,US
2020-11-13,Cass,Indiana,2667,43,US
2020-11-14,Cass,Indiana,2701,43,US
2020-11-15,Cass,Indiana,2749,43,US
2020-11-16,Cass,Indiana,2757,43,US
2020-11-17,Cass,Indiana,2780,44,US
2020-11-18,Cass,Indiana,2802,46,US
2020-11-19,Cass,Indiana,2828,48,US
2020-11-20,Cass,Indiana,2860,48,US
2020-11-21,Cass,Indiana,2889,48,US
2020-11-22,Cass,Indiana,2912,48,US
2020-11-23,Cass,Indiana,2934,48,US
2020-11-24,Cass,Indiana,2958,48,US
2020-11-25,Cass,Indiana,2999,48,US
2020-11-26,Cass,Indiana,3026,48,US
2020-11-27,Cass,Indiana,3039,48,US
2020-11-28,Cass,Indiana,3063,48,US
2020-11-29,Cass,Indiana,3079,48,US
2020-11-30,Cass,Indiana,3115,48,US
2020-12-01,Cass,Indiana,3158,49,US
2020-12-02,Cass,Indiana,3191,49,US
2020-12-03,Cass,Indiana,3232,49,US
2020-12-04,Cass,Indiana,3300,50,US
2020-12-05,Cass,Indiana,3318,51,US
2020-12-06,Cass,Indiana,3382,51,US
2020-12-07,Cass,Indiana,3399,51,US
2020-12-08,Cass,Indiana,3419,53,US
2020-12-09,Cass,Indiana,3463,53,US
2020-12-10,Cass,Indiana,3508,53,US
2020-12-11,Cass,Indiana,3568,54,US
2020-12-12,Cass,Indiana,3609,54,US
2020-12-13,Cass,Indiana,3627,56,US
2020-12-14,Cass,Indiana,3654,56,US
2020-12-15,Cass,Indiana,3673,56,US
2020-12-16,Cass,Indiana,3718,56,US
2020-12-17,Cass,Indiana,3793,56,US
2020-12-18,Cass,Indiana,3832,56,US
2020-12-19,Cass,Indiana,3857,57,US
2020-12-20,Cass,Indiana,3921,57,US
2020-12-21,Cass,Indiana,3934,57,US
2020-12-22,Cass,Indiana,3955,57,US
2020-12-23,Cass,Indiana,3989,57,US
2020-12-24,Cass,Indiana,4028,60,US
2020-12-25,Cass,Indiana,4085,61,US
2020-12-26,Cass,Indiana,4098,61,US
2020-12-27,Cass,Indiana,4114,61,US
2020-12-28,Cass,Indiana,4122,61,US
2020-12-29,Cass,Indiana,4137,62,US
2020-12-30,Cass,Indiana,4171,63,US
2020-12-31,Cass,Indiana,4196,64,US
2021-01-01,Cass,Indiana,4244,64,US
2021-01-02,Cass,Indiana,4295,64,US
2021-01-03,Cass,Indiana,4321,65,US
2021-01-04,Cass,Indiana,4329,65,US
2021-01-05,Cass,Indiana,4344,67,US
2021-01-06,Cass,Indiana,4375,67,US
2021-01-07,Cass,Indiana,4429,77,US
2021-01-08,Cass,Indiana,4468,78,US
2021-01-09,Cass,Indiana,4514,78,US
2021-01-10,Cass,Indiana,4550,78,US
2021-01-11,Cass,Indiana,4575,80,US
2021-01-12,Cass,Indiana,4599,81,US
2021-01-13,Cass,Indiana,4627,82,US
2021-01-14,Cass,Indiana,4649,82,US
2021-01-15,Cass,Indiana,4680,82,US
2021-01-16,Cass,Indiana,4690,83,US
2021-01-17,Cass,Indiana,4717,83,US
2021-01-18,Cass,Indiana,4731,83,US
2021-01-19,Cass,Indiana,4753,85,US
2021-01-20,Cass,Indiana,4770,85,US
2021-01-21,Cass,Indiana,4786,86,US
2021-01-22,Cass,Indiana,4826,86,US
2021-01-23,Cass,Indiana,4832,86,US
2021-01-24,Cass,Indiana,4852,87,US
2021-01-25,Cass,Indiana,4869,87,US
2021-01-26,Cass,Indiana,4878,87,US
2021-01-27,Cass,Indiana,4903,87,US
2021-01-28,Cass,Indiana,4940,87,US
2021-01-29,Cass,Indiana,4957,87,US
2021-01-30,Cass,Indiana,5024,87,US
2021-01-31,Cass,Indiana,5030,87,US
2021-02-01,Cass,Indiana,5039,87,US
2021-02-02,Cass,Indiana,5049,88,US
2021-02-03,Cass,Indiana,5053,88,US
2021-02-04,Cass,Indiana,5077,89,US
2021-02-05,Cass,Indiana,5078,89,US
2021-02-06,Cass,Indiana,5110,91,US
2021-02-07,Cass,Indiana,5135,92,US
2021-02-08,Cass,Indiana,5158,92,US
2021-02-09,Cass,Indiana,5175,93,US
2021-02-10,Cass,Indiana,5197,93,US
2021-02-11,Cass,Indiana,5207,93,US
2021-02-12,Cass,Indiana,5214,94,US
2021-02-13,Cass,Indiana,5230,94,US
2021-02-14,Cass,Indiana,5233,94,US
2021-02-15,Cass,Indiana,5234,94,US
2021-02-16,Cass,Indiana,5240,94,US
2021-02-17,Cass,Indiana,5244,94,US
2021-02-18,Cass,Indiana,5244,96,US
2021-02-19,Cass,Indiana,5262,97,US
2021-02-20,Cass,Indiana,5334,98,US
2021-02-21,Cass,Indiana,5343,99,US
2021-02-22,Cass,Indiana,5347,99,US
2021-02-23,Cass,Indiana,5371,99,US
2021-02-24,Cass,Indiana,5389,99,US
2021-02-25,Cass,Indiana,5396,99,US
2021-02-26,Cass,Indiana,5428,99,US
2021-02-27,Cass,Indiana,5433,99,US
2021-02-28,Cass,Indiana,5443,99,US
2021-03-01,Cass,Indiana,5444,99,US
2021-03-02,Cass,Indiana,5450,99,US
2021-03-03,Cass,Indiana,5458,99,US
2021-03-04,Cass,Indiana,5472,99,US
2021-03-05,Cass,Indiana,5477,100,US
2021-03-06,Cass,Indiana,5485,100,US
2021-03-07,Cass,Indiana,5489,100,US
2021-03-08,Cass,Indiana,5493,100,US
2021-03-09,Cass,Indiana,5498,100,US
2021-03-10,Cass,Indiana,5506,100,US
2021-03-11,Cass,Indiana,5517,101,US
2021-03-12,Cass,Indiana,5521,101,US
2021-03-13,Cass,Indiana,5524,101,US
2021-03-14,Cass,Indiana,5531,101,US
2021-03-15,Cass,Indiana,5532,102,US
2021-03-16,Cass,Indiana,5540,102,US
2021-03-17,Cass,Indiana,5549,102,US
2021-03-18,Cass,Indiana,5557,102,US
2021-03-19,Cass,Indiana,5570,102,US
2021-03-20,Cass,Indiana,5573,102,US
2021-03-21,Cass,Indiana,5579,102,US
2021-03-22,Cass,Indiana,5579,102,US
2021-03-23,Cass,Indiana,5583,102,US
2021-03-24,Cass,Indiana,5590,102,US
2021-03-25,Cass,Indiana,5595,102,US
2021-03-26,Cass,Indiana,5597,102,US
2021-03-27,Cass,Indiana,5597,102,US
2021-03-28,Cass,Indiana,5600,102,US
2021-03-29,Cass,Indiana,5603,102,US
2021-03-30,Cass,Indiana,5613,102,US
2021-03-31,Cass,Indiana,5618,102,US
2021-04-01,Cass,Indiana,5625,102,US
2021-04-02,Cass,Indiana,5627,102,US
2021-04-03,Cass,Indiana,5629,102,US
2021-04-04,Cass,Indiana,5631,102,US
2021-04-05,Cass,Indiana,5634,102,US
2021-04-06,Cass,Indiana,5637,102,US
2021-04-07,Cass,Indiana,5643,102,US
2021-04-08,Cass,Indiana,5648,102,US
2021-04-09,Cass,Indiana,5650,102,US
2021-04-10,Cass,Indiana,5657,102,US
2021-04-11,Cass,Indiana,5658,102,US
2021-04-12,Cass,Indiana,5660,102,US
2021-04-13,Cass,Indiana,5662,102,US
2021-04-14,Cass,Indiana,5668,102,US
2021-04-15,Cass,Indiana,5671,102,US
2021-04-16,Cass,Indiana,5678,102,US
2021-04-17,Cass,Indiana,5683,102,US
2021-04-18,Cass,Indiana,5684,102,US
2021-04-19,Cass,Indiana,5685,102,US
2021-04-20,Cass,Indiana,5689,102,US
2021-04-21,Cass,Indiana,5698,104,US
2021-04-22,Cass,Indiana,5706,104,US
2021-04-23,Cass,Indiana,5710,104,US
2021-04-24,Cass,Indiana,5716,104,US
2021-04-25,Cass,Indiana,5719,104,US
2021-04-26,Cass,Indiana,5721,104,US
2021-04-27,Cass,Indiana,5730,104,US
2021-04-28,Cass,Indiana,5737,104,US
2021-04-29,Cass,Indiana,5749,105,US
2021-04-30,Cass,Indiana,5756,105,US
2021-05-01,Cass,Indiana,5761,105,US
2021-05-02,Cass,Indiana,5762,105,US
2021-05-03,Cass,Indiana,5763,105,US
2021-05-04,Cass,Indiana,5769,105,US
2021-05-05,Cass,Indiana,5777,105,US
2021-05-06,Cass,Indiana,5780,105,US
2021-05-07,Cass,Indiana,5788,105,US
2021-05-08,Cass,Indiana,5794,105,US
2021-05-09,Cass,Indiana,5803,105,US
2021-05-10,Cass,Indiana,5804,105,US
2021-05-11,Cass,Indiana,5808,105,US
2021-05-12,Cass,Indiana,5816,105,US
2021-05-13,Cass,Indiana,5826,105,US
2021-05-14,Cass,Indiana,5839,105,US
2021-05-15,Cass,Indiana,5864,105,US
2021-05-16,Cass,Indiana,5886,105,US
2021-05-17,Cass,Indiana,5876,105,US
2021-05-18,Cass,Indiana,5881,105,US
2021-05-19,Cass,Indiana,5883,106,US
2021-05-20,Cass,Indiana,5896,106,US
2021-05-21,Cass,Indiana,5903,106,US
2021-05-22,Cass,Indiana,5903,106,US
2021-05-23,Cass,Indiana,5907,106,US
2021-05-24,Cass,Indiana,5913,106,US
2021-05-25,Cass,Indiana,5922,106,US
2021-05-26,Cass,Indiana,5938,106,US
2021-05-27,Cass,Indiana,5946,107,US
2021-05-28,Cass,Indiana,5949,107,US
2021-05-29,Cass,Indiana,5951,107,US
2021-05-30,Cass,Indiana,5951,107,US
2021-05-31,Cass,Indiana,5951,107,US
2021-06-01,Cass,Indiana,5954,108,US
2021-06-02,Cass,Indiana,5954,108,US
2021-06-03,Cass,Indiana,5963,108,US
2021-06-04,Cass,Indiana,5967,108,US
2021-06-05,Cass,Indiana,5973,108,US
2021-06-06,Cass,Indiana,5973,108,US
2021-06-07,Cass,Indiana,5978,108,US
2021-06-08,Cass,Indiana,5980,108,US
2021-06-09,Cass,Indiana,5982,108,US
2021-06-10,Cass,Indiana,5986,108,US
2021-06-11,Cass,Indiana,5989,108,US
2021-06-12,Cass,Indiana,5989,108,US
2021-06-13,Cass,Indiana,5989,108,US
2021-06-14,Cass,Indiana,5991,108,US
2021-06-15,Cass,Indiana,5997,109,US
2021-06-16,Cass,Indiana,5999,109,US
2021-06-17,Cass,Indiana,6000,109,US
2021-06-18,Cass,Indiana,6008,109,US
2021-06-19,Cass,Indiana,6016,110,US
2021-06-20,Cass,Indiana,6016,110,US
2021-06-21,Cass,Indiana,6017,110,US
2021-06-22,Cass,Indiana,6023,110,US
2021-06-23,Cass,Indiana,6024,110,US
2021-06-24,Cass,Indiana,6025,110,US
2021-06-25,Cass,Indiana,6028,110,US
2021-06-26,Cass,Indiana,6028,110,US
2021-06-27,Cass,Indiana,6028,110,US
2021-06-28,Cass,Indiana,6030,110,US
2021-06-29,Cass,Indiana,6034,110,US
2021-06-30,Cass,Indiana,6035,110,US
2021-07-01,Cass,Indiana,6036,110,US
2021-07-02,Cass,Indiana,6040,110,US
2021-07-03,Cass,Indiana,6040,110,US
2021-07-04,Cass,Indiana,6040,110,US
2021-07-05,Cass,Indiana,6040,110,US
2021-07-06,Cass,Indiana,6048,110,US
2021-07-07,Cass,Indiana,6049,110,US
2021-07-08,Cass,Indiana,6052,110,US
2021-07-09,Cass,Indiana,6054,110,US
2021-07-10,Cass,Indiana,6054,110,US
2021-07-11,Cass,Indiana,6054,110,US
2021-07-12,Cass,Indiana,6055,110,US
2021-07-13,Cass,Indiana,6063,110,US
2021-07-14,Cass,Indiana,6065,111,US
2021-07-15,Cass,Indiana,6068,111,US
2021-07-16,Cass,Indiana,6069,111,US
2021-07-17,Cass,Indiana,6069,111,US
2021-07-18,Cass,Indiana,6069,111,US
2021-07-19,Cass,Indiana,6073,111,US
2021-07-20,Cass,Indiana,6078,111,US
2021-07-21,Cass,Indiana,6081,111,US
2021-07-22,Cass,Indiana,6083,111,US
2021-07-23,Cass,Indiana,6083,111,US
2021-07-24,Cass,Indiana,6083,111,US
2021-07-25,Cass,Indiana,6083,111,US
2021-07-26,Cass,Indiana,6085,111,US
2021-07-27,Cass,Indiana,6090,111,US
2021-07-28,Cass,Indiana,6096,112,US
2021-07-29,Cass,Indiana,6101,112,US
2021-07-30,Cass,Indiana,6110,112,US
2021-07-31,Cass,Indiana,6110,112,US
2021-08-01,Cass,Indiana,6110,112,US
2021-08-02,Cass,Indiana,6121,112,US
2021-08-03,Cass,Indiana,6130,112,US
2021-08-04,Cass,Indiana,6136,112,US
2021-08-05,Cass,Indiana,6151,112,US
2021-08-06,Cass,Indiana,6168,112,US
2021-08-07,Cass,Indiana,6168,112,US
2021-08-08,Cass,Indiana,6168,112,US
2021-08-09,Cass,Indiana,6198,112,US
2021-08-10,Cass,Indiana,6216,112,US
2021-08-11,Cass,Indiana,6221,112,US
2021-08-12,Cass,Indiana,6236,112,US
2021-08-13,Cass,Indiana,6259,112,US
2021-08-14,Cass,Indiana,6259,112,US
2021-08-15,Cass,Indiana,6259,112,US
2021-08-16,Cass,Indiana,6295,113,US
2021-08-17,Cass,Indiana,6310,113,US
2021-08-18,Cass,Indiana,6320,113,US
2021-08-19,Cass,Indiana,6334,113,US
2021-08-20,Cass,Indiana,6349,113,US
2021-08-21,Cass,Indiana,6349,113,US
2021-08-22,Cass,Indiana,6349,113,US
2021-08-23,Cass,Indiana,6385,113,US
2021-08-24,Cass,Indiana,6399,114,US
2021-08-25,Cass,Indiana,6421,114,US
2021-08-26,Cass,Indiana,6462,114,US
2021-08-27,Cass,Indiana,6493,114,US
2021-08-28,Cass,Indiana,6493,114,US
2021-08-29,Cass,Indiana,6493,114,US
2021-08-30,Cass,Indiana,6572,115,US
2021-08-31,Cass,Indiana,6598,115,US
2021-09-01,Cass,Indiana,6621,116,US
2021-09-02,Cass,Indiana,6674,116,US
2021-09-03,Cass,Indiana,6715,117,US
2021-09-04,Cass,Indiana,6747,117,US
2021-09-05,Cass,Indiana,6782,117,US
2021-09-06,Cass,Indiana,6792,117,US
2021-09-07,Cass,Indiana,6821,117,US
2021-09-08,Cass,Indiana,6843,117,US
2021-09-09,Cass,Indiana,6884,117,US
2021-09-10,Cass,Indiana,6926,117,US
2021-09-11,Cass,Indiana,6957,117,US
2021-09-12,Cass,Indiana,6992,117,US
2021-09-13,Cass,Indiana,7005,117,US
2021-09-14,Cass,Indiana,7035,117,US
2021-09-15,Cass,Indiana,7066,117,US
2021-09-16,Cass,Indiana,7083,117,US
2021-09-17,Cass,Indiana,7104,117,US
2021-09-18,Cass,Indiana,7130,117,US
2021-09-19,Cass,Indiana,7140,117,US
2021-09-20,Cass,Indiana,7148,117,US
2021-09-21,Cass,Indiana,7170,117,US
2021-09-22,Cass,Indiana,7186,117,US
