Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Osage,Missouri,2094,22,US
2021-10-03,Osage,Missouri,2094,22,US
2021-10-04,Osage,Missouri,2094,22,US
2021-10-05,Osage,Missouri,2095,22,US
2021-10-06,Osage,Missouri,2098,22,US
2021-10-07,Osage,Missouri,2100,22,US
2021-10-08,Osage,Missouri,2101,23,US
2021-10-09,Osage,Missouri,2103,23,US
2021-10-10,Osage,Missouri,2103,23,US
2021-10-11,Osage,Missouri,2103,23,US
2021-10-12,Osage,Missouri,2104,23,US
2021-10-13,Osage,Missouri,2106,23,US
2021-10-14,Osage,Missouri,2108,23,US
2021-10-15,Osage,Missouri,2112,23,US
2021-10-16,Osage,Missouri,2114,23,US
2021-10-17,Osage,Missouri,2114,23,US
2021-10-18,Osage,Missouri,2115,23,US
2021-10-19,Osage,Missouri,2114,23,US
2021-10-20,Osage,Missouri,2124,23,US
2021-10-21,Osage,Missouri,2124,23,US
2021-10-22,Osage,Missouri,2125,23,US
2021-10-23,Osage,Missouri,2129,23,US
2021-10-24,Osage,Missouri,2131,23,US
2021-10-25,Osage,Missouri,2132,23,US
2021-10-26,Osage,Missouri,2132,23,US
2021-10-27,Osage,Missouri,2137,23,US
2021-10-28,Osage,Missouri,2138,23,US
2021-10-29,Osage,Missouri,2144,23,US
2021-10-30,Osage,Missouri,2146,23,US
2021-10-31,Osage,Missouri,2146,23,US
2021-11-01,Osage,Missouri,2146,23,US
2021-11-02,Osage,Missouri,2174,23,US
2021-11-03,Osage,Missouri,2178,23,US
2021-11-04,Osage,Missouri,2183,23,US
2021-11-05,Osage,Missouri,2187,23,US
2021-11-06,Osage,Missouri,2193,23,US
2021-11-07,Osage,Missouri,2194,23,US
2021-11-08,Osage,Missouri,2194,23,US
2021-11-09,Osage,Missouri,2198,23,US
2021-11-10,Osage,Missouri,2203,23,US
2021-11-11,Osage,Missouri,2203,23,US
2021-11-12,Osage,Missouri,2211,23,US
2021-11-13,Osage,Missouri,2217,23,US
2021-11-14,Osage,Missouri,2217,23,US
2021-11-15,Osage,Missouri,2218,23,US
2021-11-16,Osage,Missouri,2224,23,US
2021-11-17,Osage,Missouri,2234,23,US
2021-11-18,Osage,Missouri,2270,23,US
2021-11-19,Osage,Missouri,2273,23,US
2021-11-20,Osage,Missouri,2275,23,US
2021-11-21,Osage,Missouri,2277,23,US
2021-11-22,Osage,Missouri,2279,23,US
2021-11-23,Osage,Missouri,2284,23,US
2021-11-24,Osage,Missouri,2284,23,US
2021-11-25,Osage,Missouri,2284,23,US
2021-11-26,Osage,Missouri,2284,23,US
2021-11-27,Osage,Missouri,2284,23,US
2021-11-28,Osage,Missouri,2284,23,US
2021-11-29,Osage,Missouri,2298,23,US
2021-11-30,Osage,Missouri,2306,23,US
2021-12-01,Osage,Missouri,2313,23,US
2021-12-02,Osage,Missouri,2324,35,US
2021-12-03,Osage,Missouri,2324,35,US
2021-12-04,Osage,Missouri,2336,35,US
2021-12-05,Osage,Missouri,2339,35,US
2021-12-06,Osage,Missouri,2342,35,US
2021-12-07,Osage,Missouri,2346,35,US
2021-12-08,Osage,Missouri,2353,35,US
2021-12-09,Osage,Missouri,2355,35,US
2021-12-10,Osage,Missouri,2362,35,US
2021-12-11,Osage,Missouri,2366,35,US
2021-12-12,Osage,Missouri,2371,35,US
2021-12-13,Osage,Missouri,2371,35,US
2021-12-14,Osage,Missouri,2371,35,US
2021-12-15,Osage,Missouri,2393,36,US
2021-12-16,Osage,Missouri,2406,36,US
2021-12-17,Osage,Missouri,2409,36,US
2021-12-18,Osage,Missouri,2415,36,US
2021-12-19,Osage,Missouri,2417,36,US
2021-12-20,Osage,Missouri,2418,36,US
2021-12-21,Osage,Missouri,2418,36,US
2021-12-22,Osage,Missouri,2423,36,US
2021-12-23,Osage,Missouri,2433,36,US
2021-12-24,Osage,Missouri,2433,36,US
2021-12-25,Osage,Missouri,2433,36,US
2021-12-26,Osage,Missouri,2433,36,US
2021-12-27,Osage,Missouri,2441,36,US
2021-12-28,Osage,Missouri,2450,36,US
2021-12-29,Osage,Missouri,2453,36,US
2021-12-30,Osage,Missouri,2458,36,US
2021-12-31,Osage,Missouri,2458,36,US
2022-01-01,Osage,Missouri,2458,36,US
2022-01-02,Osage,Missouri,2458,36,US
2022-01-03,Osage,Missouri,2458,36,US
2022-01-04,Osage,Missouri,2482,37,US
2022-01-05,Osage,Missouri,2490,37,US
2022-01-06,Osage,Missouri,2497,37,US
2022-01-07,Osage,Missouri,2510,37,US
2022-01-08,Osage,Missouri,2524,37,US
2022-01-09,Osage,Missouri,2524,37,US
2022-01-10,Osage,Missouri,2525,37,US
2022-01-11,Osage,Missouri,2544,38,US
2022-01-12,Osage,Missouri,2561,38,US
2022-01-13,Osage,Missouri,2582,38,US
2022-01-14,Osage,Missouri,2598,38,US
2022-01-15,Osage,Missouri,2623,38,US
2022-01-16,Osage,Missouri,2623,38,US
2022-01-17,Osage,Missouri,2623,38,US
2022-01-18,Osage,Missouri,2730,38,US
2022-01-19,Osage,Missouri,2763,38,US
2022-01-20,Osage,Missouri,2824,38,US
2022-01-21,Osage,Missouri,2841,39,US
2022-01-22,Osage,Missouri,2875,39,US
2022-01-23,Osage,Missouri,2893,39,US
2022-01-24,Osage,Missouri,2896,39,US
2022-01-25,Osage,Missouri,2933,39,US
2022-01-26,Osage,Missouri,2958,39,US
2022-01-27,Osage,Missouri,2983,39,US
2022-01-28,Osage,Missouri,3005,39,US
2022-01-29,Osage,Missouri,3027,39,US
2022-01-30,Osage,Missouri,3031,39,US
2022-01-31,Osage,Missouri,3032,39,US
2022-02-01,Osage,Missouri,3050,39,US
2022-02-02,Osage,Missouri,3066,39,US
2022-02-03,Osage,Missouri,3073,39,US
2022-02-04,Osage,Missouri,3075,39,US
2022-02-05,Osage,Missouri,3084,39,US
2022-02-06,Osage,Missouri,3084,39,US
2022-02-07,Osage,Missouri,3083,39,US
2022-02-08,Osage,Missouri,3094,39,US
2022-02-09,Osage,Missouri,3100,39,US
2022-02-10,Osage,Missouri,3115,39,US
2022-02-11,Osage,Missouri,3115,39,US
2022-02-12,Osage,Missouri,3115,39,US
2022-02-13,Osage,Missouri,3115,39,US
2022-02-14,Osage,Missouri,3133,39,US
2022-02-15,Osage,Missouri,3141,39,US
2022-02-16,Osage,Missouri,3149,39,US
2022-02-17,Osage,Missouri,3152,39,US
2022-02-18,Osage,Missouri,3153,39,US
2022-02-19,Osage,Missouri,3153,39,US
2022-02-20,Osage,Missouri,3153,39,US
2022-02-21,Osage,Missouri,3153,39,US
2022-02-22,Osage,Missouri,3168,39,US
2022-02-23,Osage,Missouri,3173,39,US
2022-02-24,Osage,Missouri,3179,39,US
2022-02-25,Osage,Missouri,3180,39,US
2022-02-26,Osage,Missouri,3180,39,US
2022-02-27,Osage,Missouri,3180,39,US
2022-02-28,Osage,Missouri,3183,39,US
2022-03-01,Osage,Missouri,3188,40,US
2022-03-02,Osage,Missouri,3189,40,US
2022-03-03,Osage,Missouri,3191,40,US
2022-03-04,Osage,Missouri,3194,40,US
2022-03-05,Osage,Missouri,3194,40,US
2022-03-06,Osage,Missouri,3194,40,US
2022-03-07,Osage,Missouri,3196,40,US
2022-03-08,Osage,Missouri,3200,42,US
2022-03-09,Osage,Missouri,3201,42,US
2022-03-10,Osage,Missouri,3202,42,US
2022-03-11,Osage,Missouri,3203,42,US
2022-03-12,Osage,Missouri,3203,42,US
2022-03-13,Osage,Missouri,3203,42,US
2022-03-14,Osage,Missouri,3203,42,US
2022-03-15,Osage,Missouri,3203,43,US
2022-03-16,Osage,Missouri,3204,43,US
2022-03-17,Osage,Missouri,3204,43,US
2022-03-18,Osage,Missouri,3204,43,US
2022-03-19,Osage,Missouri,3204,43,US
2022-03-20,Osage,Missouri,3204,43,US
2022-03-21,Osage,Missouri,3206,43,US
2022-03-22,Osage,Missouri,3204,43,US
2022-03-23,Osage,Missouri,3209,44,US
2022-03-24,Osage,Missouri,3210,44,US
2022-03-25,Osage,Missouri,3210,44,US
2022-03-26,Osage,Missouri,3210,44,US
2022-03-27,Osage,Missouri,3210,44,US
2022-03-28,Osage,Missouri,3210,44,US
2022-03-29,Osage,Missouri,3210,44,US
2022-03-30,Osage,Missouri,3211,44,US
2022-03-31,Osage,Missouri,3212,44,US
2022-04-01,Osage,Missouri,3212,44,US
2022-04-02,Osage,Missouri,3212,44,US
2022-04-03,Osage,Missouri,3212,44,US
2022-04-04,Osage,Missouri,3212,44,US
2022-04-05,Osage,Missouri,3212,44,US
2022-04-06,Osage,Missouri,3212,44,US
2022-04-07,Osage,Missouri,3212,44,US
2022-04-08,Osage,Missouri,3212,44,US
2022-04-09,Osage,Missouri,3212,44,US
