Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-09,Onslow,North Carolina,19539,161,US
2021-08-10,Onslow,North Carolina,19610,161,US
2021-08-11,Onslow,North Carolina,19720,162,US
2021-08-12,Onslow,North Carolina,19813,164,US
2021-08-13,Onslow,North Carolina,19935,165,US
2021-08-14,Onslow,North Carolina,19935,165,US
2021-08-15,Onslow,North Carolina,19935,165,US
2021-08-16,Onslow,North Carolina,20269,166,US
2021-08-17,Onslow,North Carolina,20329,166,US
2021-08-18,Onslow,North Carolina,20456,167,US
2021-08-19,Onslow,North Carolina,20651,169,US
2021-08-20,Onslow,North Carolina,20773,169,US
2021-08-21,Onslow,North Carolina,20773,169,US
2021-08-22,Onslow,North Carolina,20773,169,US
2021-08-23,Onslow,North Carolina,21070,169,US
2021-08-24,Onslow,North Carolina,21136,171,US
2021-08-25,Onslow,North Carolina,21214,173,US
2021-08-26,Onslow,North Carolina,21374,173,US
2021-08-27,Onslow,North Carolina,21556,173,US
2021-08-28,Onslow,North Carolina,21556,173,US
2021-08-29,Onslow,North Carolina,21556,173,US
2021-08-30,Onslow,North Carolina,22014,176,US
2021-08-31,Onslow,North Carolina,22143,176,US
2021-09-01,Onslow,North Carolina,22302,177,US
2021-09-02,Onslow,North Carolina,22408,177,US
2021-09-03,Onslow,North Carolina,22624,188,US
2021-09-04,Onslow,North Carolina,22624,188,US
2021-09-05,Onslow,North Carolina,22624,188,US
2021-09-06,Onslow,North Carolina,22624,188,US
2021-09-07,Onslow,North Carolina,23223,192,US
2021-09-08,Onslow,North Carolina,23331,192,US
2021-09-09,Onslow,North Carolina,23473,192,US
2021-09-10,Onslow,North Carolina,23624,192,US
2021-09-11,Onslow,North Carolina,23624,192,US
2021-09-12,Onslow,North Carolina,23624,192,US
2021-09-13,Onslow,North Carolina,24207,202,US
2021-09-14,Onslow,North Carolina,24275,203,US
2021-09-15,Onslow,North Carolina,24424,209,US
2021-09-16,Onslow,North Carolina,24567,212,US
2021-09-17,Onslow,North Carolina,24807,215,US
2021-09-18,Onslow,North Carolina,24807,215,US
2021-09-19,Onslow,North Carolina,24807,215,US
2021-09-20,Onslow,North Carolina,25187,218,US
2021-09-21,Onslow,North Carolina,25255,218,US
2021-09-22,Onslow,North Carolina,25369,222,US
2021-09-23,Onslow,North Carolina,25511,222,US
2021-09-24,Onslow,North Carolina,25650,224,US
2021-09-25,Onslow,North Carolina,25650,224,US
2021-09-26,Onslow,North Carolina,25650,224,US
2021-09-27,Onslow,North Carolina,26075,226,US
2021-09-28,Onslow,North Carolina,26162,226,US
2021-09-29,Onslow,North Carolina,26317,229,US
2021-09-30,Onslow,North Carolina,26443,229,US
2021-10-01,Onslow,North Carolina,26559,230,US
2021-10-02,Onslow,North Carolina,26559,230,US
2021-10-03,Onslow,North Carolina,26559,230,US
2021-10-04,Onslow,North Carolina,26873,233,US
2021-10-05,Onslow,North Carolina,26921,236,US
2021-10-06,Onslow,North Carolina,27051,237,US
2021-10-07,Onslow,North Carolina,27207,238,US
2021-10-08,Onslow,North Carolina,27286,241,US
2021-10-09,Onslow,North Carolina,27286,241,US
2021-10-10,Onslow,North Carolina,27286,241,US
2021-10-11,Onslow,North Carolina,27469,241,US
2021-10-12,Onslow,North Carolina,27562,241,US
2021-10-13,Onslow,North Carolina,27735,244,US
2021-10-14,Onslow,North Carolina,27932,246,US
2021-10-15,Onslow,North Carolina,28084,249,US
2021-10-16,Onslow,North Carolina,28084,249,US
2021-10-17,Onslow,North Carolina,28084,249,US
2021-10-18,Onslow,North Carolina,28373,250,US
2021-10-19,Onslow,North Carolina,28463,253,US
2021-10-20,Onslow,North Carolina,28639,253,US
2021-10-21,Onslow,North Carolina,28846,254,US
2021-10-22,Onslow,North Carolina,29016,255,US
2021-10-23,Onslow,North Carolina,29016,255,US
2021-10-24,Onslow,North Carolina,29016,255,US
2021-10-25,Onslow,North Carolina,29283,256,US
2021-10-26,Onslow,North Carolina,29311,257,US
2021-10-27,Onslow,North Carolina,29367,258,US
2021-10-28,Onslow,North Carolina,29459,259,US
2021-10-29,Onslow,North Carolina,29587,259,US
2021-10-30,Onslow,North Carolina,29587,259,US
2021-10-31,Onslow,North Carolina,29587,259,US
2021-11-01,Onslow,North Carolina,29772,261,US
2021-11-02,Onslow,North Carolina,29828,261,US
2021-11-03,Onslow,North Carolina,29877,261,US
2021-11-04,Onslow,North Carolina,29987,261,US
2021-11-05,Onslow,North Carolina,30094,264,US
2021-11-06,Onslow,North Carolina,30094,264,US
2021-11-07,Onslow,North Carolina,30094,264,US
2021-11-08,Onslow,North Carolina,30195,268,US
2021-11-09,Onslow,North Carolina,30227,269,US
2021-11-10,Onslow,North Carolina,30286,271,US
2021-11-11,Onslow,North Carolina,30286,271,US
2021-11-12,Onslow,North Carolina,30321,271,US
2021-11-13,Onslow,North Carolina,30321,271,US
2021-11-14,Onslow,North Carolina,30321,271,US
2021-11-15,Onslow,North Carolina,30303,271,US
2021-11-16,Onslow,North Carolina,30308,271,US
2021-11-17,Onslow,North Carolina,30347,272,US
2021-11-18,Onslow,North Carolina,30361,272,US
2021-11-19,Onslow,North Carolina,30391,272,US
2021-11-20,Onslow,North Carolina,30391,272,US
2021-11-21,Onslow,North Carolina,30391,272,US
2021-11-22,Onslow,North Carolina,30430,272,US
2021-11-23,Onslow,North Carolina,30445,272,US
2021-11-24,Onslow,North Carolina,30468,272,US
2021-11-25,Onslow,North Carolina,30468,272,US
2021-11-26,Onslow,North Carolina,30468,272,US
2021-11-27,Onslow,North Carolina,30468,272,US
2021-11-28,Onslow,North Carolina,30468,272,US
2021-11-29,Onslow,North Carolina,30503,272,US
2021-11-30,Onslow,North Carolina,30508,273,US
2021-12-01,Onslow,North Carolina,30543,273,US
2021-12-02,Onslow,North Carolina,30590,273,US
2021-12-03,Onslow,North Carolina,30624,273,US
2021-12-04,Onslow,North Carolina,30624,273,US
2021-12-05,Onslow,North Carolina,30624,273,US
2021-12-06,Onslow,North Carolina,30708,273,US
2021-12-07,Onslow,North Carolina,30743,274,US
2021-12-08,Onslow,North Carolina,30779,275,US
2021-12-09,Onslow,North Carolina,30827,275,US
2021-12-10,Onslow,North Carolina,30879,275,US
2021-12-11,Onslow,North Carolina,30879,275,US
2021-12-12,Onslow,North Carolina,30879,275,US
2021-12-13,Onslow,North Carolina,30985,275,US
2021-12-14,Onslow,North Carolina,31019,275,US
2021-12-15,Onslow,North Carolina,31080,275,US
2021-12-16,Onslow,North Carolina,31160,275,US
2021-12-17,Onslow,North Carolina,31205,275,US
2021-12-18,Onslow,North Carolina,31205,275,US
2021-12-19,Onslow,North Carolina,31205,275,US
2021-12-20,Onslow,North Carolina,31294,276,US
2021-12-21,Onslow,North Carolina,31330,276,US
2021-12-22,Onslow,North Carolina,31403,278,US
2021-12-23,Onslow,North Carolina,31403,278,US
2021-12-24,Onslow,North Carolina,31403,278,US
2021-12-25,Onslow,North Carolina,31403,278,US
2021-12-26,Onslow,North Carolina,31403,278,US
2021-12-27,Onslow,North Carolina,31403,278,US
2021-12-28,Onslow,North Carolina,31710,279,US
2021-12-29,Onslow,North Carolina,31746,279,US
2021-12-30,Onslow,North Carolina,31864,280,US
2021-12-31,Onslow,North Carolina,31864,280,US
2022-01-01,Onslow,North Carolina,31864,280,US
2022-01-02,Onslow,North Carolina,31864,280,US
2022-01-03,Onslow,North Carolina,32385,280,US
2022-01-04,Onslow,North Carolina,32452,280,US
2022-01-05,Onslow,North Carolina,32575,280,US
2022-01-06,Onslow,North Carolina,32750,280,US
2022-01-07,Onslow,North Carolina,32944,281,US
2022-01-08,Onslow,North Carolina,32944,281,US
2022-01-09,Onslow,North Carolina,32944,281,US
2022-01-10,Onslow,North Carolina,33635,282,US
2022-01-11,Onslow,North Carolina,33891,282,US
2022-01-12,Onslow,North Carolina,34356,283,US
2022-01-13,Onslow,North Carolina,34983,285,US
2022-01-14,Onslow,North Carolina,35739,286,US
2022-01-15,Onslow,North Carolina,35739,286,US
2022-01-16,Onslow,North Carolina,35739,286,US
2022-01-17,Onslow,North Carolina,35739,286,US
2022-01-18,Onslow,North Carolina,38805,288,US
2022-01-19,Onslow,North Carolina,39149,292,US
2022-01-20,Onslow,North Carolina,39727,292,US
2022-01-21,Onslow,North Carolina,40604,292,US
2022-01-22,Onslow,North Carolina,40604,292,US
2022-01-23,Onslow,North Carolina,40604,292,US
2022-01-24,Onslow,North Carolina,43153,293,US
2022-01-25,Onslow,North Carolina,43351,299,US
2022-01-26,Onslow,North Carolina,43786,299,US
2022-01-27,Onslow,North Carolina,44426,305,US
2022-01-28,Onslow,North Carolina,44927,306,US
2022-01-29,Onslow,North Carolina,44927,306,US
2022-01-30,Onslow,North Carolina,44927,306,US
2022-01-31,Onslow,North Carolina,46289,316,US
2022-02-01,Onslow,North Carolina,46530,318,US
2022-02-02,Onslow,North Carolina,46838,321,US
2022-02-03,Onslow,North Carolina,47375,323,US
2022-02-04,Onslow,North Carolina,47799,325,US
2022-02-05,Onslow,North Carolina,47799,325,US
2022-02-06,Onslow,North Carolina,47799,325,US
2022-02-07,Onslow,North Carolina,48507,329,US
2022-02-08,Onslow,North Carolina,48665,334,US
2022-02-09,Onslow,North Carolina,48988,337,US
2022-02-10,Onslow,North Carolina,49184,338,US
2022-02-11,Onslow,North Carolina,49351,339,US
2022-02-12,Onslow,North Carolina,49351,339,US
2022-02-13,Onslow,North Carolina,49351,339,US
2022-02-14,Onslow,North Carolina,49579,341,US
2022-02-15,Onslow,North Carolina,49644,345,US
2022-02-16,Onslow,North Carolina,49772,346,US
2022-02-17,Onslow,North Carolina,49956,347,US
2022-02-18,Onslow,North Carolina,50038,350,US
2022-02-19,Onslow,North Carolina,50038,350,US
2022-02-20,Onslow,North Carolina,50038,350,US
2022-02-21,Onslow,North Carolina,50271,354,US
2022-02-22,Onslow,North Carolina,50317,357,US
2022-02-23,Onslow,North Carolina,50343,357,US
2022-02-24,Onslow,North Carolina,50372,358,US
2022-02-25,Onslow,North Carolina,50431,360,US
2022-02-26,Onslow,North Carolina,50431,360,US
2022-02-27,Onslow,North Carolina,50431,360,US
2022-02-28,Onslow,North Carolina,50621,361,US
2022-03-01,Onslow,North Carolina,50695,363,US
2022-03-02,Onslow,North Carolina,50786,363,US
2022-03-03,Onslow,North Carolina,50924,364,US
2022-03-04,Onslow,North Carolina,51163,364,US
2022-03-05,Onslow,North Carolina,51163,364,US
2022-03-06,Onslow,North Carolina,51163,364,US
2022-03-07,Onslow,North Carolina,51524,366,US
2022-03-08,Onslow,North Carolina,51513,367,US
2022-03-09,Onslow,North Carolina,51617,367,US
2022-03-10,Onslow,North Carolina,51659,367,US
2022-03-11,Onslow,North Carolina,51691,367,US
2022-03-12,Onslow,North Carolina,51691,367,US
2022-03-13,Onslow,North Carolina,51691,367,US
2022-03-14,Onslow,North Carolina,51728,370,US
2022-03-15,Onslow,North Carolina,51736,371,US
2022-03-16,Onslow,North Carolina,51736,371,US
2022-03-17,Onslow,North Carolina,51749,371,US
2022-03-18,Onslow,North Carolina,51720,373,US
2022-03-19,Onslow,North Carolina,51720,373,US
2022-03-20,Onslow,North Carolina,51720,373,US
2022-03-21,Onslow,North Carolina,51741,374,US
2022-03-22,Onslow,North Carolina,51740,374,US
2022-03-23,Onslow,North Carolina,51760,374,US
2022-03-24,Onslow,North Carolina,51771,374,US
2022-03-25,Onslow,North Carolina,51767,374,US
2022-03-26,Onslow,North Carolina,51767,374,US
2022-03-27,Onslow,North Carolina,51767,374,US
2022-03-28,Onslow,North Carolina,51772,374,US
2022-03-29,Onslow,North Carolina,51783,374,US
2022-03-30,Onslow,North Carolina,51809,374,US
2022-03-31,Onslow,North Carolina,51819,374,US
2022-04-01,Onslow,North Carolina,51819,374,US
2022-04-02,Onslow,North Carolina,51819,374,US
2022-04-03,Onslow,North Carolina,51819,374,US
2022-04-04,Onslow,North Carolina,51819,374,US
2022-04-05,Onslow,North Carolina,51817,374,US
2022-04-06,Onslow,North Carolina,51821,374,US
2022-04-07,Onslow,North Carolina,51821,374,US
2022-04-08,Onslow,North Carolina,51821,374,US
2022-04-09,Onslow,North Carolina,51821,374,US
