Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Arenac,Michigan,0,0,US
2020-03-10,Arenac,Michigan,0,0,US
2020-03-11,Arenac,Michigan,0,0,US
2020-03-12,Arenac,Michigan,0,0,US
2020-03-13,Arenac,Michigan,0,0,US
2020-03-14,Arenac,Michigan,0,0,US
2020-03-15,Arenac,Michigan,0,0,US
2020-03-16,Arenac,Michigan,0,0,US
2020-03-17,Arenac,Michigan,0,0,US
2020-03-18,Arenac,Michigan,0,0,US
2020-03-19,Arenac,Michigan,0,0,US
2020-03-20,Arenac,Michigan,0,0,US
2020-03-21,Arenac,Michigan,0,0,US
2020-03-22,Arenac,Michigan,0,0,US
2020-03-23,Arenac,Michigan,0,0,US
2020-03-24,Arenac,Michigan,0,0,US
2020-03-25,Arenac,Michigan,0,0,US
2020-03-26,Arenac,Michigan,0,0,US
2020-03-27,Arenac,Michigan,0,0,US
2020-03-28,Arenac,Michigan,0,0,US
2020-03-29,Arenac,Michigan,0,0,US
2020-03-30,Arenac,Michigan,0,0,US
2020-03-31,Arenac,Michigan,1,0,US
2020-04-01,Arenac,Michigan,1,0,US
2020-04-02,Arenac,Michigan,1,0,US
2020-04-03,Arenac,Michigan,2,0,US
2020-04-04,Arenac,Michigan,3,0,US
2020-04-05,Arenac,Michigan,3,0,US
2020-04-06,Arenac,Michigan,3,0,US
2020-04-07,Arenac,Michigan,3,0,US
2020-04-08,Arenac,Michigan,4,0,US
2020-04-09,Arenac,Michigan,4,0,US
2020-04-10,Arenac,Michigan,4,0,US
2020-04-11,Arenac,Michigan,4,0,US
2020-04-12,Arenac,Michigan,5,0,US
2020-04-13,Arenac,Michigan,5,0,US
2020-04-14,Arenac,Michigan,5,0,US
2020-04-15,Arenac,Michigan,9,0,US
2020-04-16,Arenac,Michigan,9,0,US
2020-04-17,Arenac,Michigan,9,0,US
2020-04-18,Arenac,Michigan,11,0,US
2020-04-19,Arenac,Michigan,14,0,US
2020-04-20,Arenac,Michigan,15,1,US
2020-04-21,Arenac,Michigan,16,1,US
2020-04-22,Arenac,Michigan,16,1,US
2020-04-23,Arenac,Michigan,18,1,US
2020-04-24,Arenac,Michigan,19,1,US
2020-04-25,Arenac,Michigan,19,1,US
2020-04-26,Arenac,Michigan,20,1,US
2020-04-27,Arenac,Michigan,19,1,US
2020-04-28,Arenac,Michigan,22,1,US
2020-04-29,Arenac,Michigan,22,1,US
2020-04-30,Arenac,Michigan,28,1,US
2020-05-01,Arenac,Michigan,30,1,US
2020-05-02,Arenac,Michigan,33,1,US
2020-05-03,Arenac,Michigan,32,1,US
2020-05-04,Arenac,Michigan,32,1,US
2020-05-05,Arenac,Michigan,32,1,US
2020-05-06,Arenac,Michigan,31,1,US
2020-05-07,Arenac,Michigan,31,1,US
2020-05-08,Arenac,Michigan,31,1,US
2020-05-09,Arenac,Michigan,31,1,US
2020-05-10,Arenac,Michigan,31,1,US
2020-05-11,Arenac,Michigan,31,1,US
2020-05-12,Arenac,Michigan,32,1,US
2020-05-13,Arenac,Michigan,32,1,US
2020-05-14,Arenac,Michigan,33,1,US
2020-05-15,Arenac,Michigan,33,1,US
2020-05-16,Arenac,Michigan,34,1,US
2020-05-17,Arenac,Michigan,34,1,US
2020-05-18,Arenac,Michigan,35,1,US
2020-05-19,Arenac,Michigan,35,1,US
2020-05-20,Arenac,Michigan,36,1,US
2020-05-21,Arenac,Michigan,36,1,US
2020-05-22,Arenac,Michigan,36,1,US
2020-05-23,Arenac,Michigan,36,1,US
2020-05-24,Arenac,Michigan,36,1,US
2020-05-25,Arenac,Michigan,37,1,US
2020-05-26,Arenac,Michigan,37,1,US
2020-05-27,Arenac,Michigan,37,1,US
2020-05-28,Arenac,Michigan,37,1,US
2020-05-29,Arenac,Michigan,38,1,US
2020-05-30,Arenac,Michigan,38,1,US
2020-05-31,Arenac,Michigan,38,1,US
2020-06-01,Arenac,Michigan,38,1,US
2020-06-02,Arenac,Michigan,38,1,US
2020-06-03,Arenac,Michigan,38,1,US
2020-06-04,Arenac,Michigan,38,1,US
2020-06-05,Arenac,Michigan,38,1,US
2020-06-06,Arenac,Michigan,38,1,US
2020-06-07,Arenac,Michigan,38,1,US
2020-06-08,Arenac,Michigan,38,1,US
2020-06-09,Arenac,Michigan,38,1,US
2020-06-10,Arenac,Michigan,38,1,US
2020-06-11,Arenac,Michigan,38,1,US
2020-06-12,Arenac,Michigan,38,1,US
2020-06-13,Arenac,Michigan,38,1,US
2020-06-14,Arenac,Michigan,38,1,US
2020-06-15,Arenac,Michigan,38,1,US
2020-06-16,Arenac,Michigan,38,1,US
2020-06-17,Arenac,Michigan,38,1,US
2020-06-18,Arenac,Michigan,38,1,US
2020-06-19,Arenac,Michigan,38,1,US
2020-06-20,Arenac,Michigan,38,2,US
2020-06-21,Arenac,Michigan,38,2,US
2020-06-22,Arenac,Michigan,38,2,US
2020-06-23,Arenac,Michigan,38,2,US
2020-06-24,Arenac,Michigan,38,2,US
2020-06-25,Arenac,Michigan,38,2,US
2020-06-26,Arenac,Michigan,38,2,US
2020-06-27,Arenac,Michigan,38,2,US
2020-06-28,Arenac,Michigan,39,2,US
2020-06-29,Arenac,Michigan,38,2,US
2020-06-30,Arenac,Michigan,38,2,US
2020-07-01,Arenac,Michigan,39,2,US
2020-07-02,Arenac,Michigan,38,2,US
2020-07-03,Arenac,Michigan,38,2,US
2020-07-04,Arenac,Michigan,38,2,US
2020-07-05,Arenac,Michigan,38,2,US
2020-07-06,Arenac,Michigan,38,2,US
2020-07-07,Arenac,Michigan,38,2,US
2020-07-08,Arenac,Michigan,38,2,US
2020-07-09,Arenac,Michigan,38,2,US
2020-07-10,Arenac,Michigan,38,2,US
2020-07-11,Arenac,Michigan,38,2,US
2020-07-12,Arenac,Michigan,38,2,US
2020-07-13,Arenac,Michigan,38,2,US
2020-07-14,Arenac,Michigan,38,2,US
2020-07-15,Arenac,Michigan,38,2,US
2020-07-16,Arenac,Michigan,38,2,US
2020-07-17,Arenac,Michigan,38,2,US
2020-07-18,Arenac,Michigan,39,3,US
2020-07-19,Arenac,Michigan,39,3,US
2020-07-20,Arenac,Michigan,39,3,US
2020-07-21,Arenac,Michigan,39,2,US
2020-07-22,Arenac,Michigan,39,2,US
2020-07-23,Arenac,Michigan,39,2,US
2020-07-24,Arenac,Michigan,40,2,US
2020-07-25,Arenac,Michigan,40,2,US
2020-07-26,Arenac,Michigan,41,2,US
2020-07-27,Arenac,Michigan,41,2,US
2020-07-28,Arenac,Michigan,40,3,US
2020-07-29,Arenac,Michigan,40,3,US
2020-07-30,Arenac,Michigan,40,3,US
2020-07-31,Arenac,Michigan,40,3,US
2020-08-01,Arenac,Michigan,40,3,US
2020-08-02,Arenac,Michigan,40,3,US
2020-08-03,Arenac,Michigan,41,3,US
2020-08-04,Arenac,Michigan,41,3,US
2020-08-05,Arenac,Michigan,41,3,US
2020-08-06,Arenac,Michigan,41,3,US
2020-08-07,Arenac,Michigan,41,3,US
2020-08-08,Arenac,Michigan,41,3,US
2020-08-09,Arenac,Michigan,42,3,US
2020-08-10,Arenac,Michigan,42,3,US
2020-08-11,Arenac,Michigan,43,3,US
2020-08-12,Arenac,Michigan,43,3,US
2020-08-13,Arenac,Michigan,44,3,US
2020-08-14,Arenac,Michigan,47,3,US
2020-08-15,Arenac,Michigan,48,3,US
2020-08-16,Arenac,Michigan,49,3,US
2020-08-17,Arenac,Michigan,49,3,US
2020-08-18,Arenac,Michigan,49,3,US
2020-08-19,Arenac,Michigan,49,3,US
2020-08-20,Arenac,Michigan,49,3,US
2020-08-21,Arenac,Michigan,49,3,US
2020-08-22,Arenac,Michigan,49,3,US
2020-08-23,Arenac,Michigan,49,3,US
2020-08-24,Arenac,Michigan,51,3,US
2020-08-25,Arenac,Michigan,51,3,US
2020-08-26,Arenac,Michigan,52,3,US
2020-08-27,Arenac,Michigan,52,3,US
2020-08-28,Arenac,Michigan,53,3,US
2020-08-29,Arenac,Michigan,53,3,US
2020-08-30,Arenac,Michigan,55,3,US
2020-08-31,Arenac,Michigan,59,3,US
2020-09-01,Arenac,Michigan,59,3,US
2020-09-02,Arenac,Michigan,59,3,US
2020-09-03,Arenac,Michigan,59,3,US
2020-09-04,Arenac,Michigan,61,3,US
2020-09-05,Arenac,Michigan,64,3,US
2020-09-06,Arenac,Michigan,64,3,US
2020-09-07,Arenac,Michigan,64,3,US
2020-09-08,Arenac,Michigan,67,3,US
2020-09-09,Arenac,Michigan,66,3,US
2020-09-10,Arenac,Michigan,66,3,US
2020-09-11,Arenac,Michigan,66,3,US
2020-09-12,Arenac,Michigan,66,3,US
2020-09-13,Arenac,Michigan,66,3,US
2020-09-14,Arenac,Michigan,66,3,US
2020-09-15,Arenac,Michigan,68,3,US
2020-09-16,Arenac,Michigan,67,3,US
2020-09-17,Arenac,Michigan,67,3,US
2020-09-18,Arenac,Michigan,68,3,US
2020-09-19,Arenac,Michigan,69,3,US
2020-09-20,Arenac,Michigan,69,3,US
2020-09-21,Arenac,Michigan,69,3,US
2020-09-22,Arenac,Michigan,68,3,US
2020-09-23,Arenac,Michigan,69,3,US
2020-09-24,Arenac,Michigan,69,3,US
2020-09-25,Arenac,Michigan,69,3,US
2020-09-26,Arenac,Michigan,70,3,US
2020-09-27,Arenac,Michigan,70,3,US
2020-09-28,Arenac,Michigan,70,3,US
2020-09-29,Arenac,Michigan,70,3,US
2020-09-30,Arenac,Michigan,71,3,US
2020-10-01,Arenac,Michigan,73,3,US
2020-10-02,Arenac,Michigan,73,3,US
2020-10-03,Arenac,Michigan,73,3,US
2020-10-04,Arenac,Michigan,73,3,US
2020-10-05,Arenac,Michigan,76,3,US
2020-10-06,Arenac,Michigan,76,3,US
2020-10-07,Arenac,Michigan,76,3,US
2020-10-08,Arenac,Michigan,77,3,US
2020-10-09,Arenac,Michigan,81,3,US
2020-10-10,Arenac,Michigan,81,3,US
2020-10-11,Arenac,Michigan,81,3,US
2020-10-12,Arenac,Michigan,82,3,US
2020-10-13,Arenac,Michigan,82,3,US
2020-10-14,Arenac,Michigan,84,3,US
2020-10-15,Arenac,Michigan,84,3,US
2020-10-16,Arenac,Michigan,84,3,US
2020-10-17,Arenac,Michigan,87,3,US
2020-10-18,Arenac,Michigan,87,3,US
2020-10-19,Arenac,Michigan,88,3,US
2020-10-20,Arenac,Michigan,89,3,US
2020-10-21,Arenac,Michigan,89,3,US
2020-10-22,Arenac,Michigan,89,3,US
2020-10-23,Arenac,Michigan,90,3,US
2020-10-24,Arenac,Michigan,91,3,US
2020-10-25,Arenac,Michigan,91,3,US
2020-10-26,Arenac,Michigan,95,3,US
2020-10-27,Arenac,Michigan,98,3,US
2020-10-28,Arenac,Michigan,102,3,US
2020-10-29,Arenac,Michigan,110,3,US
2020-10-30,Arenac,Michigan,109,3,US
2020-10-31,Arenac,Michigan,111,3,US
2020-11-01,Arenac,Michigan,111,3,US
2020-11-02,Arenac,Michigan,118,3,US
2020-11-03,Arenac,Michigan,121,3,US
2020-11-04,Arenac,Michigan,123,3,US
2020-11-05,Arenac,Michigan,128,3,US
2020-11-06,Arenac,Michigan,134,5,US
2020-11-07,Arenac,Michigan,141,5,US
2020-11-08,Arenac,Michigan,141,5,US
2020-11-09,Arenac,Michigan,150,5,US
2020-11-10,Arenac,Michigan,165,5,US
2020-11-11,Arenac,Michigan,177,5,US
2020-11-12,Arenac,Michigan,183,5,US
2020-11-13,Arenac,Michigan,199,5,US
2020-11-14,Arenac,Michigan,215,6,US
2020-11-15,Arenac,Michigan,215,6,US
2020-11-16,Arenac,Michigan,241,6,US
2020-11-17,Arenac,Michigan,256,6,US
2020-11-18,Arenac,Michigan,273,9,US
2020-11-19,Arenac,Michigan,283,9,US
2020-11-20,Arenac,Michigan,297,11,US
2020-11-21,Arenac,Michigan,309,11,US
2020-11-22,Arenac,Michigan,309,11,US
2020-11-23,Arenac,Michigan,355,11,US
2020-11-24,Arenac,Michigan,366,11,US
2020-11-25,Arenac,Michigan,377,12,US
2020-11-26,Arenac,Michigan,377,12,US
2020-11-27,Arenac,Michigan,412,13,US
2020-11-28,Arenac,Michigan,425,14,US
2020-11-29,Arenac,Michigan,425,14,US
2020-11-30,Arenac,Michigan,446,15,US
2020-12-01,Arenac,Michigan,459,16,US
2020-12-02,Arenac,Michigan,464,16,US
2020-12-03,Arenac,Michigan,477,17,US
2020-12-04,Arenac,Michigan,482,17,US
2020-12-05,Arenac,Michigan,495,19,US
2020-12-06,Arenac,Michigan,495,19,US
2020-12-07,Arenac,Michigan,511,19,US
2020-12-08,Arenac,Michigan,521,22,US
2020-12-09,Arenac,Michigan,527,22,US
2020-12-10,Arenac,Michigan,531,22,US
2020-12-11,Arenac,Michigan,537,22,US
2020-12-12,Arenac,Michigan,542,23,US
2020-12-13,Arenac,Michigan,542,23,US
2020-12-14,Arenac,Michigan,553,24,US
2020-12-15,Arenac,Michigan,557,24,US
2020-12-16,Arenac,Michigan,557,24,US
2020-12-17,Arenac,Michigan,563,24,US
2020-12-18,Arenac,Michigan,569,24,US
2020-12-19,Arenac,Michigan,567,23,US
2020-12-20,Arenac,Michigan,567,23,US
2020-12-21,Arenac,Michigan,573,23,US
2020-12-22,Arenac,Michigan,575,23,US
2020-12-23,Arenac,Michigan,580,23,US
2020-12-24,Arenac,Michigan,580,23,US
2020-12-25,Arenac,Michigan,580,23,US
2020-12-26,Arenac,Michigan,585,24,US
2020-12-27,Arenac,Michigan,585,24,US
2020-12-28,Arenac,Michigan,588,24,US
2020-12-29,Arenac,Michigan,593,24,US
2020-12-30,Arenac,Michigan,597,24,US
2020-12-31,Arenac,Michigan,597,24,US
2021-01-01,Arenac,Michigan,597,24,US
2021-01-02,Arenac,Michigan,611,25,US
2021-01-03,Arenac,Michigan,611,25,US
2021-01-04,Arenac,Michigan,619,25,US
2021-01-05,Arenac,Michigan,622,25,US
2021-01-06,Arenac,Michigan,625,25,US
2021-01-07,Arenac,Michigan,630,25,US
2021-01-08,Arenac,Michigan,632,25,US
2021-01-09,Arenac,Michigan,638,25,US
2021-01-10,Arenac,Michigan,638,25,US
2021-01-11,Arenac,Michigan,648,25,US
2021-01-12,Arenac,Michigan,651,25,US
2021-01-13,Arenac,Michigan,655,25,US
2021-01-14,Arenac,Michigan,661,25,US
2021-01-15,Arenac,Michigan,666,25,US
2021-01-16,Arenac,Michigan,670,25,US
2021-01-17,Arenac,Michigan,670,25,US
2021-01-18,Arenac,Michigan,678,24,US
2021-01-19,Arenac,Michigan,678,24,US
2021-01-20,Arenac,Michigan,682,23,US
2021-01-21,Arenac,Michigan,684,23,US
2021-01-22,Arenac,Michigan,689,23,US
2021-01-23,Arenac,Michigan,694,23,US
2021-01-24,Arenac,Michigan,694,23,US
2021-01-25,Arenac,Michigan,697,23,US
2021-01-26,Arenac,Michigan,697,23,US
2021-01-27,Arenac,Michigan,698,23,US
2021-01-28,Arenac,Michigan,698,23,US
2021-01-29,Arenac,Michigan,698,23,US
2021-01-30,Arenac,Michigan,701,23,US
2021-01-31,Arenac,Michigan,701,23,US
2021-02-01,Arenac,Michigan,703,23,US
2021-02-02,Arenac,Michigan,705,23,US
2021-02-03,Arenac,Michigan,712,23,US
2021-02-04,Arenac,Michigan,717,23,US
2021-02-05,Arenac,Michigan,722,23,US
2021-02-06,Arenac,Michigan,725,24,US
2021-02-07,Arenac,Michigan,725,24,US
2021-02-08,Arenac,Michigan,730,24,US
2021-02-09,Arenac,Michigan,730,24,US
2021-02-10,Arenac,Michigan,731,24,US
2021-02-11,Arenac,Michigan,732,24,US
2021-02-12,Arenac,Michigan,734,24,US
2021-02-13,Arenac,Michigan,735,24,US
2021-02-14,Arenac,Michigan,735,24,US
2021-02-15,Arenac,Michigan,738,24,US
2021-02-16,Arenac,Michigan,738,24,US
2021-02-17,Arenac,Michigan,738,24,US
2021-02-18,Arenac,Michigan,739,24,US
2021-02-19,Arenac,Michigan,740,24,US
2021-02-20,Arenac,Michigan,741,24,US
2021-02-21,Arenac,Michigan,741,24,US
2021-02-22,Arenac,Michigan,746,24,US
2021-02-23,Arenac,Michigan,745,24,US
2021-02-24,Arenac,Michigan,747,24,US
2021-02-25,Arenac,Michigan,752,24,US
2021-02-26,Arenac,Michigan,753,24,US
2021-02-27,Arenac,Michigan,755,24,US
2021-02-28,Arenac,Michigan,755,24,US
2021-03-01,Arenac,Michigan,758,24,US
2021-03-02,Arenac,Michigan,759,24,US
2021-03-03,Arenac,Michigan,760,24,US
2021-03-04,Arenac,Michigan,765,25,US
2021-03-05,Arenac,Michigan,766,25,US
2021-03-06,Arenac,Michigan,767,25,US
2021-03-07,Arenac,Michigan,767,25,US
2021-03-08,Arenac,Michigan,767,25,US
2021-03-09,Arenac,Michigan,766,25,US
2021-03-10,Arenac,Michigan,768,25,US
2021-03-11,Arenac,Michigan,769,25,US
2021-03-12,Arenac,Michigan,771,25,US
2021-03-13,Arenac,Michigan,771,25,US
2021-03-14,Arenac,Michigan,771,25,US
2021-03-15,Arenac,Michigan,772,25,US
2021-03-16,Arenac,Michigan,773,25,US
2021-03-17,Arenac,Michigan,772,25,US
2021-03-18,Arenac,Michigan,772,26,US
2021-03-19,Arenac,Michigan,773,26,US
2021-03-20,Arenac,Michigan,775,26,US
2021-03-21,Arenac,Michigan,775,26,US
2021-03-22,Arenac,Michigan,778,26,US
2021-03-23,Arenac,Michigan,781,26,US
2021-03-24,Arenac,Michigan,783,26,US
2021-03-25,Arenac,Michigan,785,26,US
2021-03-26,Arenac,Michigan,789,27,US
2021-03-27,Arenac,Michigan,792,27,US
2021-03-28,Arenac,Michigan,792,27,US
2021-03-29,Arenac,Michigan,794,27,US
2021-03-30,Arenac,Michigan,796,27,US
2021-03-31,Arenac,Michigan,802,27,US
2021-04-01,Arenac,Michigan,811,27,US
2021-04-02,Arenac,Michigan,814,27,US
2021-04-03,Arenac,Michigan,820,27,US
2021-04-04,Arenac,Michigan,820,27,US
2021-04-05,Arenac,Michigan,834,27,US
2021-04-06,Arenac,Michigan,835,27,US
2021-04-07,Arenac,Michigan,855,27,US
2021-04-08,Arenac,Michigan,869,27,US
2021-04-09,Arenac,Michigan,886,27,US
2021-04-10,Arenac,Michigan,899,27,US
2021-04-11,Arenac,Michigan,899,27,US
2021-04-12,Arenac,Michigan,923,27,US
2021-04-13,Arenac,Michigan,938,27,US
2021-04-14,Arenac,Michigan,944,27,US
2021-04-15,Arenac,Michigan,953,27,US
2021-04-16,Arenac,Michigan,968,27,US
2021-04-17,Arenac,Michigan,984,28,US
2021-04-18,Arenac,Michigan,984,28,US
2021-04-19,Arenac,Michigan,997,28,US
2021-04-20,Arenac,Michigan,1003,28,US
2021-04-21,Arenac,Michigan,1012,28,US
2021-04-22,Arenac,Michigan,1019,28,US
2021-04-23,Arenac,Michigan,1027,28,US
2021-04-24,Arenac,Michigan,1035,28,US
2021-04-25,Arenac,Michigan,1035,28,US
2021-04-26,Arenac,Michigan,1042,28,US
2021-04-27,Arenac,Michigan,1049,28,US
2021-04-28,Arenac,Michigan,1062,28,US
2021-04-29,Arenac,Michigan,1067,28,US
2021-04-30,Arenac,Michigan,1070,28,US
2021-05-01,Arenac,Michigan,1084,29,US
2021-05-02,Arenac,Michigan,1084,29,US
2021-05-03,Arenac,Michigan,1095,29,US
2021-05-04,Arenac,Michigan,1103,29,US
2021-05-05,Arenac,Michigan,1111,29,US
2021-05-06,Arenac,Michigan,1130,29,US
2021-05-07,Arenac,Michigan,1133,29,US
2021-05-08,Arenac,Michigan,1141,29,US
2021-05-09,Arenac,Michigan,1141,29,US
2021-05-10,Arenac,Michigan,1148,29,US
2021-05-11,Arenac,Michigan,1155,29,US
2021-05-12,Arenac,Michigan,1161,29,US
2021-05-13,Arenac,Michigan,1167,29,US
2021-05-14,Arenac,Michigan,1175,29,US
2021-05-15,Arenac,Michigan,1178,29,US
2021-05-16,Arenac,Michigan,1178,29,US
2021-05-17,Arenac,Michigan,1182,29,US
2021-05-18,Arenac,Michigan,1183,29,US
2021-05-19,Arenac,Michigan,1191,29,US
2021-05-20,Arenac,Michigan,1193,29,US
2021-05-21,Arenac,Michigan,1196,29,US
2021-05-22,Arenac,Michigan,1197,29,US
2021-05-23,Arenac,Michigan,1197,29,US
2021-05-24,Arenac,Michigan,1199,29,US
2021-05-25,Arenac,Michigan,1199,29,US
2021-05-26,Arenac,Michigan,1199,29,US
2021-05-27,Arenac,Michigan,1200,29,US
2021-05-28,Arenac,Michigan,1200,29,US
2021-05-29,Arenac,Michigan,1203,29,US
2021-05-30,Arenac,Michigan,1203,29,US
2021-05-31,Arenac,Michigan,1203,29,US
2021-06-01,Arenac,Michigan,1203,29,US
2021-06-02,Arenac,Michigan,1204,29,US
2021-06-03,Arenac,Michigan,1204,29,US
2021-06-04,Arenac,Michigan,1204,29,US
2021-06-05,Arenac,Michigan,1205,29,US
2021-06-06,Arenac,Michigan,1205,29,US
2021-06-07,Arenac,Michigan,1205,29,US
2021-06-08,Arenac,Michigan,1205,29,US
2021-06-09,Arenac,Michigan,1206,29,US
2021-06-10,Arenac,Michigan,1207,29,US
2021-06-11,Arenac,Michigan,1207,29,US
2021-06-12,Arenac,Michigan,1207,29,US
2021-06-13,Arenac,Michigan,1207,29,US
2021-06-14,Arenac,Michigan,1208,29,US
2021-06-15,Arenac,Michigan,1208,29,US
2021-06-16,Arenac,Michigan,1208,29,US
2021-06-17,Arenac,Michigan,1208,29,US
2021-06-18,Arenac,Michigan,1208,29,US
2021-06-19,Arenac,Michigan,1208,29,US
2021-06-20,Arenac,Michigan,1208,29,US
2021-06-21,Arenac,Michigan,1208,29,US
2021-06-22,Arenac,Michigan,1209,29,US
2021-06-23,Arenac,Michigan,1209,29,US
2021-06-24,Arenac,Michigan,1209,29,US
2021-06-25,Arenac,Michigan,1209,29,US
2021-06-26,Arenac,Michigan,1209,29,US
2021-06-27,Arenac,Michigan,1209,29,US
2021-06-28,Arenac,Michigan,1209,29,US
2021-06-29,Arenac,Michigan,1209,29,US
2021-06-30,Arenac,Michigan,1209,29,US
2021-07-01,Arenac,Michigan,1209,29,US
2021-07-02,Arenac,Michigan,1209,29,US
2021-07-03,Arenac,Michigan,1209,29,US
2021-07-04,Arenac,Michigan,1209,29,US
2021-07-05,Arenac,Michigan,1209,29,US
2021-07-06,Arenac,Michigan,1212,29,US
2021-07-07,Arenac,Michigan,1212,29,US
2021-07-08,Arenac,Michigan,1212,29,US
2021-07-09,Arenac,Michigan,1212,29,US
2021-07-10,Arenac,Michigan,1212,29,US
2021-07-11,Arenac,Michigan,1212,29,US
2021-07-12,Arenac,Michigan,1212,29,US
2021-07-13,Arenac,Michigan,1216,29,US
2021-07-14,Arenac,Michigan,1216,29,US
2021-07-15,Arenac,Michigan,1216,29,US
2021-07-16,Arenac,Michigan,1219,29,US
2021-07-17,Arenac,Michigan,1219,29,US
2021-07-18,Arenac,Michigan,1219,29,US
2021-07-19,Arenac,Michigan,1219,29,US
2021-07-20,Arenac,Michigan,1219,29,US
2021-07-21,Arenac,Michigan,1219,29,US
2021-07-22,Arenac,Michigan,1219,29,US
2021-07-23,Arenac,Michigan,1223,29,US
2021-07-24,Arenac,Michigan,1223,29,US
2021-07-25,Arenac,Michigan,1223,29,US
2021-07-26,Arenac,Michigan,1223,29,US
2021-07-27,Arenac,Michigan,1226,29,US
2021-07-28,Arenac,Michigan,1226,29,US
2021-07-29,Arenac,Michigan,1226,29,US
2021-07-30,Arenac,Michigan,1227,29,US
2021-07-31,Arenac,Michigan,1227,29,US
2021-08-01,Arenac,Michigan,1227,29,US
2021-08-02,Arenac,Michigan,1227,29,US
2021-08-03,Arenac,Michigan,1231,29,US
2021-08-04,Arenac,Michigan,1231,29,US
2021-08-05,Arenac,Michigan,1231,29,US
2021-08-06,Arenac,Michigan,1235,29,US
2021-08-07,Arenac,Michigan,1235,29,US
2021-08-08,Arenac,Michigan,1235,29,US
2021-08-09,Arenac,Michigan,1240,29,US
2021-08-10,Arenac,Michigan,1240,29,US
2021-08-11,Arenac,Michigan,1240,29,US
2021-08-12,Arenac,Michigan,1240,29,US
2021-08-13,Arenac,Michigan,1242,29,US
2021-08-14,Arenac,Michigan,1242,29,US
2021-08-15,Arenac,Michigan,1242,29,US
2021-08-16,Arenac,Michigan,1249,29,US
2021-08-17,Arenac,Michigan,1249,29,US
2021-08-18,Arenac,Michigan,1253,29,US
2021-08-19,Arenac,Michigan,1253,29,US
2021-08-20,Arenac,Michigan,1261,29,US
2021-08-21,Arenac,Michigan,1261,29,US
2021-08-22,Arenac,Michigan,1261,29,US
2021-08-23,Arenac,Michigan,1273,29,US
2021-08-24,Arenac,Michigan,1273,29,US
2021-08-25,Arenac,Michigan,1278,29,US
2021-08-26,Arenac,Michigan,1278,29,US
2021-08-27,Arenac,Michigan,1284,29,US
2021-08-28,Arenac,Michigan,1284,29,US
2021-08-29,Arenac,Michigan,1284,29,US
2021-08-30,Arenac,Michigan,1291,30,US
2021-08-31,Arenac,Michigan,1291,30,US
2021-09-01,Arenac,Michigan,1299,31,US
2021-09-02,Arenac,Michigan,1299,31,US
2021-09-03,Arenac,Michigan,1302,31,US
2021-09-04,Arenac,Michigan,1302,31,US
2021-09-05,Arenac,Michigan,1302,31,US
2021-09-06,Arenac,Michigan,1302,31,US
2021-09-07,Arenac,Michigan,1308,31,US
2021-09-08,Arenac,Michigan,1311,31,US
2021-09-09,Arenac,Michigan,1311,31,US
2021-09-10,Arenac,Michigan,1321,31,US
2021-09-11,Arenac,Michigan,1321,31,US
