Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-08,Clinton,Illinois,396,17,US
2020-08-09,Clinton,Illinois,407,17,US
2020-08-10,Clinton,Illinois,411,17,US
2020-08-11,Clinton,Illinois,415,17,US
2020-08-12,Clinton,Illinois,419,17,US
2020-08-13,Clinton,Illinois,433,17,US
2020-08-14,Clinton,Illinois,454,17,US
2020-08-15,Clinton,Illinois,468,17,US
2020-08-16,Clinton,Illinois,485,17,US
2020-08-17,Clinton,Illinois,492,17,US
2020-08-18,Clinton,Illinois,512,17,US
2020-08-19,Clinton,Illinois,524,17,US
2020-08-20,Clinton,Illinois,548,17,US
2020-08-21,Clinton,Illinois,553,17,US
2020-08-22,Clinton,Illinois,574,17,US
2020-08-23,Clinton,Illinois,582,17,US
2020-08-24,Clinton,Illinois,606,17,US
2020-08-25,Clinton,Illinois,632,17,US
2020-08-26,Clinton,Illinois,647,17,US
2020-08-27,Clinton,Illinois,667,17,US
2020-08-28,Clinton,Illinois,670,17,US
2020-08-29,Clinton,Illinois,691,17,US
2020-08-30,Clinton,Illinois,692,17,US
2020-08-31,Clinton,Illinois,715,17,US
2020-09-01,Clinton,Illinois,740,17,US
2020-09-02,Clinton,Illinois,765,17,US
2020-09-03,Clinton,Illinois,771,17,US
2020-09-04,Clinton,Illinois,809,17,US
2020-09-05,Clinton,Illinois,832,17,US
2020-09-06,Clinton,Illinois,842,17,US
2020-09-07,Clinton,Illinois,857,17,US
2020-09-08,Clinton,Illinois,869,19,US
2020-09-09,Clinton,Illinois,884,19,US
2020-09-10,Clinton,Illinois,902,19,US
2020-09-11,Clinton,Illinois,922,19,US
2020-09-12,Clinton,Illinois,936,19,US
2020-09-13,Clinton,Illinois,950,19,US
2020-09-14,Clinton,Illinois,961,19,US
2020-09-15,Clinton,Illinois,971,19,US
2020-09-16,Clinton,Illinois,987,20,US
2020-09-17,Clinton,Illinois,1004,20,US
2020-09-18,Clinton,Illinois,1022,20,US
2020-09-19,Clinton,Illinois,1051,20,US
2020-09-20,Clinton,Illinois,1064,20,US
2020-09-21,Clinton,Illinois,1071,20,US
2020-09-22,Clinton,Illinois,1084,20,US
2020-09-23,Clinton,Illinois,1088,20,US
2020-09-24,Clinton,Illinois,1101,20,US
2020-09-25,Clinton,Illinois,1129,20,US
2020-09-26,Clinton,Illinois,1153,20,US
2020-09-27,Clinton,Illinois,1169,20,US
2020-09-28,Clinton,Illinois,1190,20,US
2020-09-29,Clinton,Illinois,1203,21,US
2020-09-30,Clinton,Illinois,1222,21,US
2020-10-01,Clinton,Illinois,1239,21,US
2020-10-02,Clinton,Illinois,1261,21,US
2020-10-03,Clinton,Illinois,1279,21,US
2020-10-04,Clinton,Illinois,1297,21,US
2020-10-05,Clinton,Illinois,1309,21,US
2020-10-06,Clinton,Illinois,1319,22,US
2020-10-07,Clinton,Illinois,1338,23,US
2020-10-08,Clinton,Illinois,1355,23,US
2020-10-09,Clinton,Illinois,1377,23,US
2020-10-10,Clinton,Illinois,1400,23,US
2020-10-11,Clinton,Illinois,1411,23,US
2020-10-12,Clinton,Illinois,1430,23,US
2020-10-13,Clinton,Illinois,1438,23,US
2020-10-14,Clinton,Illinois,1452,23,US
2020-10-15,Clinton,Illinois,1480,23,US
2020-10-16,Clinton,Illinois,1515,23,US
2020-10-17,Clinton,Illinois,1541,24,US
2020-10-18,Clinton,Illinois,1560,24,US
2020-10-19,Clinton,Illinois,1587,24,US
2020-10-20,Clinton,Illinois,1631,24,US
2020-10-21,Clinton,Illinois,1663,25,US
2020-10-22,Clinton,Illinois,1687,25,US
2020-10-23,Clinton,Illinois,1709,26,US
2020-10-24,Clinton,Illinois,1733,26,US
2020-10-25,Clinton,Illinois,1755,26,US
2020-10-26,Clinton,Illinois,1789,26,US
2020-10-27,Clinton,Illinois,1811,28,US
2020-10-28,Clinton,Illinois,1828,29,US
2020-10-29,Clinton,Illinois,1856,31,US
2020-10-30,Clinton,Illinois,1877,31,US
2020-10-31,Clinton,Illinois,1899,31,US
2020-11-01,Clinton,Illinois,1919,31,US
2020-11-02,Clinton,Illinois,1936,31,US
2020-11-03,Clinton,Illinois,1966,32,US
2020-11-04,Clinton,Illinois,1988,32,US
2020-11-05,Clinton,Illinois,2031,35,US
2020-11-06,Clinton,Illinois,2100,35,US
2020-11-07,Clinton,Illinois,2142,35,US
2020-11-08,Clinton,Illinois,2164,35,US
2020-11-09,Clinton,Illinois,2207,35,US
2020-11-10,Clinton,Illinois,2294,36,US
2020-11-11,Clinton,Illinois,2368,38,US
2020-11-12,Clinton,Illinois,2392,44,US
2020-11-13,Clinton,Illinois,2453,44,US
2020-11-14,Clinton,Illinois,2512,47,US
2020-11-15,Clinton,Illinois,2542,48,US
2020-11-16,Clinton,Illinois,2579,49,US
2020-11-17,Clinton,Illinois,2647,49,US
2020-11-18,Clinton,Illinois,2727,52,US
2020-11-19,Clinton,Illinois,2784,52,US
2020-11-20,Clinton,Illinois,2875,52,US
2020-11-21,Clinton,Illinois,2910,52,US
2020-11-22,Clinton,Illinois,2943,52,US
2020-11-23,Clinton,Illinois,2984,52,US
2020-11-24,Clinton,Illinois,3035,52,US
2020-11-25,Clinton,Illinois,3109,55,US
2020-11-26,Clinton,Illinois,3235,56,US
2020-11-27,Clinton,Illinois,3247,57,US
2020-11-28,Clinton,Illinois,3279,57,US
2020-11-29,Clinton,Illinois,3308,57,US
2020-11-30,Clinton,Illinois,3337,57,US
2020-12-01,Clinton,Illinois,3380,57,US
2020-12-02,Clinton,Illinois,3453,58,US
2020-12-03,Clinton,Illinois,3491,59,US
2020-12-04,Clinton,Illinois,3557,59,US
2020-12-05,Clinton,Illinois,3584,61,US
2020-12-06,Clinton,Illinois,3617,61,US
2020-12-07,Clinton,Illinois,3649,61,US
2020-12-08,Clinton,Illinois,3684,62,US
2020-12-09,Clinton,Illinois,3751,62,US
2020-12-10,Clinton,Illinois,3796,62,US
2020-12-11,Clinton,Illinois,3854,63,US
2020-12-12,Clinton,Illinois,3878,68,US
2020-12-13,Clinton,Illinois,3908,68,US
2020-12-14,Clinton,Illinois,3926,68,US
2020-12-15,Clinton,Illinois,3979,70,US
2020-12-16,Clinton,Illinois,4040,70,US
2020-12-17,Clinton,Illinois,4070,73,US
2020-12-18,Clinton,Illinois,4117,73,US
2020-12-19,Clinton,Illinois,4133,73,US
2020-12-20,Clinton,Illinois,4156,73,US
2020-12-21,Clinton,Illinois,4175,73,US
2020-12-22,Clinton,Illinois,4209,75,US
2020-12-23,Clinton,Illinois,4267,75,US
2020-12-24,Clinton,Illinois,4307,75,US
2020-12-25,Clinton,Illinois,4322,75,US
2020-12-26,Clinton,Illinois,4328,75,US
2020-12-27,Clinton,Illinois,4342,75,US
2020-12-28,Clinton,Illinois,4352,75,US
2020-12-29,Clinton,Illinois,4381,75,US
2020-12-30,Clinton,Illinois,4420,75,US
2020-12-31,Clinton,Illinois,4485,75,US
2021-01-01,Clinton,Illinois,4485,75,US
2021-01-02,Clinton,Illinois,4531,75,US
2021-01-03,Clinton,Illinois,4547,75,US
2021-01-04,Clinton,Illinois,4573,75,US
2021-01-05,Clinton,Illinois,4600,75,US
2021-01-06,Clinton,Illinois,4663,76,US
2021-01-07,Clinton,Illinois,4695,76,US
2021-01-08,Clinton,Illinois,4754,76,US
2021-01-09,Clinton,Illinois,4777,76,US
2021-01-10,Clinton,Illinois,4790,76,US
2021-01-11,Clinton,Illinois,4813,76,US
2021-01-12,Clinton,Illinois,4831,76,US
2021-01-13,Clinton,Illinois,4885,77,US
2021-01-14,Clinton,Illinois,4910,77,US
2021-01-15,Clinton,Illinois,4953,77,US
2021-01-16,Clinton,Illinois,4979,77,US
2021-01-17,Clinton,Illinois,4989,77,US
2021-01-18,Clinton,Illinois,5006,77,US
2021-01-19,Clinton,Illinois,5032,77,US
2021-01-20,Clinton,Illinois,5082,78,US
2021-01-21,Clinton,Illinois,5107,78,US
2021-01-22,Clinton,Illinois,5145,78,US
2021-01-23,Clinton,Illinois,5162,78,US
2021-01-24,Clinton,Illinois,5174,79,US
2021-01-25,Clinton,Illinois,5188,79,US
2021-01-26,Clinton,Illinois,5208,79,US
2021-01-27,Clinton,Illinois,5247,79,US
2021-01-28,Clinton,Illinois,5265,82,US
2021-01-29,Clinton,Illinois,5289,82,US
2021-01-30,Clinton,Illinois,5305,82,US
2021-01-31,Clinton,Illinois,5318,83,US
2021-02-01,Clinton,Illinois,5325,83,US
2021-02-02,Clinton,Illinois,5349,85,US
2021-02-03,Clinton,Illinois,5372,85,US
2021-02-04,Clinton,Illinois,5407,85,US
2021-02-05,Clinton,Illinois,5428,85,US
2021-02-06,Clinton,Illinois,5449,85,US
2021-02-07,Clinton,Illinois,5456,85,US
2021-02-08,Clinton,Illinois,5462,85,US
2021-02-09,Clinton,Illinois,5474,86,US
2021-02-10,Clinton,Illinois,5500,86,US
2021-02-11,Clinton,Illinois,5507,87,US
2021-02-12,Clinton,Illinois,5515,88,US
2021-02-13,Clinton,Illinois,5517,88,US
2021-02-14,Clinton,Illinois,5520,88,US
2021-02-15,Clinton,Illinois,5522,88,US
2021-02-16,Clinton,Illinois,5525,88,US
2021-02-17,Clinton,Illinois,5527,88,US
2021-02-18,Clinton,Illinois,5528,88,US
2021-02-19,Clinton,Illinois,5537,89,US
2021-02-20,Clinton,Illinois,5540,89,US
2021-02-21,Clinton,Illinois,5544,89,US
2021-02-22,Clinton,Illinois,5548,89,US
2021-02-23,Clinton,Illinois,5551,89,US
2021-02-24,Clinton,Illinois,5556,89,US
2021-02-25,Clinton,Illinois,5563,89,US
2021-02-26,Clinton,Illinois,5566,89,US
2021-02-27,Clinton,Illinois,5571,89,US
2021-02-28,Clinton,Illinois,5571,89,US
2021-03-01,Clinton,Illinois,5571,89,US
2021-03-02,Clinton,Illinois,5575,89,US
2021-03-03,Clinton,Illinois,5578,89,US
2021-03-04,Clinton,Illinois,5579,89,US
2021-03-05,Clinton,Illinois,5582,89,US
2021-03-06,Clinton,Illinois,5581,89,US
2021-03-07,Clinton,Illinois,5583,89,US
2021-03-08,Clinton,Illinois,5581,89,US
2021-03-09,Clinton,Illinois,5583,89,US
2021-03-10,Clinton,Illinois,5596,89,US
2021-03-11,Clinton,Illinois,5598,89,US
2021-03-12,Clinton,Illinois,5603,89,US
2021-03-13,Clinton,Illinois,5604,89,US
2021-03-14,Clinton,Illinois,5603,89,US
2021-03-15,Clinton,Illinois,5603,89,US
2021-03-16,Clinton,Illinois,5608,89,US
2021-03-17,Clinton,Illinois,5626,89,US
2021-03-18,Clinton,Illinois,5633,89,US
2021-03-19,Clinton,Illinois,5638,89,US
2021-03-20,Clinton,Illinois,5642,89,US
2021-03-21,Clinton,Illinois,5646,89,US
2021-03-22,Clinton,Illinois,5647,89,US
2021-03-23,Clinton,Illinois,5654,89,US
2021-03-24,Clinton,Illinois,5658,89,US
2021-03-25,Clinton,Illinois,5657,89,US
2021-03-26,Clinton,Illinois,5661,89,US
2021-03-27,Clinton,Illinois,5661,89,US
2021-03-28,Clinton,Illinois,5663,89,US
2021-03-29,Clinton,Illinois,5664,89,US
2021-03-30,Clinton,Illinois,5667,89,US
2021-03-31,Clinton,Illinois,5672,89,US
2021-04-01,Clinton,Illinois,5674,89,US
2021-04-02,Clinton,Illinois,5676,89,US
2021-04-03,Clinton,Illinois,5677,90,US
2021-04-04,Clinton,Illinois,5678,90,US
2021-04-05,Clinton,Illinois,5678,90,US
2021-04-06,Clinton,Illinois,5678,90,US
2021-04-07,Clinton,Illinois,5680,90,US
2021-04-08,Clinton,Illinois,5682,90,US
2021-04-09,Clinton,Illinois,5687,90,US
2021-04-10,Clinton,Illinois,5689,90,US
2021-04-11,Clinton,Illinois,5689,90,US
2021-04-12,Clinton,Illinois,5689,90,US
2021-04-13,Clinton,Illinois,5691,90,US
2021-04-14,Clinton,Illinois,5693,90,US
2021-04-15,Clinton,Illinois,5696,90,US
2021-04-16,Clinton,Illinois,5696,90,US
2021-04-17,Clinton,Illinois,5698,90,US
2021-04-18,Clinton,Illinois,5702,90,US
2021-04-19,Clinton,Illinois,5703,90,US
2021-04-20,Clinton,Illinois,5705,90,US
2021-04-21,Clinton,Illinois,5708,90,US
2021-04-22,Clinton,Illinois,5718,90,US
2021-04-23,Clinton,Illinois,5721,90,US
2021-04-24,Clinton,Illinois,5721,90,US
2021-04-25,Clinton,Illinois,5722,90,US
2021-04-26,Clinton,Illinois,5726,90,US
2021-04-27,Clinton,Illinois,5726,90,US
2021-04-28,Clinton,Illinois,5732,90,US
2021-04-29,Clinton,Illinois,5731,90,US
2021-04-30,Clinton,Illinois,5732,90,US
2021-05-01,Clinton,Illinois,5735,90,US
2021-05-02,Clinton,Illinois,5737,90,US
2021-05-03,Clinton,Illinois,5739,90,US
2021-05-04,Clinton,Illinois,5741,90,US
2021-05-05,Clinton,Illinois,5744,90,US
2021-05-06,Clinton,Illinois,5746,90,US
2021-05-07,Clinton,Illinois,5748,90,US
2021-05-08,Clinton,Illinois,5751,90,US
2021-05-09,Clinton,Illinois,5751,90,US
2021-05-10,Clinton,Illinois,5751,90,US
2021-05-11,Clinton,Illinois,5754,90,US
2021-05-12,Clinton,Illinois,5755,90,US
2021-05-13,Clinton,Illinois,5757,90,US
2021-05-14,Clinton,Illinois,5760,90,US
2021-05-15,Clinton,Illinois,5761,90,US
2021-05-16,Clinton,Illinois,5763,90,US
2021-05-17,Clinton,Illinois,5765,90,US
2021-05-18,Clinton,Illinois,5766,90,US
2021-05-19,Clinton,Illinois,5766,90,US
2021-05-20,Clinton,Illinois,5766,90,US
2021-05-21,Clinton,Illinois,5769,90,US
2021-05-22,Clinton,Illinois,5768,90,US
2021-05-23,Clinton,Illinois,5770,90,US
2021-05-24,Clinton,Illinois,5772,90,US
2021-05-25,Clinton,Illinois,5774,90,US
2021-05-26,Clinton,Illinois,5776,90,US
2021-05-27,Clinton,Illinois,5775,90,US
2021-05-28,Clinton,Illinois,5775,90,US
2021-05-29,Clinton,Illinois,5775,91,US
2021-05-30,Clinton,Illinois,5776,91,US
2021-05-31,Clinton,Illinois,5777,91,US
2021-06-01,Clinton,Illinois,5777,91,US
2021-06-02,Clinton,Illinois,5777,91,US
2021-06-03,Clinton,Illinois,5778,91,US
2021-06-04,Clinton,Illinois,5778,91,US
2021-06-05,Clinton,Illinois,5781,91,US
2021-06-06,Clinton,Illinois,5782,91,US
2021-06-07,Clinton,Illinois,5782,91,US
2021-06-08,Clinton,Illinois,5782,91,US
2021-06-09,Clinton,Illinois,5783,91,US
2021-06-10,Clinton,Illinois,5783,91,US
2021-06-11,Clinton,Illinois,5784,91,US
2021-06-12,Clinton,Illinois,5787,91,US
2021-06-13,Clinton,Illinois,5787,91,US
2021-06-14,Clinton,Illinois,5787,91,US
2021-06-15,Clinton,Illinois,5787,91,US
2021-06-16,Clinton,Illinois,5787,91,US
2021-06-17,Clinton,Illinois,5788,91,US
2021-06-18,Clinton,Illinois,5789,91,US
2021-06-19,Clinton,Illinois,5789,91,US
2021-06-20,Clinton,Illinois,5789,91,US
2021-06-21,Clinton,Illinois,5789,91,US
2021-06-22,Clinton,Illinois,5789,91,US
2021-06-23,Clinton,Illinois,5789,91,US
2021-06-24,Clinton,Illinois,5790,91,US
2021-06-25,Clinton,Illinois,5793,91,US
2021-06-26,Clinton,Illinois,5793,91,US
2021-06-27,Clinton,Illinois,5793,91,US
2021-06-28,Clinton,Illinois,5794,91,US
2021-06-29,Clinton,Illinois,5795,91,US
2021-06-30,Clinton,Illinois,5796,91,US
2021-07-01,Clinton,Illinois,5797,91,US
2021-07-02,Clinton,Illinois,5798,91,US
2021-07-03,Clinton,Illinois,5798,91,US
2021-07-04,Clinton,Illinois,5798,91,US
2021-07-05,Clinton,Illinois,5798,91,US
2021-07-06,Clinton,Illinois,5801,91,US
2021-07-07,Clinton,Illinois,5803,91,US
2021-07-08,Clinton,Illinois,5807,91,US
2021-07-09,Clinton,Illinois,5807,91,US
2021-07-10,Clinton,Illinois,5807,91,US
2021-07-11,Clinton,Illinois,5807,91,US
2021-07-12,Clinton,Illinois,5814,91,US
2021-07-13,Clinton,Illinois,5817,92,US
2021-07-14,Clinton,Illinois,5816,92,US
2021-07-15,Clinton,Illinois,5821,92,US
2021-07-16,Clinton,Illinois,5831,92,US
2021-07-17,Clinton,Illinois,5831,92,US
2021-07-18,Clinton,Illinois,5831,92,US
2021-07-19,Clinton,Illinois,5838,92,US
2021-07-20,Clinton,Illinois,5842,92,US
2021-07-21,Clinton,Illinois,5844,92,US
2021-07-22,Clinton,Illinois,5852,93,US
2021-07-23,Clinton,Illinois,5858,93,US
2021-07-24,Clinton,Illinois,5858,93,US
2021-07-25,Clinton,Illinois,5858,93,US
2021-07-26,Clinton,Illinois,5889,93,US
2021-07-27,Clinton,Illinois,5906,93,US
2021-07-28,Clinton,Illinois,5919,93,US
2021-07-29,Clinton,Illinois,5928,93,US
2021-07-30,Clinton,Illinois,5942,93,US
2021-07-31,Clinton,Illinois,5942,93,US
2021-08-01,Clinton,Illinois,5942,93,US
2021-08-02,Clinton,Illinois,5965,93,US
2021-08-03,Clinton,Illinois,5983,93,US
2021-08-04,Clinton,Illinois,6001,93,US
2021-08-05,Clinton,Illinois,6021,93,US
2021-08-06,Clinton,Illinois,6031,93,US
2021-08-07,Clinton,Illinois,6031,93,US
2021-08-08,Clinton,Illinois,6031,93,US
2021-08-09,Clinton,Illinois,6065,93,US
2021-08-10,Clinton,Illinois,6096,93,US
2021-08-11,Clinton,Illinois,6124,93,US
2021-08-12,Clinton,Illinois,6146,93,US
2021-08-13,Clinton,Illinois,6171,93,US
2021-08-14,Clinton,Illinois,6171,93,US
2021-08-15,Clinton,Illinois,6171,93,US
2021-08-16,Clinton,Illinois,6204,93,US
2021-08-17,Clinton,Illinois,6224,93,US
2021-08-18,Clinton,Illinois,6242,93,US
2021-08-19,Clinton,Illinois,6253,93,US
2021-08-20,Clinton,Illinois,6271,93,US
2021-08-21,Clinton,Illinois,6271,93,US
2021-08-22,Clinton,Illinois,6271,93,US
2021-08-23,Clinton,Illinois,6304,93,US
2021-08-24,Clinton,Illinois,6323,93,US
2021-08-25,Clinton,Illinois,6355,93,US
2021-08-26,Clinton,Illinois,6375,94,US
2021-08-27,Clinton,Illinois,6418,94,US
2021-08-28,Clinton,Illinois,6418,94,US
2021-08-29,Clinton,Illinois,6418,94,US
2021-08-30,Clinton,Illinois,6470,94,US
2021-08-31,Clinton,Illinois,6500,94,US
2021-09-01,Clinton,Illinois,6533,94,US
2021-09-02,Clinton,Illinois,6545,94,US
