Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-12,Price,Wisconsin,2,0,US
2020-06-13,Price,Wisconsin,2,0,US
2020-06-14,Price,Wisconsin,2,0,US
2020-06-15,Price,Wisconsin,2,0,US
2020-06-16,Price,Wisconsin,2,0,US
2020-06-17,Price,Wisconsin,2,0,US
2020-06-18,Price,Wisconsin,2,0,US
2020-06-19,Price,Wisconsin,2,0,US
2020-06-20,Price,Wisconsin,2,0,US
2020-06-21,Price,Wisconsin,2,0,US
2020-06-22,Price,Wisconsin,2,0,US
2020-06-23,Price,Wisconsin,2,0,US
2020-06-24,Price,Wisconsin,2,0,US
2020-06-25,Price,Wisconsin,2,0,US
2020-06-26,Price,Wisconsin,2,0,US
2020-06-27,Price,Wisconsin,2,0,US
2020-06-28,Price,Wisconsin,2,0,US
2020-06-29,Price,Wisconsin,2,0,US
2020-06-30,Price,Wisconsin,2,0,US
2020-07-01,Price,Wisconsin,2,0,US
2020-07-02,Price,Wisconsin,2,0,US
2020-07-03,Price,Wisconsin,2,0,US
2020-07-04,Price,Wisconsin,2,0,US
2020-07-05,Price,Wisconsin,2,0,US
2020-07-06,Price,Wisconsin,2,0,US
2020-07-07,Price,Wisconsin,2,0,US
2020-07-08,Price,Wisconsin,2,0,US
2020-07-09,Price,Wisconsin,4,0,US
2020-07-10,Price,Wisconsin,6,0,US
2020-07-11,Price,Wisconsin,8,0,US
2020-07-12,Price,Wisconsin,8,0,US
2020-07-13,Price,Wisconsin,8,0,US
2020-07-14,Price,Wisconsin,8,0,US
2020-07-15,Price,Wisconsin,9,0,US
2020-07-16,Price,Wisconsin,9,0,US
2020-07-17,Price,Wisconsin,9,0,US
2020-07-18,Price,Wisconsin,11,0,US
2020-07-19,Price,Wisconsin,12,0,US
2020-07-20,Price,Wisconsin,13,0,US
2020-07-21,Price,Wisconsin,14,0,US
2020-07-22,Price,Wisconsin,16,0,US
2020-07-23,Price,Wisconsin,18,0,US
2020-07-24,Price,Wisconsin,18,0,US
2020-07-25,Price,Wisconsin,19,0,US
2020-07-26,Price,Wisconsin,19,0,US
2020-07-27,Price,Wisconsin,19,0,US
2020-07-28,Price,Wisconsin,19,0,US
2020-07-29,Price,Wisconsin,18,0,US
2020-07-30,Price,Wisconsin,18,0,US
2020-07-31,Price,Wisconsin,19,0,US
2020-08-01,Price,Wisconsin,21,0,US
2020-08-02,Price,Wisconsin,22,0,US
2020-08-03,Price,Wisconsin,21,0,US
2020-08-04,Price,Wisconsin,22,0,US
2020-08-05,Price,Wisconsin,25,0,US
2020-08-06,Price,Wisconsin,26,0,US
2020-08-07,Price,Wisconsin,29,0,US
2020-08-08,Price,Wisconsin,33,0,US
2020-08-09,Price,Wisconsin,32,0,US
2020-08-10,Price,Wisconsin,33,0,US
2020-08-11,Price,Wisconsin,33,0,US
2020-08-12,Price,Wisconsin,33,0,US
2020-08-13,Price,Wisconsin,32,0,US
2020-08-14,Price,Wisconsin,32,0,US
2020-08-15,Price,Wisconsin,32,0,US
2020-08-16,Price,Wisconsin,33,0,US
2020-08-17,Price,Wisconsin,33,0,US
2020-08-18,Price,Wisconsin,33,0,US
2020-08-19,Price,Wisconsin,33,0,US
2020-08-20,Price,Wisconsin,33,0,US
2020-08-21,Price,Wisconsin,33,0,US
2020-08-22,Price,Wisconsin,33,0,US
2020-08-23,Price,Wisconsin,33,0,US
2020-08-24,Price,Wisconsin,33,0,US
2020-08-25,Price,Wisconsin,34,0,US
2020-08-26,Price,Wisconsin,35,0,US
2020-08-27,Price,Wisconsin,37,0,US
2020-08-28,Price,Wisconsin,36,0,US
2020-08-29,Price,Wisconsin,36,0,US
2020-08-30,Price,Wisconsin,36,0,US
2020-08-31,Price,Wisconsin,36,0,US
2020-09-01,Price,Wisconsin,36,0,US
2020-09-02,Price,Wisconsin,36,0,US
2020-09-03,Price,Wisconsin,35,0,US
2020-09-04,Price,Wisconsin,36,0,US
2020-09-05,Price,Wisconsin,36,0,US
2020-09-06,Price,Wisconsin,36,0,US
2020-09-07,Price,Wisconsin,36,0,US
2020-09-08,Price,Wisconsin,36,0,US
2020-09-09,Price,Wisconsin,36,0,US
2020-09-10,Price,Wisconsin,36,0,US
2020-09-11,Price,Wisconsin,37,0,US
2020-09-12,Price,Wisconsin,37,0,US
2020-09-13,Price,Wisconsin,38,0,US
2020-09-14,Price,Wisconsin,38,0,US
2020-09-15,Price,Wisconsin,39,0,US
2020-09-16,Price,Wisconsin,40,0,US
2020-09-17,Price,Wisconsin,41,0,US
2020-09-18,Price,Wisconsin,43,0,US
2020-09-19,Price,Wisconsin,50,0,US
2020-09-20,Price,Wisconsin,52,0,US
2020-09-21,Price,Wisconsin,51,0,US
2020-09-22,Price,Wisconsin,55,0,US
2020-09-23,Price,Wisconsin,57,0,US
2020-09-24,Price,Wisconsin,69,0,US
2020-09-25,Price,Wisconsin,73,0,US
2020-09-26,Price,Wisconsin,88,0,US
2020-09-27,Price,Wisconsin,107,0,US
2020-09-28,Price,Wisconsin,110,0,US
2020-09-29,Price,Wisconsin,118,0,US
2020-09-30,Price,Wisconsin,119,0,US
2020-10-01,Price,Wisconsin,135,0,US
2020-10-02,Price,Wisconsin,146,0,US
2020-10-03,Price,Wisconsin,155,0,US
2020-10-04,Price,Wisconsin,160,0,US
2020-10-05,Price,Wisconsin,167,0,US
2020-10-06,Price,Wisconsin,185,0,US
2020-10-07,Price,Wisconsin,200,0,US
2020-10-08,Price,Wisconsin,207,0,US
2020-10-09,Price,Wisconsin,219,0,US
2020-10-10,Price,Wisconsin,225,0,US
2020-10-11,Price,Wisconsin,227,0,US
2020-10-12,Price,Wisconsin,239,0,US
2020-10-13,Price,Wisconsin,240,0,US
2020-10-14,Price,Wisconsin,250,0,US
2020-10-15,Price,Wisconsin,267,1,US
2020-10-16,Price,Wisconsin,272,1,US
2020-10-17,Price,Wisconsin,272,1,US
2020-10-18,Price,Wisconsin,272,1,US
2020-10-19,Price,Wisconsin,291,1,US
2020-10-20,Price,Wisconsin,302,1,US
2020-10-21,Price,Wisconsin,309,1,US
2020-10-22,Price,Wisconsin,331,2,US
2020-10-23,Price,Wisconsin,344,2,US
2020-10-24,Price,Wisconsin,351,2,US
2020-10-25,Price,Wisconsin,361,2,US
2020-10-26,Price,Wisconsin,371,2,US
2020-10-27,Price,Wisconsin,375,3,US
2020-10-28,Price,Wisconsin,385,3,US
2020-10-29,Price,Wisconsin,391,3,US
2020-10-30,Price,Wisconsin,401,3,US
2020-10-31,Price,Wisconsin,427,3,US
2020-11-01,Price,Wisconsin,430,3,US
2020-11-02,Price,Wisconsin,436,3,US
2020-11-03,Price,Wisconsin,446,3,US
2020-11-04,Price,Wisconsin,457,3,US
2020-11-05,Price,Wisconsin,472,3,US
2020-11-06,Price,Wisconsin,493,3,US
2020-11-07,Price,Wisconsin,499,3,US
2020-11-08,Price,Wisconsin,508,3,US
2020-11-09,Price,Wisconsin,514,3,US
2020-11-10,Price,Wisconsin,528,3,US
2020-11-11,Price,Wisconsin,542,3,US
2020-11-12,Price,Wisconsin,557,3,US
2020-11-13,Price,Wisconsin,568,3,US
2020-11-14,Price,Wisconsin,572,3,US
2020-11-15,Price,Wisconsin,600,3,US
2020-11-16,Price,Wisconsin,605,3,US
2020-11-17,Price,Wisconsin,621,3,US
2020-11-18,Price,Wisconsin,642,3,US
2020-11-19,Price,Wisconsin,651,3,US
2020-11-20,Price,Wisconsin,668,3,US
2020-11-21,Price,Wisconsin,676,3,US
2020-11-22,Price,Wisconsin,689,3,US
2020-11-23,Price,Wisconsin,700,3,US
2020-11-24,Price,Wisconsin,709,3,US
2020-11-25,Price,Wisconsin,718,4,US
2020-11-26,Price,Wisconsin,736,4,US
2020-11-27,Price,Wisconsin,736,4,US
2020-11-28,Price,Wisconsin,754,4,US
2020-11-29,Price,Wisconsin,754,4,US
2020-11-30,Price,Wisconsin,768,4,US
2020-12-01,Price,Wisconsin,771,4,US
2020-12-02,Price,Wisconsin,791,4,US
2020-12-03,Price,Wisconsin,821,5,US
2020-12-04,Price,Wisconsin,835,5,US
2020-12-05,Price,Wisconsin,841,4,US
2020-12-06,Price,Wisconsin,844,4,US
2020-12-07,Price,Wisconsin,855,4,US
2020-12-08,Price,Wisconsin,870,4,US
2020-12-09,Price,Wisconsin,884,4,US
2020-12-10,Price,Wisconsin,892,4,US
2020-12-11,Price,Wisconsin,905,4,US
2020-12-12,Price,Wisconsin,912,4,US
2020-12-13,Price,Wisconsin,912,4,US
2020-12-14,Price,Wisconsin,919,4,US
2020-12-15,Price,Wisconsin,923,4,US
2020-12-16,Price,Wisconsin,934,4,US
2020-12-17,Price,Wisconsin,945,4,US
2020-12-18,Price,Wisconsin,952,4,US
2020-12-19,Price,Wisconsin,959,4,US
2020-12-20,Price,Wisconsin,959,4,US
2020-12-21,Price,Wisconsin,962,4,US
2020-12-22,Price,Wisconsin,964,4,US
2020-12-23,Price,Wisconsin,970,5,US
2020-12-24,Price,Wisconsin,978,5,US
2020-12-25,Price,Wisconsin,980,5,US
2020-12-26,Price,Wisconsin,980,5,US
2020-12-27,Price,Wisconsin,990,5,US
2020-12-28,Price,Wisconsin,992,5,US
2020-12-29,Price,Wisconsin,999,5,US
2020-12-30,Price,Wisconsin,1003,5,US
2020-12-31,Price,Wisconsin,1015,5,US
2021-01-01,Price,Wisconsin,1015,5,US
2021-01-02,Price,Wisconsin,1015,5,US
2021-01-03,Price,Wisconsin,1027,5,US
2021-01-04,Price,Wisconsin,1027,5,US
2021-01-05,Price,Wisconsin,1036,5,US
2021-01-06,Price,Wisconsin,1038,5,US
2021-01-07,Price,Wisconsin,1043,5,US
2021-01-08,Price,Wisconsin,1047,6,US
2021-01-09,Price,Wisconsin,1053,6,US
2021-01-10,Price,Wisconsin,1054,6,US
2021-01-11,Price,Wisconsin,1056,6,US
2021-01-12,Price,Wisconsin,1060,6,US
2021-01-13,Price,Wisconsin,1068,6,US
2021-01-14,Price,Wisconsin,1070,6,US
2021-01-15,Price,Wisconsin,1079,6,US
2021-01-16,Price,Wisconsin,1082,6,US
2021-01-17,Price,Wisconsin,1088,6,US
2021-01-18,Price,Wisconsin,1097,6,US
2021-01-19,Price,Wisconsin,1102,7,US
2021-01-20,Price,Wisconsin,1114,7,US
2021-01-21,Price,Wisconsin,1131,7,US
2021-01-22,Price,Wisconsin,1137,7,US
2021-01-23,Price,Wisconsin,1156,7,US
2021-01-24,Price,Wisconsin,1158,7,US
2021-01-25,Price,Wisconsin,1165,7,US
2021-01-26,Price,Wisconsin,1166,7,US
2021-01-27,Price,Wisconsin,1171,7,US
2021-01-28,Price,Wisconsin,1180,7,US
2021-01-29,Price,Wisconsin,1188,7,US
2021-01-30,Price,Wisconsin,1190,7,US
2021-01-31,Price,Wisconsin,1191,7,US
2021-02-01,Price,Wisconsin,1192,7,US
2021-02-02,Price,Wisconsin,1193,7,US
2021-02-03,Price,Wisconsin,1205,7,US
2021-02-04,Price,Wisconsin,1205,7,US
2021-02-05,Price,Wisconsin,1210,7,US
2021-02-06,Price,Wisconsin,1213,7,US
2021-02-07,Price,Wisconsin,1214,7,US
2021-02-08,Price,Wisconsin,1215,7,US
2021-02-09,Price,Wisconsin,1215,7,US
2021-02-10,Price,Wisconsin,1217,7,US
2021-02-11,Price,Wisconsin,1220,7,US
2021-02-12,Price,Wisconsin,1222,7,US
2021-02-13,Price,Wisconsin,1225,7,US
2021-02-14,Price,Wisconsin,1225,7,US
2021-02-15,Price,Wisconsin,1227,7,US
2021-02-16,Price,Wisconsin,1228,7,US
2021-02-17,Price,Wisconsin,1232,7,US
2021-02-18,Price,Wisconsin,1239,7,US
2021-02-19,Price,Wisconsin,1240,7,US
2021-02-20,Price,Wisconsin,1243,7,US
2021-02-21,Price,Wisconsin,1243,7,US
2021-02-22,Price,Wisconsin,1244,7,US
2021-02-23,Price,Wisconsin,1247,7,US
2021-02-24,Price,Wisconsin,1247,7,US
2021-02-25,Price,Wisconsin,1250,7,US
2021-02-26,Price,Wisconsin,1251,7,US
2021-02-27,Price,Wisconsin,1253,7,US
2021-02-28,Price,Wisconsin,1254,7,US
2021-03-01,Price,Wisconsin,1254,7,US
2021-03-02,Price,Wisconsin,1259,7,US
2021-03-03,Price,Wisconsin,1259,7,US
2021-03-04,Price,Wisconsin,1260,7,US
2021-03-05,Price,Wisconsin,1261,7,US
2021-03-06,Price,Wisconsin,1264,7,US
2021-03-07,Price,Wisconsin,1264,7,US
2021-03-08,Price,Wisconsin,1265,7,US
2021-03-09,Price,Wisconsin,1269,7,US
2021-03-10,Price,Wisconsin,1269,7,US
2021-03-11,Price,Wisconsin,1271,7,US
2021-03-12,Price,Wisconsin,1271,7,US
2021-03-13,Price,Wisconsin,1271,7,US
2021-03-14,Price,Wisconsin,1271,7,US
2021-03-15,Price,Wisconsin,1271,7,US
2021-03-16,Price,Wisconsin,1272,7,US
2021-03-17,Price,Wisconsin,1270,7,US
2021-03-18,Price,Wisconsin,1270,7,US
2021-03-19,Price,Wisconsin,1270,7,US
2021-03-20,Price,Wisconsin,1270,7,US
2021-03-21,Price,Wisconsin,1270,7,US
2021-03-22,Price,Wisconsin,1271,7,US
2021-03-23,Price,Wisconsin,1271,7,US
2021-03-24,Price,Wisconsin,1271,7,US
2021-03-25,Price,Wisconsin,1271,7,US
2021-03-26,Price,Wisconsin,1271,7,US
2021-03-27,Price,Wisconsin,1271,7,US
2021-03-28,Price,Wisconsin,1271,7,US
2021-03-29,Price,Wisconsin,1271,7,US
2021-03-30,Price,Wisconsin,1271,7,US
2021-03-31,Price,Wisconsin,1272,7,US
2021-04-01,Price,Wisconsin,1279,7,US
2021-04-02,Price,Wisconsin,1281,7,US
2021-04-03,Price,Wisconsin,1282,7,US
2021-04-04,Price,Wisconsin,1282,7,US
2021-04-05,Price,Wisconsin,1284,7,US
2021-04-06,Price,Wisconsin,1284,7,US
2021-04-07,Price,Wisconsin,1288,7,US
2021-04-08,Price,Wisconsin,1289,7,US
2021-04-09,Price,Wisconsin,1289,7,US
2021-04-10,Price,Wisconsin,1295,7,US
2021-04-11,Price,Wisconsin,1295,7,US
2021-04-12,Price,Wisconsin,1296,7,US
2021-04-13,Price,Wisconsin,1298,7,US
2021-04-14,Price,Wisconsin,1305,7,US
2021-04-15,Price,Wisconsin,1307,7,US
2021-04-16,Price,Wisconsin,1311,7,US
2021-04-17,Price,Wisconsin,1312,7,US
2021-04-18,Price,Wisconsin,1312,7,US
2021-04-19,Price,Wisconsin,1314,7,US
2021-04-20,Price,Wisconsin,1314,7,US
2021-04-21,Price,Wisconsin,1318,7,US
2021-04-22,Price,Wisconsin,1323,7,US
2021-04-23,Price,Wisconsin,1327,7,US
2021-04-24,Price,Wisconsin,1327,7,US
2021-04-25,Price,Wisconsin,1328,7,US
2021-04-26,Price,Wisconsin,1330,7,US
2021-04-27,Price,Wisconsin,1331,7,US
2021-04-28,Price,Wisconsin,1331,7,US
2021-04-29,Price,Wisconsin,1331,7,US
2021-04-30,Price,Wisconsin,1331,7,US
2021-05-01,Price,Wisconsin,1332,7,US
2021-05-02,Price,Wisconsin,1332,7,US
2021-05-03,Price,Wisconsin,1332,7,US
2021-05-04,Price,Wisconsin,1332,7,US
2021-05-05,Price,Wisconsin,1332,7,US
2021-05-06,Price,Wisconsin,1333,7,US
2021-05-07,Price,Wisconsin,1336,7,US
2021-05-08,Price,Wisconsin,1336,7,US
2021-05-09,Price,Wisconsin,1336,7,US
2021-05-10,Price,Wisconsin,1336,7,US
2021-05-11,Price,Wisconsin,1336,7,US
2021-05-12,Price,Wisconsin,1337,7,US
2021-05-13,Price,Wisconsin,1338,7,US
2021-05-14,Price,Wisconsin,1338,7,US
2021-05-15,Price,Wisconsin,1339,7,US
2021-05-16,Price,Wisconsin,1340,7,US
2021-05-17,Price,Wisconsin,1340,7,US
2021-05-18,Price,Wisconsin,1341,7,US
2021-05-19,Price,Wisconsin,1341,7,US
2021-05-20,Price,Wisconsin,1342,7,US
2021-05-21,Price,Wisconsin,1342,7,US
2021-05-22,Price,Wisconsin,1343,7,US
2021-05-23,Price,Wisconsin,1343,7,US
2021-05-24,Price,Wisconsin,1343,7,US
2021-05-25,Price,Wisconsin,1343,7,US
2021-05-26,Price,Wisconsin,1343,7,US
2021-05-27,Price,Wisconsin,1345,7,US
2021-05-28,Price,Wisconsin,1346,7,US
2021-05-29,Price,Wisconsin,1346,7,US
2021-05-30,Price,Wisconsin,1346,7,US
2021-05-31,Price,Wisconsin,1346,7,US
2021-06-01,Price,Wisconsin,1346,7,US
2021-06-02,Price,Wisconsin,1346,7,US
2021-06-03,Price,Wisconsin,1346,7,US
2021-06-04,Price,Wisconsin,1346,7,US
2021-06-05,Price,Wisconsin,1346,7,US
2021-06-06,Price,Wisconsin,1346,7,US
2021-06-07,Price,Wisconsin,1346,7,US
2021-06-08,Price,Wisconsin,1346,7,US
2021-06-09,Price,Wisconsin,1346,7,US
2021-06-10,Price,Wisconsin,1346,7,US
2021-06-11,Price,Wisconsin,1346,7,US
2021-06-12,Price,Wisconsin,1346,7,US
2021-06-13,Price,Wisconsin,1346,7,US
2021-06-14,Price,Wisconsin,1346,7,US
2021-06-15,Price,Wisconsin,1346,7,US
2021-06-16,Price,Wisconsin,1346,7,US
2021-06-17,Price,Wisconsin,1346,7,US
2021-06-18,Price,Wisconsin,1347,7,US
2021-06-19,Price,Wisconsin,1347,7,US
2021-06-20,Price,Wisconsin,1347,7,US
2021-06-21,Price,Wisconsin,1347,7,US
2021-06-22,Price,Wisconsin,1347,7,US
2021-06-23,Price,Wisconsin,1347,7,US
2021-06-24,Price,Wisconsin,1347,7,US
2021-06-25,Price,Wisconsin,1347,7,US
2021-06-26,Price,Wisconsin,1347,7,US
2021-06-27,Price,Wisconsin,1347,7,US
2021-06-28,Price,Wisconsin,1347,7,US
2021-06-29,Price,Wisconsin,1347,7,US
2021-06-30,Price,Wisconsin,1348,7,US
2021-07-01,Price,Wisconsin,1348,7,US
2021-07-02,Price,Wisconsin,1348,7,US
2021-07-03,Price,Wisconsin,1348,7,US
2021-07-04,Price,Wisconsin,1348,7,US
2021-07-05,Price,Wisconsin,1348,7,US
2021-07-06,Price,Wisconsin,1348,7,US
2021-07-07,Price,Wisconsin,1348,7,US
2021-07-08,Price,Wisconsin,1348,7,US
2021-07-09,Price,Wisconsin,1348,7,US
2021-07-10,Price,Wisconsin,1348,7,US
2021-07-11,Price,Wisconsin,1348,7,US
2021-07-12,Price,Wisconsin,1352,7,US
2021-07-13,Price,Wisconsin,1352,7,US
2021-07-14,Price,Wisconsin,1352,7,US
2021-07-15,Price,Wisconsin,1352,7,US
2021-07-16,Price,Wisconsin,1352,7,US
2021-07-17,Price,Wisconsin,1352,7,US
2021-07-18,Price,Wisconsin,1352,7,US
2021-07-19,Price,Wisconsin,1354,7,US
2021-07-20,Price,Wisconsin,1356,7,US
2021-07-21,Price,Wisconsin,1359,7,US
2021-07-22,Price,Wisconsin,1359,7,US
2021-07-23,Price,Wisconsin,1359,7,US
2021-07-24,Price,Wisconsin,1359,7,US
2021-07-25,Price,Wisconsin,1359,7,US
2021-07-26,Price,Wisconsin,1359,7,US
2021-07-27,Price,Wisconsin,1359,7,US
2021-07-28,Price,Wisconsin,1360,8,US
2021-07-29,Price,Wisconsin,1361,8,US
2021-07-30,Price,Wisconsin,1361,8,US
2021-07-31,Price,Wisconsin,1361,8,US
2021-08-01,Price,Wisconsin,1361,8,US
2021-08-02,Price,Wisconsin,1369,8,US
2021-08-03,Price,Wisconsin,1370,8,US
2021-08-04,Price,Wisconsin,1372,8,US
2021-08-05,Price,Wisconsin,1373,8,US
2021-08-06,Price,Wisconsin,1373,8,US
2021-08-07,Price,Wisconsin,1373,8,US
2021-08-08,Price,Wisconsin,1373,8,US
2021-08-09,Price,Wisconsin,1375,8,US
2021-08-10,Price,Wisconsin,1376,8,US
2021-08-11,Price,Wisconsin,1378,8,US
2021-08-12,Price,Wisconsin,1386,8,US
2021-08-13,Price,Wisconsin,1386,8,US
2021-08-14,Price,Wisconsin,1386,8,US
2021-08-15,Price,Wisconsin,1386,8,US
2021-08-16,Price,Wisconsin,1391,8,US
2021-08-17,Price,Wisconsin,1393,8,US
2021-08-18,Price,Wisconsin,1396,8,US
2021-08-19,Price,Wisconsin,1397,8,US
2021-08-20,Price,Wisconsin,1401,8,US
2021-08-21,Price,Wisconsin,1401,8,US
2021-08-22,Price,Wisconsin,1401,8,US
2021-08-23,Price,Wisconsin,1407,8,US
2021-08-24,Price,Wisconsin,1408,8,US
2021-08-25,Price,Wisconsin,1410,8,US
2021-08-26,Price,Wisconsin,1412,8,US
2021-08-27,Price,Wisconsin,1419,8,US
2021-08-28,Price,Wisconsin,1419,8,US
2021-08-29,Price,Wisconsin,1419,8,US
2021-08-30,Price,Wisconsin,1423,8,US
2021-08-31,Price,Wisconsin,1424,8,US
2021-09-01,Price,Wisconsin,1433,8,US
2021-09-02,Price,Wisconsin,1434,8,US
2021-09-03,Price,Wisconsin,1439,8,US
2021-09-04,Price,Wisconsin,1439,8,US
2021-09-05,Price,Wisconsin,1439,8,US
2021-09-06,Price,Wisconsin,1453,8,US
2021-09-07,Price,Wisconsin,1453,8,US
