Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Wilcox,Alabama,0,0,US
2020-03-09,Wilcox,Alabama,0,0,US
2020-03-10,Wilcox,Alabama,0,0,US
2020-03-11,Wilcox,Alabama,0,0,US
2020-03-12,Wilcox,Alabama,0,0,US
2020-03-13,Wilcox,Alabama,0,0,US
2020-03-14,Wilcox,Alabama,0,0,US
2020-03-15,Wilcox,Alabama,0,0,US
2020-03-16,Wilcox,Alabama,0,0,US
2020-03-17,Wilcox,Alabama,0,0,US
2020-03-18,Wilcox,Alabama,0,0,US
2020-03-19,Wilcox,Alabama,0,0,US
2020-03-20,Wilcox,Alabama,0,0,US
2020-03-21,Wilcox,Alabama,0,0,US
2020-03-22,Wilcox,Alabama,0,0,US
2020-03-23,Wilcox,Alabama,0,0,US
2020-03-24,Wilcox,Alabama,0,0,US
2020-03-25,Wilcox,Alabama,1,0,US
2020-03-26,Wilcox,Alabama,2,0,US
2020-03-27,Wilcox,Alabama,2,0,US
2020-03-28,Wilcox,Alabama,2,0,US
2020-03-29,Wilcox,Alabama,2,0,US
2020-03-30,Wilcox,Alabama,2,0,US
2020-03-31,Wilcox,Alabama,3,0,US
2020-04-01,Wilcox,Alabama,3,0,US
2020-04-02,Wilcox,Alabama,5,0,US
2020-04-03,Wilcox,Alabama,6,0,US
2020-04-04,Wilcox,Alabama,11,0,US
2020-04-05,Wilcox,Alabama,12,0,US
2020-04-06,Wilcox,Alabama,13,0,US
2020-04-07,Wilcox,Alabama,13,0,US
2020-04-08,Wilcox,Alabama,15,0,US
2020-04-09,Wilcox,Alabama,19,0,US
2020-04-10,Wilcox,Alabama,21,0,US
2020-04-11,Wilcox,Alabama,26,0,US
2020-04-12,Wilcox,Alabama,31,0,US
2020-04-13,Wilcox,Alabama,32,0,US
2020-04-14,Wilcox,Alabama,32,0,US
2020-04-15,Wilcox,Alabama,39,0,US
2020-04-16,Wilcox,Alabama,41,0,US
2020-04-17,Wilcox,Alabama,41,0,US
2020-04-18,Wilcox,Alabama,46,0,US
2020-04-19,Wilcox,Alabama,48,1,US
2020-04-20,Wilcox,Alabama,50,1,US
2020-04-21,Wilcox,Alabama,50,1,US
2020-04-22,Wilcox,Alabama,51,1,US
2020-04-23,Wilcox,Alabama,52,1,US
2020-04-24,Wilcox,Alabama,53,1,US
2020-04-25,Wilcox,Alabama,53,1,US
2020-04-26,Wilcox,Alabama,56,1,US
2020-04-27,Wilcox,Alabama,58,1,US
2020-04-28,Wilcox,Alabama,59,1,US
2020-04-29,Wilcox,Alabama,62,1,US
2020-04-30,Wilcox,Alabama,65,2,US
2020-05-01,Wilcox,Alabama,66,3,US
2020-05-02,Wilcox,Alabama,70,3,US
2020-05-03,Wilcox,Alabama,71,3,US
2020-05-04,Wilcox,Alabama,71,4,US
2020-05-05,Wilcox,Alabama,71,4,US
2020-05-06,Wilcox,Alabama,72,4,US
2020-05-07,Wilcox,Alabama,72,4,US
2020-05-08,Wilcox,Alabama,76,4,US
2020-05-09,Wilcox,Alabama,78,4,US
2020-05-10,Wilcox,Alabama,80,4,US
2020-05-11,Wilcox,Alabama,83,4,US
2020-05-12,Wilcox,Alabama,85,4,US
2020-05-13,Wilcox,Alabama,86,5,US
2020-05-14,Wilcox,Alabama,86,5,US
2020-05-15,Wilcox,Alabama,89,5,US
2020-05-16,Wilcox,Alabama,90,5,US
2020-05-17,Wilcox,Alabama,91,5,US
2020-05-18,Wilcox,Alabama,94,5,US
2020-05-19,Wilcox,Alabama,101,5,US
2020-05-20,Wilcox,Alabama,107,6,US
2020-05-21,Wilcox,Alabama,110,6,US
2020-05-22,Wilcox,Alabama,110,6,US
2020-05-23,Wilcox,Alabama,113,7,US
2020-05-24,Wilcox,Alabama,118,7,US
2020-05-25,Wilcox,Alabama,120,7,US
2020-05-26,Wilcox,Alabama,125,7,US
2020-05-27,Wilcox,Alabama,134,7,US
2020-05-28,Wilcox,Alabama,138,7,US
2020-05-29,Wilcox,Alabama,143,7,US
2020-05-30,Wilcox,Alabama,146,7,US
2020-05-31,Wilcox,Alabama,152,7,US
2020-06-01,Wilcox,Alabama,154,7,US
2020-06-02,Wilcox,Alabama,156,7,US
2020-06-03,Wilcox,Alabama,160,7,US
2020-06-04,Wilcox,Alabama,161,7,US
2020-06-05,Wilcox,Alabama,170,7,US
2020-06-06,Wilcox,Alabama,172,7,US
2020-06-07,Wilcox,Alabama,175,7,US
2020-06-08,Wilcox,Alabama,181,7,US
2020-06-09,Wilcox,Alabama,185,7,US
2020-06-10,Wilcox,Alabama,192,8,US
2020-06-11,Wilcox,Alabama,199,8,US
2020-06-12,Wilcox,Alabama,218,8,US
2020-06-13,Wilcox,Alabama,221,8,US
2020-06-14,Wilcox,Alabama,225,8,US
2020-06-15,Wilcox,Alabama,226,8,US
2020-06-16,Wilcox,Alabama,230,8,US
2020-06-17,Wilcox,Alabama,239,8,US
2020-06-18,Wilcox,Alabama,240,8,US
2020-06-19,Wilcox,Alabama,242,8,US
2020-06-20,Wilcox,Alabama,245,8,US
2020-06-21,Wilcox,Alabama,247,8,US
2020-06-22,Wilcox,Alabama,252,8,US
2020-06-23,Wilcox,Alabama,258,8,US
2020-06-24,Wilcox,Alabama,263,8,US
2020-06-25,Wilcox,Alabama,268,8,US
2020-06-26,Wilcox,Alabama,271,8,US
2020-06-27,Wilcox,Alabama,271,8,US
2020-06-28,Wilcox,Alabama,278,8,US
2020-06-29,Wilcox,Alabama,279,8,US
2020-06-30,Wilcox,Alabama,281,8,US
2020-07-01,Wilcox,Alabama,286,8,US
2020-07-02,Wilcox,Alabama,289,8,US
2020-07-03,Wilcox,Alabama,290,8,US
2020-07-04,Wilcox,Alabama,291,8,US
2020-07-05,Wilcox,Alabama,294,8,US
2020-07-06,Wilcox,Alabama,294,8,US
2020-07-07,Wilcox,Alabama,295,8,US
2020-07-08,Wilcox,Alabama,296,8,US
2020-07-09,Wilcox,Alabama,297,8,US
2020-07-10,Wilcox,Alabama,301,8,US
2020-07-11,Wilcox,Alabama,301,8,US
2020-07-12,Wilcox,Alabama,313,8,US
2020-07-13,Wilcox,Alabama,315,8,US
2020-07-14,Wilcox,Alabama,329,8,US
2020-07-15,Wilcox,Alabama,331,8,US
2020-07-16,Wilcox,Alabama,333,8,US
2020-07-17,Wilcox,Alabama,337,8,US
2020-07-18,Wilcox,Alabama,342,9,US
2020-07-19,Wilcox,Alabama,349,9,US
2020-07-20,Wilcox,Alabama,356,9,US
2020-07-21,Wilcox,Alabama,361,9,US
2020-07-22,Wilcox,Alabama,368,9,US
2020-07-23,Wilcox,Alabama,375,9,US
2020-07-24,Wilcox,Alabama,384,9,US
2020-07-25,Wilcox,Alabama,388,9,US
2020-07-26,Wilcox,Alabama,390,9,US
2020-07-27,Wilcox,Alabama,392,9,US
2020-07-28,Wilcox,Alabama,396,9,US
2020-07-29,Wilcox,Alabama,399,9,US
2020-07-30,Wilcox,Alabama,404,9,US
2020-07-31,Wilcox,Alabama,406,9,US
2020-08-01,Wilcox,Alabama,409,9,US
2020-08-02,Wilcox,Alabama,413,9,US
2020-08-03,Wilcox,Alabama,416,9,US
2020-08-04,Wilcox,Alabama,419,9,US
2020-08-05,Wilcox,Alabama,422,10,US
2020-08-06,Wilcox,Alabama,427,10,US
2020-08-07,Wilcox,Alabama,435,10,US
2020-08-08,Wilcox,Alabama,437,10,US
2020-08-09,Wilcox,Alabama,440,10,US
2020-08-10,Wilcox,Alabama,442,10,US
2020-08-11,Wilcox,Alabama,447,10,US
2020-08-12,Wilcox,Alabama,457,10,US
2020-08-13,Wilcox,Alabama,457,10,US
2020-08-14,Wilcox,Alabama,460,10,US
2020-08-15,Wilcox,Alabama,463,10,US
2020-08-16,Wilcox,Alabama,468,10,US
2020-08-17,Wilcox,Alabama,469,10,US
2020-08-18,Wilcox,Alabama,473,10,US
2020-08-19,Wilcox,Alabama,476,10,US
2020-08-20,Wilcox,Alabama,482,10,US
2020-08-21,Wilcox,Alabama,487,10,US
2020-08-22,Wilcox,Alabama,490,10,US
2020-08-23,Wilcox,Alabama,493,10,US
2020-08-24,Wilcox,Alabama,495,10,US
2020-08-25,Wilcox,Alabama,500,10,US
2020-08-26,Wilcox,Alabama,502,10,US
2020-08-27,Wilcox,Alabama,505,10,US
2020-08-28,Wilcox,Alabama,508,10,US
2020-08-29,Wilcox,Alabama,509,10,US
2020-08-30,Wilcox,Alabama,510,11,US
2020-08-31,Wilcox,Alabama,513,11,US
2020-09-01,Wilcox,Alabama,514,11,US
2020-09-02,Wilcox,Alabama,514,11,US
2020-09-03,Wilcox,Alabama,516,11,US
2020-09-04,Wilcox,Alabama,517,11,US
2020-09-05,Wilcox,Alabama,517,11,US
2020-09-06,Wilcox,Alabama,517,11,US
2020-09-07,Wilcox,Alabama,517,11,US
2020-09-08,Wilcox,Alabama,520,11,US
2020-09-09,Wilcox,Alabama,522,11,US
2020-09-10,Wilcox,Alabama,522,11,US
2020-09-11,Wilcox,Alabama,522,11,US
2020-09-12,Wilcox,Alabama,523,11,US
2020-09-13,Wilcox,Alabama,523,11,US
2020-09-14,Wilcox,Alabama,524,11,US
2020-09-15,Wilcox,Alabama,524,11,US
2020-09-16,Wilcox,Alabama,524,11,US
2020-09-17,Wilcox,Alabama,525,11,US
2020-09-18,Wilcox,Alabama,525,11,US
2020-09-19,Wilcox,Alabama,526,11,US
2020-09-20,Wilcox,Alabama,526,11,US
2020-09-21,Wilcox,Alabama,526,11,US
2020-09-22,Wilcox,Alabama,526,11,US
2020-09-23,Wilcox,Alabama,527,11,US
2020-09-24,Wilcox,Alabama,527,11,US
2020-09-25,Wilcox,Alabama,527,11,US
2020-09-26,Wilcox,Alabama,528,11,US
2020-09-27,Wilcox,Alabama,528,11,US
2020-09-28,Wilcox,Alabama,528,11,US
2020-09-29,Wilcox,Alabama,529,11,US
2020-09-30,Wilcox,Alabama,530,11,US
2020-10-01,Wilcox,Alabama,531,11,US
2020-10-02,Wilcox,Alabama,533,11,US
2020-10-03,Wilcox,Alabama,534,11,US
2020-10-04,Wilcox,Alabama,534,11,US
2020-10-05,Wilcox,Alabama,534,11,US
2020-10-06,Wilcox,Alabama,535,11,US
2020-10-07,Wilcox,Alabama,543,11,US
2020-10-08,Wilcox,Alabama,545,11,US
2020-10-09,Wilcox,Alabama,546,11,US
2020-10-10,Wilcox,Alabama,548,11,US
2020-10-11,Wilcox,Alabama,548,11,US
2020-10-12,Wilcox,Alabama,549,11,US
2020-10-13,Wilcox,Alabama,549,11,US
2020-10-14,Wilcox,Alabama,551,11,US
2020-10-15,Wilcox,Alabama,552,12,US
2020-10-16,Wilcox,Alabama,552,12,US
2020-10-17,Wilcox,Alabama,552,12,US
2020-10-18,Wilcox,Alabama,555,12,US
2020-10-19,Wilcox,Alabama,557,12,US
2020-10-20,Wilcox,Alabama,557,12,US
2020-10-21,Wilcox,Alabama,560,12,US
2020-10-22,Wilcox,Alabama,562,12,US
2020-10-23,Wilcox,Alabama,565,12,US
2020-10-24,Wilcox,Alabama,566,12,US
2020-10-25,Wilcox,Alabama,567,12,US
2020-10-26,Wilcox,Alabama,568,12,US
2020-10-27,Wilcox,Alabama,569,12,US
2020-10-28,Wilcox,Alabama,569,12,US
2020-10-29,Wilcox,Alabama,570,12,US
2020-10-30,Wilcox,Alabama,572,12,US
2020-10-31,Wilcox,Alabama,575,12,US
2020-11-01,Wilcox,Alabama,576,12,US
2020-11-02,Wilcox,Alabama,579,12,US
2020-11-03,Wilcox,Alabama,580,12,US
2020-11-04,Wilcox,Alabama,584,12,US
2020-11-05,Wilcox,Alabama,585,12,US
2020-11-06,Wilcox,Alabama,588,12,US
2020-11-07,Wilcox,Alabama,590,12,US
2020-11-08,Wilcox,Alabama,592,12,US
2020-11-09,Wilcox,Alabama,592,12,US
2020-11-10,Wilcox,Alabama,594,12,US
2020-11-11,Wilcox,Alabama,597,12,US
2020-11-12,Wilcox,Alabama,597,12,US
2020-11-13,Wilcox,Alabama,602,12,US
2020-11-14,Wilcox,Alabama,605,12,US
2020-11-15,Wilcox,Alabama,606,12,US
2020-11-16,Wilcox,Alabama,607,12,US
2020-11-17,Wilcox,Alabama,608,18,US
2020-11-18,Wilcox,Alabama,612,18,US
2020-11-19,Wilcox,Alabama,619,18,US
2020-11-20,Wilcox,Alabama,619,18,US
2020-11-21,Wilcox,Alabama,621,18,US
2020-11-22,Wilcox,Alabama,623,18,US
2020-11-23,Wilcox,Alabama,624,18,US
2020-11-24,Wilcox,Alabama,628,18,US
2020-11-25,Wilcox,Alabama,631,18,US
2020-11-26,Wilcox,Alabama,631,18,US
2020-11-27,Wilcox,Alabama,632,18,US
2020-11-28,Wilcox,Alabama,635,18,US
2020-11-29,Wilcox,Alabama,639,18,US
2020-11-30,Wilcox,Alabama,642,18,US
2020-12-01,Wilcox,Alabama,648,18,US
2020-12-02,Wilcox,Alabama,649,18,US
2020-12-03,Wilcox,Alabama,655,18,US
2020-12-04,Wilcox,Alabama,659,18,US
2020-12-05,Wilcox,Alabama,662,18,US
2020-12-06,Wilcox,Alabama,664,18,US
2020-12-07,Wilcox,Alabama,666,18,US
2020-12-08,Wilcox,Alabama,677,18,US
2020-12-09,Wilcox,Alabama,681,18,US
2020-12-10,Wilcox,Alabama,694,18,US
2020-12-11,Wilcox,Alabama,699,18,US
2020-12-12,Wilcox,Alabama,777,19,US
2020-12-13,Wilcox,Alabama,779,19,US
2020-12-14,Wilcox,Alabama,779,19,US
2020-12-15,Wilcox,Alabama,790,19,US
2020-12-16,Wilcox,Alabama,793,19,US
2020-12-17,Wilcox,Alabama,799,19,US
2020-12-18,Wilcox,Alabama,805,19,US
2020-12-19,Wilcox,Alabama,810,19,US
2020-12-20,Wilcox,Alabama,817,19,US
2020-12-21,Wilcox,Alabama,821,19,US
2020-12-22,Wilcox,Alabama,829,19,US
2020-12-23,Wilcox,Alabama,832,19,US
2020-12-24,Wilcox,Alabama,847,19,US
2020-12-25,Wilcox,Alabama,849,19,US
2020-12-26,Wilcox,Alabama,850,19,US
2020-12-27,Wilcox,Alabama,852,19,US
2020-12-28,Wilcox,Alabama,853,19,US
2020-12-29,Wilcox,Alabama,856,19,US
2020-12-30,Wilcox,Alabama,870,19,US
2020-12-31,Wilcox,Alabama,883,19,US
2021-01-01,Wilcox,Alabama,890,19,US
2021-01-02,Wilcox,Alabama,894,19,US
2021-01-03,Wilcox,Alabama,896,19,US
2021-01-04,Wilcox,Alabama,897,19,US
2021-01-05,Wilcox,Alabama,904,19,US
2021-01-06,Wilcox,Alabama,910,19,US
2021-01-07,Wilcox,Alabama,927,20,US
2021-01-08,Wilcox,Alabama,939,20,US
2021-01-09,Wilcox,Alabama,964,20,US
2021-01-10,Wilcox,Alabama,974,20,US
2021-01-11,Wilcox,Alabama,977,20,US
2021-01-12,Wilcox,Alabama,986,20,US
2021-01-13,Wilcox,Alabama,993,21,US
2021-01-14,Wilcox,Alabama,999,21,US
2021-01-15,Wilcox,Alabama,1012,21,US
2021-01-16,Wilcox,Alabama,1026,21,US
2021-01-17,Wilcox,Alabama,1031,21,US
2021-01-18,Wilcox,Alabama,1031,21,US
2021-01-19,Wilcox,Alabama,1036,21,US
2021-01-20,Wilcox,Alabama,1051,21,US
2021-01-21,Wilcox,Alabama,1058,22,US
2021-01-22,Wilcox,Alabama,1066,22,US
2021-01-23,Wilcox,Alabama,1079,22,US
2021-01-24,Wilcox,Alabama,1079,22,US
2021-01-25,Wilcox,Alabama,1083,22,US
2021-01-26,Wilcox,Alabama,1094,22,US
2021-01-27,Wilcox,Alabama,1100,22,US
2021-01-28,Wilcox,Alabama,1113,22,US
2021-01-29,Wilcox,Alabama,1125,22,US
2021-01-30,Wilcox,Alabama,1125,22,US
2021-01-31,Wilcox,Alabama,1137,22,US
2021-02-01,Wilcox,Alabama,1142,22,US
2021-02-02,Wilcox,Alabama,1146,22,US
2021-02-03,Wilcox,Alabama,1155,22,US
2021-02-04,Wilcox,Alabama,1157,22,US
2021-02-05,Wilcox,Alabama,1161,22,US
2021-02-06,Wilcox,Alabama,1165,22,US
2021-02-07,Wilcox,Alabama,1167,22,US
2021-02-08,Wilcox,Alabama,1171,22,US
2021-02-09,Wilcox,Alabama,1171,22,US
2021-02-10,Wilcox,Alabama,1179,22,US
2021-02-11,Wilcox,Alabama,1183,23,US
2021-02-12,Wilcox,Alabama,1189,24,US
2021-02-13,Wilcox,Alabama,1189,24,US
2021-02-14,Wilcox,Alabama,1190,24,US
2021-02-15,Wilcox,Alabama,1193,24,US
2021-02-16,Wilcox,Alabama,1194,24,US
2021-02-17,Wilcox,Alabama,1197,24,US
2021-02-18,Wilcox,Alabama,1198,25,US
2021-02-19,Wilcox,Alabama,1198,25,US
2021-02-20,Wilcox,Alabama,1200,25,US
2021-02-21,Wilcox,Alabama,1202,25,US
2021-02-22,Wilcox,Alabama,1203,25,US
2021-02-23,Wilcox,Alabama,1205,25,US
2021-02-24,Wilcox,Alabama,1208,25,US
2021-02-25,Wilcox,Alabama,1208,25,US
2021-02-26,Wilcox,Alabama,1214,25,US
2021-02-27,Wilcox,Alabama,1216,25,US
2021-02-28,Wilcox,Alabama,1218,25,US
2021-03-01,Wilcox,Alabama,1218,25,US
2021-03-02,Wilcox,Alabama,1225,25,US
2021-03-03,Wilcox,Alabama,1225,25,US
2021-03-04,Wilcox,Alabama,1229,25,US
2021-03-05,Wilcox,Alabama,1228,25,US
2021-03-06,Wilcox,Alabama,1232,25,US
2021-03-07,Wilcox,Alabama,1231,25,US
2021-03-08,Wilcox,Alabama,1231,25,US
2021-03-09,Wilcox,Alabama,1232,26,US
2021-03-10,Wilcox,Alabama,1237,26,US
2021-03-11,Wilcox,Alabama,1242,26,US
2021-03-12,Wilcox,Alabama,1245,26,US
2021-03-13,Wilcox,Alabama,1246,26,US
2021-03-14,Wilcox,Alabama,1246,26,US
2021-03-15,Wilcox,Alabama,1248,26,US
2021-03-16,Wilcox,Alabama,1247,26,US
2021-03-17,Wilcox,Alabama,1247,26,US
2021-03-18,Wilcox,Alabama,1246,26,US
2021-03-19,Wilcox,Alabama,1247,26,US
2021-03-20,Wilcox,Alabama,1246,26,US
2021-03-21,Wilcox,Alabama,1247,26,US
2021-03-22,Wilcox,Alabama,1247,26,US
2021-03-23,Wilcox,Alabama,1246,26,US
2021-03-24,Wilcox,Alabama,1249,26,US
2021-03-25,Wilcox,Alabama,1247,25,US
2021-03-26,Wilcox,Alabama,1246,26,US
2021-03-27,Wilcox,Alabama,1246,26,US
2021-03-28,Wilcox,Alabama,1247,26,US
2021-03-29,Wilcox,Alabama,1247,26,US
2021-03-30,Wilcox,Alabama,1243,26,US
2021-03-31,Wilcox,Alabama,1244,26,US
2021-04-01,Wilcox,Alabama,1247,26,US
2021-04-02,Wilcox,Alabama,1242,26,US
2021-04-03,Wilcox,Alabama,1243,26,US
2021-04-04,Wilcox,Alabama,1244,26,US
2021-04-05,Wilcox,Alabama,1244,26,US
2021-04-06,Wilcox,Alabama,1244,26,US
2021-04-07,Wilcox,Alabama,1243,26,US
2021-04-08,Wilcox,Alabama,1243,26,US
2021-04-09,Wilcox,Alabama,1243,26,US
2021-04-10,Wilcox,Alabama,1243,27,US
2021-04-11,Wilcox,Alabama,1243,27,US
2021-04-12,Wilcox,Alabama,1243,27,US
2021-04-13,Wilcox,Alabama,1243,27,US
2021-04-14,Wilcox,Alabama,1246,27,US
2021-04-15,Wilcox,Alabama,1245,27,US
2021-04-16,Wilcox,Alabama,1244,27,US
2021-04-17,Wilcox,Alabama,1247,27,US
2021-04-18,Wilcox,Alabama,1247,27,US
2021-04-19,Wilcox,Alabama,1247,27,US
2021-04-20,Wilcox,Alabama,1249,27,US
2021-04-21,Wilcox,Alabama,1254,27,US
2021-04-22,Wilcox,Alabama,1256,27,US
2021-04-23,Wilcox,Alabama,1262,27,US
2021-04-24,Wilcox,Alabama,1262,27,US
2021-04-25,Wilcox,Alabama,1262,27,US
2021-04-26,Wilcox,Alabama,1262,27,US
2021-04-27,Wilcox,Alabama,1262,27,US
2021-04-28,Wilcox,Alabama,1262,27,US
2021-04-29,Wilcox,Alabama,1262,27,US
2021-04-30,Wilcox,Alabama,1262,27,US
2021-05-01,Wilcox,Alabama,1263,28,US
2021-05-02,Wilcox,Alabama,1264,28,US
2021-05-03,Wilcox,Alabama,1265,28,US
2021-05-04,Wilcox,Alabama,1265,28,US
2021-05-05,Wilcox,Alabama,1267,29,US
2021-05-06,Wilcox,Alabama,1270,29,US
2021-05-07,Wilcox,Alabama,1270,30,US
2021-05-08,Wilcox,Alabama,1270,30,US
2021-05-09,Wilcox,Alabama,1271,30,US
2021-05-10,Wilcox,Alabama,1271,30,US
2021-05-11,Wilcox,Alabama,1271,30,US
2021-05-12,Wilcox,Alabama,1271,30,US
2021-05-13,Wilcox,Alabama,1271,30,US
2021-05-14,Wilcox,Alabama,1274,30,US
2021-05-15,Wilcox,Alabama,1274,30,US
2021-05-16,Wilcox,Alabama,1274,30,US
2021-05-17,Wilcox,Alabama,1274,30,US
2021-05-18,Wilcox,Alabama,1274,30,US
2021-05-19,Wilcox,Alabama,1275,30,US
2021-05-20,Wilcox,Alabama,1274,30,US
2021-05-21,Wilcox,Alabama,1274,30,US
2021-05-22,Wilcox,Alabama,1274,30,US
2021-05-23,Wilcox,Alabama,1274,30,US
2021-05-24,Wilcox,Alabama,1274,30,US
2021-05-25,Wilcox,Alabama,1274,30,US
2021-05-26,Wilcox,Alabama,1275,30,US
2021-05-27,Wilcox,Alabama,1272,30,US
2021-05-28,Wilcox,Alabama,1271,30,US
2021-05-29,Wilcox,Alabama,1271,30,US
2021-05-30,Wilcox,Alabama,1271,30,US
2021-05-31,Wilcox,Alabama,1271,30,US
2021-06-01,Wilcox,Alabama,1272,30,US
2021-06-02,Wilcox,Alabama,1272,30,US
2021-06-03,Wilcox,Alabama,1272,30,US
2021-06-04,Wilcox,Alabama,1272,30,US
2021-06-05,Wilcox,Alabama,1272,30,US
2021-06-06,Wilcox,Alabama,1272,30,US
2021-06-07,Wilcox,Alabama,1270,30,US
2021-06-08,Wilcox,Alabama,1270,30,US
2021-06-09,Wilcox,Alabama,1270,30,US
2021-06-10,Wilcox,Alabama,1270,30,US
2021-06-11,Wilcox,Alabama,1270,30,US
2021-06-12,Wilcox,Alabama,1270,30,US
2021-06-13,Wilcox,Alabama,1270,30,US
2021-06-14,Wilcox,Alabama,1270,30,US
2021-06-15,Wilcox,Alabama,1270,30,US
2021-06-16,Wilcox,Alabama,1270,30,US
2021-06-17,Wilcox,Alabama,1270,30,US
2021-06-18,Wilcox,Alabama,1269,30,US
2021-06-19,Wilcox,Alabama,1269,30,US
2021-06-20,Wilcox,Alabama,1269,30,US
2021-06-21,Wilcox,Alabama,1269,30,US
2021-06-22,Wilcox,Alabama,1269,30,US
2021-06-23,Wilcox,Alabama,1268,30,US
2021-06-24,Wilcox,Alabama,1268,30,US
2021-06-25,Wilcox,Alabama,1268,30,US
2021-06-26,Wilcox,Alabama,1268,30,US
2021-06-27,Wilcox,Alabama,1268,30,US
2021-06-28,Wilcox,Alabama,1268,30,US
2021-06-29,Wilcox,Alabama,1268,30,US
2021-06-30,Wilcox,Alabama,1272,31,US
2021-07-01,Wilcox,Alabama,1272,31,US
2021-07-02,Wilcox,Alabama,1272,31,US
2021-07-03,Wilcox,Alabama,1272,31,US
2021-07-04,Wilcox,Alabama,1272,31,US
2021-07-05,Wilcox,Alabama,1272,31,US
2021-07-06,Wilcox,Alabama,1272,31,US
2021-07-07,Wilcox,Alabama,1272,31,US
2021-07-08,Wilcox,Alabama,1272,31,US
2021-07-09,Wilcox,Alabama,1273,31,US
2021-07-10,Wilcox,Alabama,1274,31,US
2021-07-11,Wilcox,Alabama,1274,31,US
2021-07-12,Wilcox,Alabama,1275,31,US
2021-07-13,Wilcox,Alabama,1275,31,US
2021-07-14,Wilcox,Alabama,1277,31,US
2021-07-15,Wilcox,Alabama,1278,31,US
2021-07-16,Wilcox,Alabama,1279,31,US
2021-07-17,Wilcox,Alabama,1279,31,US
2021-07-18,Wilcox,Alabama,1280,31,US
2021-07-19,Wilcox,Alabama,1281,31,US
2021-07-20,Wilcox,Alabama,1282,31,US
2021-07-21,Wilcox,Alabama,1283,31,US
2021-07-22,Wilcox,Alabama,1284,31,US
2021-07-23,Wilcox,Alabama,1288,31,US
2021-07-24,Wilcox,Alabama,1291,31,US
2021-07-25,Wilcox,Alabama,1292,31,US
2021-07-26,Wilcox,Alabama,1295,31,US
2021-07-27,Wilcox,Alabama,1298,31,US
2021-07-28,Wilcox,Alabama,1305,31,US
2021-07-29,Wilcox,Alabama,1305,31,US
2021-07-30,Wilcox,Alabama,1305,31,US
2021-07-31,Wilcox,Alabama,1323,31,US
2021-08-01,Wilcox,Alabama,1323,31,US
2021-08-02,Wilcox,Alabama,1323,31,US
2021-08-03,Wilcox,Alabama,1323,31,US
2021-08-04,Wilcox,Alabama,1327,31,US
2021-08-05,Wilcox,Alabama,1330,31,US
2021-08-06,Wilcox,Alabama,1333,31,US
2021-08-07,Wilcox,Alabama,1337,31,US
2021-08-08,Wilcox,Alabama,1337,31,US
2021-08-09,Wilcox,Alabama,1341,31,US
2021-08-10,Wilcox,Alabama,1346,31,US
2021-08-11,Wilcox,Alabama,1347,31,US
2021-08-12,Wilcox,Alabama,1349,31,US
2021-08-13,Wilcox,Alabama,1351,31,US
2021-08-14,Wilcox,Alabama,1351,31,US
