Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-15,Scott,Kansas,16,0,US
2020-06-16,Scott,Kansas,16,0,US
2020-06-17,Scott,Kansas,16,0,US
2020-06-18,Scott,Kansas,16,0,US
2020-06-19,Scott,Kansas,16,0,US
2020-06-20,Scott,Kansas,16,0,US
2020-06-21,Scott,Kansas,16,0,US
2020-06-22,Scott,Kansas,16,0,US
2020-06-23,Scott,Kansas,16,0,US
2020-06-24,Scott,Kansas,16,0,US
2020-06-25,Scott,Kansas,16,0,US
2020-06-26,Scott,Kansas,16,0,US
2020-06-27,Scott,Kansas,16,0,US
2020-06-28,Scott,Kansas,16,0,US
2020-06-29,Scott,Kansas,16,0,US
2020-06-30,Scott,Kansas,16,0,US
2020-07-01,Scott,Kansas,16,0,US
2020-07-02,Scott,Kansas,16,0,US
2020-07-03,Scott,Kansas,16,0,US
2020-07-04,Scott,Kansas,16,0,US
2020-07-05,Scott,Kansas,16,0,US
2020-07-06,Scott,Kansas,16,0,US
2020-07-07,Scott,Kansas,16,0,US
2020-07-08,Scott,Kansas,16,0,US
2020-07-09,Scott,Kansas,16,0,US
2020-07-10,Scott,Kansas,17,0,US
2020-07-11,Scott,Kansas,17,0,US
2020-07-12,Scott,Kansas,17,0,US
2020-07-13,Scott,Kansas,19,0,US
2020-07-14,Scott,Kansas,19,0,US
2020-07-15,Scott,Kansas,19,0,US
2020-07-16,Scott,Kansas,19,0,US
2020-07-17,Scott,Kansas,19,0,US
2020-07-18,Scott,Kansas,19,0,US
2020-07-19,Scott,Kansas,19,0,US
2020-07-20,Scott,Kansas,20,0,US
2020-07-21,Scott,Kansas,20,0,US
2020-07-22,Scott,Kansas,21,0,US
2020-07-23,Scott,Kansas,21,0,US
2020-07-24,Scott,Kansas,21,0,US
2020-07-25,Scott,Kansas,21,0,US
2020-07-26,Scott,Kansas,21,0,US
2020-07-27,Scott,Kansas,23,0,US
2020-07-28,Scott,Kansas,23,0,US
2020-07-29,Scott,Kansas,24,0,US
2020-07-30,Scott,Kansas,24,0,US
2020-07-31,Scott,Kansas,26,0,US
2020-08-01,Scott,Kansas,26,0,US
2020-08-02,Scott,Kansas,26,0,US
2020-08-03,Scott,Kansas,28,0,US
2020-08-04,Scott,Kansas,28,0,US
2020-08-05,Scott,Kansas,29,0,US
2020-08-06,Scott,Kansas,29,0,US
2020-08-07,Scott,Kansas,29,0,US
2020-08-08,Scott,Kansas,29,0,US
2020-08-09,Scott,Kansas,29,0,US
2020-08-10,Scott,Kansas,38,0,US
2020-08-11,Scott,Kansas,38,0,US
2020-08-12,Scott,Kansas,42,0,US
2020-08-13,Scott,Kansas,42,0,US
2020-08-14,Scott,Kansas,54,0,US
2020-08-15,Scott,Kansas,54,0,US
2020-08-16,Scott,Kansas,54,0,US
2020-08-17,Scott,Kansas,66,0,US
2020-08-18,Scott,Kansas,66,0,US
2020-08-19,Scott,Kansas,69,0,US
2020-08-20,Scott,Kansas,69,0,US
2020-08-21,Scott,Kansas,75,0,US
2020-08-22,Scott,Kansas,75,0,US
2020-08-23,Scott,Kansas,75,0,US
2020-08-24,Scott,Kansas,79,0,US
2020-08-25,Scott,Kansas,79,0,US
2020-08-26,Scott,Kansas,79,1,US
2020-08-27,Scott,Kansas,79,1,US
2020-08-28,Scott,Kansas,81,1,US
2020-08-29,Scott,Kansas,81,1,US
2020-08-30,Scott,Kansas,81,1,US
2020-08-31,Scott,Kansas,86,1,US
2020-09-01,Scott,Kansas,86,1,US
2020-09-02,Scott,Kansas,87,1,US
2020-09-03,Scott,Kansas,87,1,US
2020-09-04,Scott,Kansas,87,1,US
2020-09-05,Scott,Kansas,87,1,US
2020-09-06,Scott,Kansas,87,1,US
2020-09-07,Scott,Kansas,88,1,US
2020-09-08,Scott,Kansas,88,1,US
2020-09-09,Scott,Kansas,89,1,US
2020-09-10,Scott,Kansas,89,1,US
2020-09-11,Scott,Kansas,89,1,US
2020-09-12,Scott,Kansas,89,1,US
2020-09-13,Scott,Kansas,89,1,US
2020-09-14,Scott,Kansas,91,1,US
2020-09-15,Scott,Kansas,91,1,US
2020-09-16,Scott,Kansas,92,1,US
2020-09-17,Scott,Kansas,92,1,US
2020-09-18,Scott,Kansas,91,1,US
2020-09-19,Scott,Kansas,91,1,US
2020-09-20,Scott,Kansas,91,1,US
2020-09-21,Scott,Kansas,91,1,US
2020-09-22,Scott,Kansas,91,1,US
2020-09-23,Scott,Kansas,94,1,US
2020-09-24,Scott,Kansas,94,1,US
2020-09-25,Scott,Kansas,97,1,US
2020-09-26,Scott,Kansas,97,1,US
2020-09-27,Scott,Kansas,97,1,US
2020-09-28,Scott,Kansas,99,1,US
2020-09-29,Scott,Kansas,99,1,US
2020-09-30,Scott,Kansas,105,1,US
2020-10-01,Scott,Kansas,105,1,US
2020-10-02,Scott,Kansas,107,1,US
2020-10-03,Scott,Kansas,107,1,US
2020-10-04,Scott,Kansas,107,1,US
2020-10-05,Scott,Kansas,119,1,US
2020-10-06,Scott,Kansas,119,1,US
2020-10-07,Scott,Kansas,123,1,US
2020-10-08,Scott,Kansas,123,1,US
2020-10-09,Scott,Kansas,127,1,US
2020-10-10,Scott,Kansas,127,1,US
2020-10-11,Scott,Kansas,127,1,US
2020-10-12,Scott,Kansas,132,1,US
2020-10-13,Scott,Kansas,132,1,US
2020-10-14,Scott,Kansas,138,1,US
2020-10-15,Scott,Kansas,138,1,US
2020-10-16,Scott,Kansas,149,1,US
2020-10-17,Scott,Kansas,149,1,US
2020-10-18,Scott,Kansas,149,1,US
2020-10-19,Scott,Kansas,160,1,US
2020-10-20,Scott,Kansas,160,1,US
2020-10-21,Scott,Kansas,160,1,US
2020-10-22,Scott,Kansas,160,1,US
2020-10-23,Scott,Kansas,170,1,US
2020-10-24,Scott,Kansas,170,1,US
2020-10-25,Scott,Kansas,170,1,US
2020-10-26,Scott,Kansas,172,1,US
2020-10-27,Scott,Kansas,172,1,US
2020-10-28,Scott,Kansas,174,1,US
2020-10-29,Scott,Kansas,174,1,US
2020-10-30,Scott,Kansas,174,1,US
2020-10-31,Scott,Kansas,174,1,US
2020-11-01,Scott,Kansas,174,1,US
2020-11-02,Scott,Kansas,182,1,US
2020-11-03,Scott,Kansas,182,1,US
2020-11-04,Scott,Kansas,187,1,US
2020-11-05,Scott,Kansas,187,1,US
2020-11-06,Scott,Kansas,204,1,US
2020-11-07,Scott,Kansas,204,1,US
2020-11-08,Scott,Kansas,204,1,US
2020-11-09,Scott,Kansas,224,1,US
2020-11-10,Scott,Kansas,224,1,US
2020-11-11,Scott,Kansas,240,1,US
2020-11-12,Scott,Kansas,240,1,US
2020-11-13,Scott,Kansas,258,1,US
2020-11-14,Scott,Kansas,258,1,US
2020-11-15,Scott,Kansas,258,1,US
2020-11-16,Scott,Kansas,270,1,US
2020-11-17,Scott,Kansas,270,2,US
2020-11-18,Scott,Kansas,285,2,US
2020-11-19,Scott,Kansas,285,2,US
2020-11-20,Scott,Kansas,302,2,US
2020-11-21,Scott,Kansas,302,3,US
2020-11-22,Scott,Kansas,302,3,US
2020-11-23,Scott,Kansas,315,3,US
2020-11-24,Scott,Kansas,315,3,US
2020-11-25,Scott,Kansas,336,3,US
2020-11-26,Scott,Kansas,336,3,US
2020-11-27,Scott,Kansas,346,3,US
2020-11-28,Scott,Kansas,346,3,US
2020-11-29,Scott,Kansas,346,3,US
2020-11-30,Scott,Kansas,352,3,US
2020-12-01,Scott,Kansas,352,3,US
2020-12-02,Scott,Kansas,374,5,US
2020-12-03,Scott,Kansas,374,5,US
2020-12-04,Scott,Kansas,391,5,US
2020-12-05,Scott,Kansas,391,5,US
2020-12-06,Scott,Kansas,391,5,US
2020-12-07,Scott,Kansas,403,7,US
2020-12-08,Scott,Kansas,403,7,US
2020-12-09,Scott,Kansas,420,7,US
2020-12-10,Scott,Kansas,420,7,US
2020-12-11,Scott,Kansas,441,8,US
2020-12-12,Scott,Kansas,441,8,US
2020-12-13,Scott,Kansas,441,8,US
2020-12-14,Scott,Kansas,448,9,US
2020-12-15,Scott,Kansas,448,9,US
2020-12-16,Scott,Kansas,468,9,US
2020-12-17,Scott,Kansas,468,9,US
2020-12-18,Scott,Kansas,473,9,US
2020-12-19,Scott,Kansas,473,9,US
2020-12-20,Scott,Kansas,473,9,US
2020-12-21,Scott,Kansas,479,9,US
2020-12-22,Scott,Kansas,479,9,US
2020-12-23,Scott,Kansas,488,13,US
2020-12-24,Scott,Kansas,488,13,US
2020-12-25,Scott,Kansas,488,13,US
2020-12-26,Scott,Kansas,488,13,US
2020-12-27,Scott,Kansas,488,13,US
2020-12-28,Scott,Kansas,497,16,US
2020-12-29,Scott,Kansas,497,16,US
2020-12-30,Scott,Kansas,507,16,US
2020-12-31,Scott,Kansas,507,16,US
2021-01-01,Scott,Kansas,515,16,US
2021-01-02,Scott,Kansas,515,16,US
2021-01-03,Scott,Kansas,515,16,US
2021-01-04,Scott,Kansas,514,16,US
2021-01-05,Scott,Kansas,514,16,US
2021-01-06,Scott,Kansas,519,16,US
2021-01-07,Scott,Kansas,519,16,US
2021-01-08,Scott,Kansas,523,16,US
2021-01-09,Scott,Kansas,523,16,US
2021-01-10,Scott,Kansas,523,16,US
2021-01-11,Scott,Kansas,525,16,US
2021-01-12,Scott,Kansas,525,16,US
2021-01-13,Scott,Kansas,528,13,US
2021-01-14,Scott,Kansas,528,13,US
2021-01-15,Scott,Kansas,535,13,US
2021-01-16,Scott,Kansas,535,13,US
2021-01-17,Scott,Kansas,535,13,US
2021-01-18,Scott,Kansas,536,13,US
2021-01-19,Scott,Kansas,536,13,US
2021-01-20,Scott,Kansas,543,14,US
2021-01-21,Scott,Kansas,543,14,US
2021-01-22,Scott,Kansas,543,14,US
2021-01-23,Scott,Kansas,543,14,US
2021-01-24,Scott,Kansas,543,14,US
2021-01-25,Scott,Kansas,543,14,US
2021-01-26,Scott,Kansas,543,14,US
2021-01-27,Scott,Kansas,554,14,US
2021-01-28,Scott,Kansas,554,14,US
2021-01-29,Scott,Kansas,557,14,US
2021-01-30,Scott,Kansas,557,14,US
2021-01-31,Scott,Kansas,557,14,US
2021-02-01,Scott,Kansas,559,14,US
2021-02-02,Scott,Kansas,559,14,US
2021-02-03,Scott,Kansas,564,15,US
2021-02-04,Scott,Kansas,564,15,US
2021-02-05,Scott,Kansas,564,19,US
2021-02-06,Scott,Kansas,564,19,US
2021-02-07,Scott,Kansas,564,19,US
2021-02-08,Scott,Kansas,565,20,US
2021-02-09,Scott,Kansas,565,20,US
2021-02-10,Scott,Kansas,565,20,US
2021-02-11,Scott,Kansas,565,20,US
2021-02-12,Scott,Kansas,565,20,US
2021-02-13,Scott,Kansas,565,20,US
2021-02-14,Scott,Kansas,565,20,US
2021-02-15,Scott,Kansas,566,20,US
2021-02-16,Scott,Kansas,566,20,US
2021-02-17,Scott,Kansas,567,20,US
2021-02-18,Scott,Kansas,567,20,US
2021-02-19,Scott,Kansas,568,22,US
2021-02-20,Scott,Kansas,568,22,US
2021-02-21,Scott,Kansas,568,22,US
2021-02-22,Scott,Kansas,568,22,US
2021-02-23,Scott,Kansas,568,22,US
2021-02-24,Scott,Kansas,569,22,US
2021-02-25,Scott,Kansas,569,22,US
2021-02-26,Scott,Kansas,569,22,US
2021-02-27,Scott,Kansas,569,22,US
2021-02-28,Scott,Kansas,569,22,US
2021-03-01,Scott,Kansas,569,22,US
2021-03-02,Scott,Kansas,569,22,US
2021-03-03,Scott,Kansas,569,23,US
2021-03-04,Scott,Kansas,569,23,US
2021-03-05,Scott,Kansas,570,23,US
2021-03-06,Scott,Kansas,570,23,US
2021-03-07,Scott,Kansas,570,23,US
2021-03-08,Scott,Kansas,570,23,US
2021-03-09,Scott,Kansas,570,23,US
2021-03-10,Scott,Kansas,570,23,US
2021-03-11,Scott,Kansas,570,23,US
2021-03-12,Scott,Kansas,570,23,US
2021-03-13,Scott,Kansas,570,23,US
2021-03-14,Scott,Kansas,570,23,US
2021-03-15,Scott,Kansas,570,23,US
2021-03-16,Scott,Kansas,570,23,US
2021-03-17,Scott,Kansas,572,23,US
2021-03-18,Scott,Kansas,572,23,US
2021-03-19,Scott,Kansas,574,23,US
2021-03-20,Scott,Kansas,574,23,US
2021-03-21,Scott,Kansas,574,23,US
2021-03-22,Scott,Kansas,574,23,US
2021-03-23,Scott,Kansas,574,23,US
2021-03-24,Scott,Kansas,575,23,US
2021-03-25,Scott,Kansas,575,23,US
2021-03-26,Scott,Kansas,576,23,US
2021-03-27,Scott,Kansas,576,23,US
2021-03-28,Scott,Kansas,576,23,US
2021-03-29,Scott,Kansas,576,23,US
2021-03-30,Scott,Kansas,576,23,US
2021-03-31,Scott,Kansas,576,23,US
2021-04-01,Scott,Kansas,576,23,US
2021-04-02,Scott,Kansas,577,23,US
2021-04-03,Scott,Kansas,577,23,US
2021-04-04,Scott,Kansas,577,23,US
2021-04-05,Scott,Kansas,577,23,US
2021-04-06,Scott,Kansas,577,23,US
2021-04-07,Scott,Kansas,577,23,US
2021-04-08,Scott,Kansas,577,23,US
2021-04-09,Scott,Kansas,577,23,US
2021-04-10,Scott,Kansas,577,23,US
2021-04-11,Scott,Kansas,577,23,US
2021-04-12,Scott,Kansas,577,23,US
2021-04-13,Scott,Kansas,577,23,US
2021-04-14,Scott,Kansas,579,23,US
2021-04-15,Scott,Kansas,579,23,US
2021-04-16,Scott,Kansas,580,23,US
2021-04-17,Scott,Kansas,580,23,US
2021-04-18,Scott,Kansas,580,23,US
2021-04-19,Scott,Kansas,583,23,US
2021-04-20,Scott,Kansas,583,23,US
2021-04-21,Scott,Kansas,583,23,US
2021-04-22,Scott,Kansas,583,23,US
2021-04-23,Scott,Kansas,583,23,US
2021-04-24,Scott,Kansas,583,23,US
2021-04-25,Scott,Kansas,583,23,US
2021-04-26,Scott,Kansas,583,23,US
2021-04-27,Scott,Kansas,583,23,US
2021-04-28,Scott,Kansas,585,23,US
2021-04-29,Scott,Kansas,585,23,US
2021-04-30,Scott,Kansas,585,23,US
2021-05-01,Scott,Kansas,585,23,US
2021-05-02,Scott,Kansas,585,23,US
2021-05-03,Scott,Kansas,587,23,US
2021-05-04,Scott,Kansas,587,23,US
2021-05-05,Scott,Kansas,589,23,US
2021-05-06,Scott,Kansas,589,23,US
2021-05-07,Scott,Kansas,596,23,US
2021-05-08,Scott,Kansas,596,23,US
2021-05-09,Scott,Kansas,596,23,US
2021-05-10,Scott,Kansas,596,23,US
2021-05-11,Scott,Kansas,596,23,US
2021-05-12,Scott,Kansas,593,23,US
2021-05-13,Scott,Kansas,593,23,US
2021-05-14,Scott,Kansas,593,24,US
2021-05-15,Scott,Kansas,593,24,US
2021-05-16,Scott,Kansas,593,24,US
2021-05-17,Scott,Kansas,593,24,US
2021-05-18,Scott,Kansas,593,24,US
2021-05-19,Scott,Kansas,596,24,US
2021-05-20,Scott,Kansas,596,24,US
2021-05-21,Scott,Kansas,598,24,US
2021-05-22,Scott,Kansas,598,24,US
2021-05-23,Scott,Kansas,598,24,US
2021-05-24,Scott,Kansas,598,24,US
2021-05-25,Scott,Kansas,598,24,US
2021-05-26,Scott,Kansas,600,24,US
2021-05-27,Scott,Kansas,600,24,US
2021-05-28,Scott,Kansas,600,24,US
2021-05-29,Scott,Kansas,600,24,US
2021-05-30,Scott,Kansas,600,24,US
2021-05-31,Scott,Kansas,600,24,US
2021-06-01,Scott,Kansas,600,24,US
2021-06-02,Scott,Kansas,600,24,US
2021-06-03,Scott,Kansas,600,24,US
2021-06-04,Scott,Kansas,600,24,US
2021-06-05,Scott,Kansas,600,24,US
2021-06-06,Scott,Kansas,600,24,US
2021-06-07,Scott,Kansas,600,24,US
2021-06-08,Scott,Kansas,600,24,US
2021-06-09,Scott,Kansas,601,24,US
2021-06-10,Scott,Kansas,601,24,US
2021-06-11,Scott,Kansas,600,24,US
2021-06-12,Scott,Kansas,600,24,US
2021-06-13,Scott,Kansas,600,24,US
2021-06-14,Scott,Kansas,600,24,US
2021-06-15,Scott,Kansas,600,24,US
2021-06-16,Scott,Kansas,600,24,US
2021-06-17,Scott,Kansas,600,24,US
2021-06-18,Scott,Kansas,600,24,US
2021-06-19,Scott,Kansas,600,24,US
2021-06-20,Scott,Kansas,600,24,US
2021-06-21,Scott,Kansas,601,24,US
2021-06-22,Scott,Kansas,601,24,US
2021-06-23,Scott,Kansas,603,24,US
2021-06-24,Scott,Kansas,603,24,US
2021-06-25,Scott,Kansas,604,24,US
2021-06-26,Scott,Kansas,604,24,US
2021-06-27,Scott,Kansas,604,24,US
2021-06-28,Scott,Kansas,604,24,US
2021-06-29,Scott,Kansas,604,24,US
2021-06-30,Scott,Kansas,604,24,US
2021-07-01,Scott,Kansas,604,24,US
2021-07-02,Scott,Kansas,604,24,US
2021-07-03,Scott,Kansas,604,24,US
2021-07-04,Scott,Kansas,604,24,US
2021-07-05,Scott,Kansas,604,24,US
2021-07-06,Scott,Kansas,604,24,US
2021-07-07,Scott,Kansas,605,24,US
2021-07-08,Scott,Kansas,605,24,US
2021-07-09,Scott,Kansas,605,24,US
2021-07-10,Scott,Kansas,605,24,US
2021-07-11,Scott,Kansas,605,24,US
2021-07-12,Scott,Kansas,605,25,US
2021-07-13,Scott,Kansas,605,25,US
2021-07-14,Scott,Kansas,605,25,US
2021-07-15,Scott,Kansas,606,25,US
2021-07-16,Scott,Kansas,607,25,US
2021-07-17,Scott,Kansas,607,25,US
2021-07-18,Scott,Kansas,607,25,US
2021-07-19,Scott,Kansas,608,25,US
2021-07-20,Scott,Kansas,608,25,US
2021-07-21,Scott,Kansas,608,25,US
2021-07-22,Scott,Kansas,608,25,US
2021-07-23,Scott,Kansas,610,25,US
2021-07-24,Scott,Kansas,610,25,US
2021-07-25,Scott,Kansas,610,25,US
2021-07-26,Scott,Kansas,611,25,US
2021-07-27,Scott,Kansas,611,25,US
2021-07-28,Scott,Kansas,611,25,US
2021-07-29,Scott,Kansas,614,25,US
2021-07-30,Scott,Kansas,614,25,US
2021-07-31,Scott,Kansas,614,25,US
2021-08-01,Scott,Kansas,614,25,US
2021-08-02,Scott,Kansas,614,25,US
2021-08-03,Scott,Kansas,614,25,US
2021-08-04,Scott,Kansas,614,25,US
2021-08-05,Scott,Kansas,618,25,US
2021-08-06,Scott,Kansas,619,25,US
2021-08-07,Scott,Kansas,619,25,US
2021-08-08,Scott,Kansas,619,25,US
2021-08-09,Scott,Kansas,620,25,US
2021-08-10,Scott,Kansas,620,25,US
2021-08-11,Scott,Kansas,623,25,US
2021-08-12,Scott,Kansas,623,25,US
2021-08-13,Scott,Kansas,625,25,US
2021-08-14,Scott,Kansas,625,25,US
2021-08-15,Scott,Kansas,625,25,US
2021-08-16,Scott,Kansas,625,25,US
2021-08-17,Scott,Kansas,625,25,US
2021-08-18,Scott,Kansas,625,25,US
2021-08-19,Scott,Kansas,625,25,US
2021-08-20,Scott,Kansas,636,25,US
2021-08-21,Scott,Kansas,636,25,US
2021-08-22,Scott,Kansas,636,25,US
2021-08-23,Scott,Kansas,636,25,US
2021-08-24,Scott,Kansas,639,25,US
2021-08-25,Scott,Kansas,640,25,US
2021-08-26,Scott,Kansas,640,25,US
2021-08-27,Scott,Kansas,642,25,US
2021-08-28,Scott,Kansas,642,25,US
2021-08-29,Scott,Kansas,642,25,US
2021-08-30,Scott,Kansas,644,25,US
2021-08-31,Scott,Kansas,644,25,US
2021-09-01,Scott,Kansas,652,25,US
2021-09-02,Scott,Kansas,652,25,US
2021-09-03,Scott,Kansas,655,25,US
2021-09-04,Scott,Kansas,655,25,US
2021-09-05,Scott,Kansas,655,25,US
2021-09-06,Scott,Kansas,655,25,US
2021-09-07,Scott,Kansas,655,25,US
2021-09-08,Scott,Kansas,656,25,US
2021-09-09,Scott,Kansas,656,25,US
2021-09-10,Scott,Kansas,663,26,US
2021-09-11,Scott,Kansas,663,26,US
2021-09-12,Scott,Kansas,663,26,US
2021-09-13,Scott,Kansas,664,26,US
2021-09-14,Scott,Kansas,664,26,US
2021-09-15,Scott,Kansas,675,26,US
2021-09-16,Scott,Kansas,675,26,US
2021-09-17,Scott,Kansas,679,27,US
2021-09-18,Scott,Kansas,679,27,US
2021-09-19,Scott,Kansas,679,27,US
2021-09-20,Scott,Kansas,682,27,US
2021-09-21,Scott,Kansas,682,27,US
2021-09-22,Scott,Kansas,682,27,US
2021-09-23,Scott,Kansas,682,27,US
2021-09-24,Scott,Kansas,682,27,US
2021-09-25,Scott,Kansas,682,27,US
2021-09-26,Scott,Kansas,682,27,US
2021-09-27,Scott,Kansas,682,27,US
2021-09-28,Scott,Kansas,682,27,US
2021-09-29,Scott,Kansas,684,27,US
2021-09-30,Scott,Kansas,684,27,US
2021-10-01,Scott,Kansas,688,27,US
2021-10-02,Scott,Kansas,688,27,US
2021-10-03,Scott,Kansas,688,27,US
2021-10-04,Scott,Kansas,688,27,US
2021-10-05,Scott,Kansas,688,27,US
2021-10-06,Scott,Kansas,696,27,US
2021-10-07,Scott,Kansas,696,27,US
2021-10-08,Scott,Kansas,705,27,US
2021-10-09,Scott,Kansas,705,27,US
2021-10-10,Scott,Kansas,705,27,US
2021-10-11,Scott,Kansas,706,27,US
2021-10-12,Scott,Kansas,706,27,US
2021-10-13,Scott,Kansas,722,27,US
2021-10-14,Scott,Kansas,722,27,US
2021-10-15,Scott,Kansas,737,27,US
