Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-05,Pickaway,Ohio,8820,123,US
2021-08-06,Pickaway,Ohio,8831,123,US
2021-08-07,Pickaway,Ohio,8839,123,US
2021-08-08,Pickaway,Ohio,8840,123,US
2021-08-09,Pickaway,Ohio,8849,123,US
2021-08-10,Pickaway,Ohio,8867,123,US
2021-08-11,Pickaway,Ohio,8882,123,US
2021-08-12,Pickaway,Ohio,8900,123,US
2021-08-13,Pickaway,Ohio,8931,123,US
2021-08-14,Pickaway,Ohio,8942,123,US
2021-08-15,Pickaway,Ohio,8970,123,US
2021-08-16,Pickaway,Ohio,8976,125,US
2021-08-17,Pickaway,Ohio,9007,126,US
2021-08-18,Pickaway,Ohio,9030,126,US
2021-08-19,Pickaway,Ohio,9060,126,US
2021-08-20,Pickaway,Ohio,9085,126,US
2021-08-21,Pickaway,Ohio,9112,127,US
2021-08-22,Pickaway,Ohio,9125,127,US
2021-08-23,Pickaway,Ohio,9150,128,US
2021-08-24,Pickaway,Ohio,9188,128,US
2021-08-25,Pickaway,Ohio,9231,128,US
2021-08-26,Pickaway,Ohio,9277,128,US
2021-08-27,Pickaway,Ohio,9328,128,US
2021-08-28,Pickaway,Ohio,9377,128,US
2021-08-29,Pickaway,Ohio,9417,128,US
2021-08-30,Pickaway,Ohio,9437,128,US
2021-08-31,Pickaway,Ohio,9487,128,US
2021-09-01,Pickaway,Ohio,9560,128,US
2021-09-02,Pickaway,Ohio,9612,128,US
2021-09-03,Pickaway,Ohio,9660,128,US
2021-09-04,Pickaway,Ohio,9700,128,US
2021-09-05,Pickaway,Ohio,9733,128,US
2021-09-06,Pickaway,Ohio,9767,128,US
2021-09-07,Pickaway,Ohio,9786,129,US
2021-09-08,Pickaway,Ohio,9840,130,US
2021-09-09,Pickaway,Ohio,9901,130,US
2021-09-10,Pickaway,Ohio,9967,130,US
2021-09-11,Pickaway,Ohio,10016,130,US
2021-09-12,Pickaway,Ohio,10039,130,US
2021-09-13,Pickaway,Ohio,10077,131,US
2021-09-14,Pickaway,Ohio,10131,131,US
2021-09-15,Pickaway,Ohio,10162,132,US
2021-09-16,Pickaway,Ohio,10215,132,US
2021-09-17,Pickaway,Ohio,10255,132,US
2021-09-18,Pickaway,Ohio,10301,132,US
2021-09-19,Pickaway,Ohio,10337,132,US
2021-09-20,Pickaway,Ohio,10372,133,US
2021-09-21,Pickaway,Ohio,10410,134,US
2021-09-22,Pickaway,Ohio,10465,135,US
2021-09-23,Pickaway,Ohio,10519,136,US
2021-09-24,Pickaway,Ohio,10580,136,US
2021-09-25,Pickaway,Ohio,10606,136,US
2021-09-26,Pickaway,Ohio,10642,137,US
2021-09-27,Pickaway,Ohio,10675,138,US
2021-09-28,Pickaway,Ohio,10725,139,US
2021-09-29,Pickaway,Ohio,10779,139,US
2021-09-30,Pickaway,Ohio,10822,139,US
2021-10-01,Pickaway,Ohio,10849,139,US
2021-10-02,Pickaway,Ohio,10878,139,US
2021-10-03,Pickaway,Ohio,10896,140,US
2021-10-04,Pickaway,Ohio,10925,141,US
2021-10-05,Pickaway,Ohio,10946,141,US
2021-10-06,Pickaway,Ohio,10993,141,US
2021-10-07,Pickaway,Ohio,11031,142,US
2021-10-08,Pickaway,Ohio,11075,142,US
2021-10-09,Pickaway,Ohio,11094,142,US
2021-10-10,Pickaway,Ohio,11135,142,US
2021-10-11,Pickaway,Ohio,11155,142,US
2021-10-12,Pickaway,Ohio,11176,142,US
2021-10-13,Pickaway,Ohio,11202,145,US
2021-10-14,Pickaway,Ohio,11225,145,US
2021-10-15,Pickaway,Ohio,11246,146,US
2021-10-16,Pickaway,Ohio,11264,147,US
2021-10-17,Pickaway,Ohio,11270,148,US
2021-10-18,Pickaway,Ohio,11286,148,US
2021-10-19,Pickaway,Ohio,11300,149,US
2021-10-20,Pickaway,Ohio,11327,149,US
2021-10-21,Pickaway,Ohio,11346,150,US
2021-10-22,Pickaway,Ohio,11356,150,US
2021-10-23,Pickaway,Ohio,11373,150,US
2021-10-24,Pickaway,Ohio,11379,151,US
2021-10-25,Pickaway,Ohio,11386,151,US
2021-10-26,Pickaway,Ohio,11404,151,US
2021-10-27,Pickaway,Ohio,11421,151,US
2021-10-28,Pickaway,Ohio,11436,151,US
2021-10-29,Pickaway,Ohio,11451,151,US
2021-10-30,Pickaway,Ohio,11460,151,US
2021-10-31,Pickaway,Ohio,11465,152,US
2021-11-01,Pickaway,Ohio,11475,152,US
2021-11-02,Pickaway,Ohio,11486,152,US
2021-11-03,Pickaway,Ohio,11517,152,US
2021-11-04,Pickaway,Ohio,11532,152,US
2021-11-05,Pickaway,Ohio,11555,152,US
2021-11-06,Pickaway,Ohio,11574,152,US
2021-11-07,Pickaway,Ohio,11586,152,US
2021-11-08,Pickaway,Ohio,11607,152,US
2021-11-09,Pickaway,Ohio,11627,152,US
2021-11-10,Pickaway,Ohio,11645,154,US
2021-11-11,Pickaway,Ohio,11662,154,US
2021-11-12,Pickaway,Ohio,11686,154,US
2021-11-13,Pickaway,Ohio,11707,154,US
2021-11-14,Pickaway,Ohio,11726,154,US
2021-11-15,Pickaway,Ohio,11742,154,US
2021-11-16,Pickaway,Ohio,11763,154,US
2021-11-17,Pickaway,Ohio,11790,154,US
2021-11-18,Pickaway,Ohio,11819,154,US
2021-11-19,Pickaway,Ohio,11830,154,US
2021-11-20,Pickaway,Ohio,11853,154,US
2021-11-21,Pickaway,Ohio,11859,154,US
2021-11-22,Pickaway,Ohio,11887,155,US
2021-11-23,Pickaway,Ohio,11912,157,US
2021-11-24,Pickaway,Ohio,11947,158,US
2021-11-25,Pickaway,Ohio,11947,158,US
2021-11-26,Pickaway,Ohio,11975,158,US
2021-11-27,Pickaway,Ohio,12009,158,US
2021-11-28,Pickaway,Ohio,12035,158,US
2021-11-29,Pickaway,Ohio,12070,158,US
2021-11-30,Pickaway,Ohio,12114,159,US
2021-12-01,Pickaway,Ohio,12161,159,US
2021-12-02,Pickaway,Ohio,12208,159,US
2021-12-03,Pickaway,Ohio,12260,159,US
2021-12-04,Pickaway,Ohio,12278,159,US
2021-12-05,Pickaway,Ohio,12308,159,US
2021-12-06,Pickaway,Ohio,12326,159,US
2021-12-07,Pickaway,Ohio,12367,159,US
2021-12-08,Pickaway,Ohio,12397,160,US
2021-12-09,Pickaway,Ohio,12432,160,US
2021-12-10,Pickaway,Ohio,12448,161,US
2021-12-11,Pickaway,Ohio,12516,162,US
2021-12-12,Pickaway,Ohio,12548,163,US
2021-12-13,Pickaway,Ohio,12574,164,US
2021-12-14,Pickaway,Ohio,12613,165,US
2021-12-15,Pickaway,Ohio,12641,167,US
2021-12-16,Pickaway,Ohio,12700,167,US
2021-12-17,Pickaway,Ohio,12733,168,US
2021-12-18,Pickaway,Ohio,12760,170,US
2021-12-19,Pickaway,Ohio,12785,170,US
2021-12-20,Pickaway,Ohio,12805,171,US
2021-12-21,Pickaway,Ohio,12837,171,US
2021-12-22,Pickaway,Ohio,12878,172,US
2021-12-23,Pickaway,Ohio,12932,172,US
2021-12-24,Pickaway,Ohio,12968,173,US
2021-12-25,Pickaway,Ohio,12968,176,US
2021-12-26,Pickaway,Ohio,13032,176,US
2021-12-27,Pickaway,Ohio,13073,176,US
2021-12-28,Pickaway,Ohio,13154,178,US
2021-12-29,Pickaway,Ohio,13235,178,US
2021-12-30,Pickaway,Ohio,13338,178,US
2021-12-31,Pickaway,Ohio,13418,180,US
2022-01-01,Pickaway,Ohio,13418,180,US
2022-01-02,Pickaway,Ohio,13534,182,US
2022-01-03,Pickaway,Ohio,13634,182,US
2022-01-04,Pickaway,Ohio,13731,182,US
2022-01-05,Pickaway,Ohio,13844,182,US
2022-01-06,Pickaway,Ohio,13917,183,US
2022-01-07,Pickaway,Ohio,13993,186,US
2022-01-08,Pickaway,Ohio,14085,188,US
2022-01-09,Pickaway,Ohio,14181,188,US
2022-01-10,Pickaway,Ohio,14331,189,US
2022-01-11,Pickaway,Ohio,14375,189,US
2022-01-12,Pickaway,Ohio,14501,191,US
2022-01-13,Pickaway,Ohio,14649,192,US
2022-01-14,Pickaway,Ohio,14878,196,US
2022-01-15,Pickaway,Ohio,15211,198,US
2022-01-16,Pickaway,Ohio,15419,199,US
2022-01-17,Pickaway,Ohio,15536,200,US
2022-01-18,Pickaway,Ohio,15631,200,US
2022-01-19,Pickaway,Ohio,15812,201,US
2022-01-20,Pickaway,Ohio,15948,202,US
2022-01-21,Pickaway,Ohio,16089,205,US
2022-01-22,Pickaway,Ohio,16251,206,US
2022-01-23,Pickaway,Ohio,16346,207,US
2022-01-24,Pickaway,Ohio,16419,207,US
2022-01-25,Pickaway,Ohio,16435,207,US
2022-01-26,Pickaway,Ohio,16598,208,US
2022-01-27,Pickaway,Ohio,16669,210,US
2022-01-28,Pickaway,Ohio,16751,212,US
2022-01-29,Pickaway,Ohio,16824,212,US
2022-01-30,Pickaway,Ohio,16865,213,US
2022-01-31,Pickaway,Ohio,16904,213,US
2022-02-01,Pickaway,Ohio,16943,214,US
2022-02-02,Pickaway,Ohio,16996,217,US
2022-02-03,Pickaway,Ohio,17027,218,US
2022-02-04,Pickaway,Ohio,17052,218,US
2022-02-05,Pickaway,Ohio,17075,218,US
2022-02-06,Pickaway,Ohio,17087,218,US
2022-02-07,Pickaway,Ohio,17113,218,US
2022-02-08,Pickaway,Ohio,17160,219,US
2022-02-09,Pickaway,Ohio,17189,219,US
2022-02-10,Pickaway,Ohio,17213,219,US
2022-02-11,Pickaway,Ohio,17234,219,US
2022-02-12,Pickaway,Ohio,17254,220,US
2022-02-13,Pickaway,Ohio,17262,220,US
2022-02-14,Pickaway,Ohio,17271,221,US
2022-02-15,Pickaway,Ohio,17289,221,US
2022-02-16,Pickaway,Ohio,17304,222,US
2022-02-17,Pickaway,Ohio,17321,223,US
2022-02-18,Pickaway,Ohio,17333,223,US
2022-02-19,Pickaway,Ohio,17352,224,US
2022-02-20,Pickaway,Ohio,17355,224,US
2022-02-21,Pickaway,Ohio,17358,224,US
2022-02-22,Pickaway,Ohio,17363,224,US
2022-02-23,Pickaway,Ohio,17367,225,US
2022-02-24,Pickaway,Ohio,17373,225,US
2022-02-25,Pickaway,Ohio,17381,225,US
2022-02-26,Pickaway,Ohio,17382,225,US
2022-02-27,Pickaway,Ohio,17387,225,US
2022-02-28,Pickaway,Ohio,17391,225,US
2022-03-01,Pickaway,Ohio,17396,225,US
2022-03-02,Pickaway,Ohio,17399,225,US
2022-03-03,Pickaway,Ohio,17410,226,US
2022-03-04,Pickaway,Ohio,17416,226,US
2022-03-05,Pickaway,Ohio,17420,226,US
2022-03-06,Pickaway,Ohio,17422,226,US
2022-03-07,Pickaway,Ohio,17426,226,US
2022-03-08,Pickaway,Ohio,17430,226,US
2022-03-09,Pickaway,Ohio,17435,226,US
2022-03-10,Pickaway,Ohio,17437,226,US
2022-03-11,Pickaway,Ohio,17440,226,US
2022-03-12,Pickaway,Ohio,17440,226,US
2022-03-13,Pickaway,Ohio,17442,226,US
2022-03-14,Pickaway,Ohio,17442,226,US
2022-03-15,Pickaway,Ohio,17442,226,US
2022-03-16,Pickaway,Ohio,17442,226,US
2022-03-17,Pickaway,Ohio,17445,226,US
2022-03-18,Pickaway,Ohio,17445,226,US
2022-03-19,Pickaway,Ohio,17445,226,US
2022-03-20,Pickaway,Ohio,17445,226,US
2022-03-21,Pickaway,Ohio,17445,226,US
2022-03-22,Pickaway,Ohio,17445,226,US
2022-03-23,Pickaway,Ohio,17445,226,US
2022-03-24,Pickaway,Ohio,17467,226,US
2022-03-25,Pickaway,Ohio,17467,226,US
2022-03-26,Pickaway,Ohio,17467,226,US
2022-03-27,Pickaway,Ohio,17467,226,US
2022-03-28,Pickaway,Ohio,17467,226,US
2022-03-29,Pickaway,Ohio,17467,226,US
2022-03-30,Pickaway,Ohio,17467,226,US
2022-03-31,Pickaway,Ohio,17485,226,US
2022-04-01,Pickaway,Ohio,17485,226,US
2022-04-02,Pickaway,Ohio,17485,226,US
2022-04-03,Pickaway,Ohio,17485,226,US
2022-04-04,Pickaway,Ohio,17485,226,US
2022-04-05,Pickaway,Ohio,17485,226,US
2022-04-06,Pickaway,Ohio,17485,226,US
2022-04-07,Pickaway,Ohio,17507,227,US
2022-04-08,Pickaway,Ohio,17507,227,US
2022-04-09,Pickaway,Ohio,17507,227,US
