Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,Holmes,Ohio,8,1,US
2020-05-11,Holmes,Ohio,8,1,US
2020-05-12,Holmes,Ohio,8,1,US
2020-05-13,Holmes,Ohio,8,1,US
2020-05-14,Holmes,Ohio,10,1,US
2020-05-15,Holmes,Ohio,10,1,US
2020-05-16,Holmes,Ohio,10,1,US
2020-05-17,Holmes,Ohio,11,1,US
2020-05-18,Holmes,Ohio,13,1,US
2020-05-19,Holmes,Ohio,13,1,US
2020-05-20,Holmes,Ohio,15,1,US
2020-05-21,Holmes,Ohio,15,1,US
2020-05-22,Holmes,Ohio,20,2,US
2020-05-23,Holmes,Ohio,22,2,US
2020-05-24,Holmes,Ohio,25,2,US
2020-05-25,Holmes,Ohio,27,2,US
2020-05-26,Holmes,Ohio,28,2,US
2020-05-27,Holmes,Ohio,29,2,US
2020-05-28,Holmes,Ohio,29,2,US
2020-05-29,Holmes,Ohio,32,2,US
2020-05-30,Holmes,Ohio,34,2,US
2020-05-31,Holmes,Ohio,39,2,US
2020-06-01,Holmes,Ohio,43,3,US
2020-06-02,Holmes,Ohio,45,3,US
2020-06-03,Holmes,Ohio,46,3,US
2020-06-04,Holmes,Ohio,54,3,US
2020-06-05,Holmes,Ohio,57,3,US
2020-06-06,Holmes,Ohio,60,3,US
2020-06-07,Holmes,Ohio,68,3,US
2020-06-08,Holmes,Ohio,69,3,US
2020-06-09,Holmes,Ohio,69,3,US
2020-06-10,Holmes,Ohio,72,3,US
2020-06-11,Holmes,Ohio,74,3,US
2020-06-12,Holmes,Ohio,84,3,US
2020-06-13,Holmes,Ohio,87,3,US
2020-06-14,Holmes,Ohio,87,3,US
2020-06-15,Holmes,Ohio,90,3,US
2020-06-16,Holmes,Ohio,92,3,US
2020-06-17,Holmes,Ohio,92,3,US
2020-06-18,Holmes,Ohio,101,3,US
2020-06-19,Holmes,Ohio,109,3,US
2020-06-20,Holmes,Ohio,111,3,US
2020-06-21,Holmes,Ohio,127,3,US
2020-06-22,Holmes,Ohio,136,3,US
2020-06-23,Holmes,Ohio,152,3,US
2020-06-24,Holmes,Ohio,162,3,US
2020-06-25,Holmes,Ohio,169,3,US
2020-06-26,Holmes,Ohio,176,3,US
2020-06-27,Holmes,Ohio,184,4,US
2020-06-28,Holmes,Ohio,190,4,US
2020-06-29,Holmes,Ohio,197,4,US
2020-06-30,Holmes,Ohio,202,4,US
2020-07-01,Holmes,Ohio,204,4,US
2020-07-02,Holmes,Ohio,204,4,US
2020-07-03,Holmes,Ohio,220,4,US
2020-07-04,Holmes,Ohio,226,4,US
2020-07-05,Holmes,Ohio,231,4,US
2020-07-06,Holmes,Ohio,236,4,US
2020-07-07,Holmes,Ohio,239,4,US
2020-07-08,Holmes,Ohio,245,4,US
2020-07-09,Holmes,Ohio,252,4,US
2020-07-10,Holmes,Ohio,257,4,US
2020-07-11,Holmes,Ohio,259,4,US
2020-07-12,Holmes,Ohio,261,4,US
2020-07-13,Holmes,Ohio,262,4,US
2020-07-14,Holmes,Ohio,264,4,US
2020-07-15,Holmes,Ohio,267,4,US
2020-07-16,Holmes,Ohio,278,4,US
2020-07-17,Holmes,Ohio,285,4,US
2020-07-18,Holmes,Ohio,289,4,US
2020-07-19,Holmes,Ohio,293,4,US
2020-07-20,Holmes,Ohio,297,4,US
2020-07-21,Holmes,Ohio,297,4,US
2020-07-22,Holmes,Ohio,297,4,US
2020-07-23,Holmes,Ohio,300,4,US
2020-07-24,Holmes,Ohio,306,4,US
2020-07-25,Holmes,Ohio,311,4,US
2020-07-26,Holmes,Ohio,313,4,US
2020-07-27,Holmes,Ohio,313,4,US
2020-07-28,Holmes,Ohio,313,5,US
2020-07-29,Holmes,Ohio,315,5,US
2020-07-30,Holmes,Ohio,315,5,US
2020-07-31,Holmes,Ohio,318,5,US
2020-08-01,Holmes,Ohio,319,5,US
2020-08-02,Holmes,Ohio,320,5,US
2020-08-03,Holmes,Ohio,322,5,US
2020-08-04,Holmes,Ohio,322,5,US
2020-08-05,Holmes,Ohio,326,5,US
2020-08-06,Holmes,Ohio,326,5,US
2020-08-07,Holmes,Ohio,327,5,US
2020-08-08,Holmes,Ohio,327,5,US
2020-08-09,Holmes,Ohio,328,5,US
2020-08-10,Holmes,Ohio,328,5,US
2020-08-11,Holmes,Ohio,328,5,US
2020-08-12,Holmes,Ohio,331,5,US
2020-08-13,Holmes,Ohio,331,6,US
2020-08-14,Holmes,Ohio,332,6,US
2020-08-15,Holmes,Ohio,333,6,US
2020-08-16,Holmes,Ohio,335,6,US
2020-08-17,Holmes,Ohio,338,6,US
2020-08-18,Holmes,Ohio,338,6,US
2020-08-19,Holmes,Ohio,339,6,US
2020-08-20,Holmes,Ohio,339,6,US
2020-08-21,Holmes,Ohio,339,6,US
2020-08-22,Holmes,Ohio,341,6,US
2020-08-23,Holmes,Ohio,341,6,US
2020-08-24,Holmes,Ohio,342,6,US
2020-08-25,Holmes,Ohio,342,6,US
2020-08-26,Holmes,Ohio,343,6,US
2020-08-27,Holmes,Ohio,349,6,US
2020-08-28,Holmes,Ohio,348,6,US
2020-08-29,Holmes,Ohio,349,6,US
2020-08-30,Holmes,Ohio,349,6,US
2020-08-31,Holmes,Ohio,350,6,US
2020-09-01,Holmes,Ohio,351,6,US
2020-09-02,Holmes,Ohio,351,6,US
2020-09-03,Holmes,Ohio,351,6,US
2020-09-04,Holmes,Ohio,353,6,US
2020-09-05,Holmes,Ohio,354,6,US
2020-09-06,Holmes,Ohio,355,6,US
2020-09-07,Holmes,Ohio,355,6,US
2020-09-08,Holmes,Ohio,355,6,US
2020-09-09,Holmes,Ohio,355,6,US
2020-09-10,Holmes,Ohio,356,6,US
2020-09-11,Holmes,Ohio,358,6,US
2020-09-12,Holmes,Ohio,361,6,US
2020-09-13,Holmes,Ohio,363,6,US
2020-09-14,Holmes,Ohio,364,6,US
2020-09-15,Holmes,Ohio,364,6,US
2020-09-16,Holmes,Ohio,366,6,US
2020-09-17,Holmes,Ohio,368,6,US
2020-09-18,Holmes,Ohio,369,6,US
2020-09-19,Holmes,Ohio,370,7,US
2020-09-20,Holmes,Ohio,371,7,US
2020-09-21,Holmes,Ohio,375,8,US
2020-09-22,Holmes,Ohio,377,8,US
2020-09-23,Holmes,Ohio,378,8,US
2020-09-24,Holmes,Ohio,385,8,US
2020-09-25,Holmes,Ohio,385,8,US
2020-09-26,Holmes,Ohio,387,8,US
2020-09-27,Holmes,Ohio,390,8,US
2020-09-28,Holmes,Ohio,395,8,US
2020-09-29,Holmes,Ohio,399,8,US
2020-09-30,Holmes,Ohio,404,8,US
2020-10-01,Holmes,Ohio,405,8,US
2020-10-02,Holmes,Ohio,411,8,US
2020-10-03,Holmes,Ohio,419,9,US
2020-10-04,Holmes,Ohio,422,9,US
2020-10-05,Holmes,Ohio,422,9,US
2020-10-06,Holmes,Ohio,429,9,US
2020-10-07,Holmes,Ohio,437,9,US
2020-10-08,Holmes,Ohio,439,9,US
2020-10-09,Holmes,Ohio,454,9,US
2020-10-10,Holmes,Ohio,460,9,US
2020-10-11,Holmes,Ohio,471,9,US
2020-10-12,Holmes,Ohio,476,9,US
2020-10-13,Holmes,Ohio,482,9,US
2020-10-14,Holmes,Ohio,491,9,US
2020-10-15,Holmes,Ohio,506,9,US
2020-10-16,Holmes,Ohio,517,9,US
2020-10-17,Holmes,Ohio,526,9,US
2020-10-18,Holmes,Ohio,537,10,US
2020-10-19,Holmes,Ohio,550,11,US
2020-10-20,Holmes,Ohio,570,11,US
2020-10-21,Holmes,Ohio,590,12,US
2020-10-22,Holmes,Ohio,617,12,US
2020-10-23,Holmes,Ohio,633,12,US
2020-10-24,Holmes,Ohio,677,14,US
2020-10-25,Holmes,Ohio,697,15,US
2020-10-26,Holmes,Ohio,716,15,US
2020-10-27,Holmes,Ohio,772,16,US
2020-10-28,Holmes,Ohio,796,16,US
2020-10-29,Holmes,Ohio,838,17,US
2020-10-30,Holmes,Ohio,870,17,US
2020-10-31,Holmes,Ohio,920,18,US
2020-11-01,Holmes,Ohio,929,20,US
2020-11-02,Holmes,Ohio,969,22,US
2020-11-03,Holmes,Ohio,1006,23,US
2020-11-04,Holmes,Ohio,1031,27,US
2020-11-05,Holmes,Ohio,1042,29,US
2020-11-06,Holmes,Ohio,1067,30,US
2020-11-07,Holmes,Ohio,1102,33,US
2020-11-08,Holmes,Ohio,1122,35,US
2020-11-09,Holmes,Ohio,1138,37,US
2020-11-10,Holmes,Ohio,1151,38,US
2020-11-11,Holmes,Ohio,1170,39,US
2020-11-12,Holmes,Ohio,1188,39,US
2020-11-13,Holmes,Ohio,1214,39,US
2020-11-14,Holmes,Ohio,1227,39,US
2020-11-15,Holmes,Ohio,1241,40,US
2020-11-16,Holmes,Ohio,1260,40,US
2020-11-17,Holmes,Ohio,1266,41,US
2020-11-18,Holmes,Ohio,1284,44,US
2020-11-19,Holmes,Ohio,1309,45,US
2020-11-20,Holmes,Ohio,1328,45,US
2020-11-21,Holmes,Ohio,1346,45,US
2020-11-22,Holmes,Ohio,1370,47,US
2020-11-23,Holmes,Ohio,1377,47,US
2020-11-24,Holmes,Ohio,1391,47,US
2020-11-25,Holmes,Ohio,1404,47,US
2020-11-26,Holmes,Ohio,1404,47,US
2020-11-27,Holmes,Ohio,1469,48,US
2020-11-28,Holmes,Ohio,1487,49,US
2020-11-29,Holmes,Ohio,1498,50,US
2020-11-30,Holmes,Ohio,1500,51,US
2020-12-01,Holmes,Ohio,1509,52,US
2020-12-02,Holmes,Ohio,1517,52,US
2020-12-03,Holmes,Ohio,1532,53,US
2020-12-04,Holmes,Ohio,1550,53,US
2020-12-05,Holmes,Ohio,1569,56,US
2020-12-06,Holmes,Ohio,1575,57,US
2020-12-07,Holmes,Ohio,1598,58,US
2020-12-08,Holmes,Ohio,1655,59,US
2020-12-09,Holmes,Ohio,1675,60,US
2020-12-10,Holmes,Ohio,1702,62,US
2020-12-11,Holmes,Ohio,1722,64,US
2020-12-12,Holmes,Ohio,1731,64,US
2020-12-13,Holmes,Ohio,1740,66,US
2020-12-14,Holmes,Ohio,1752,66,US
2020-12-15,Holmes,Ohio,1765,66,US
2020-12-16,Holmes,Ohio,1775,67,US
2020-12-17,Holmes,Ohio,1796,67,US
2020-12-18,Holmes,Ohio,1805,68,US
2020-12-19,Holmes,Ohio,1815,69,US
2020-12-20,Holmes,Ohio,1825,71,US
2020-12-21,Holmes,Ohio,1843,71,US
2020-12-22,Holmes,Ohio,1853,73,US
2020-12-23,Holmes,Ohio,1858,73,US
2020-12-24,Holmes,Ohio,1857,73,US
2020-12-25,Holmes,Ohio,1857,75,US
2020-12-26,Holmes,Ohio,1893,76,US
2020-12-27,Holmes,Ohio,1895,76,US
2020-12-28,Holmes,Ohio,1896,76,US
2020-12-29,Holmes,Ohio,1946,77,US
2020-12-30,Holmes,Ohio,1952,78,US
2020-12-31,Holmes,Ohio,1963,79,US
2021-01-01,Holmes,Ohio,1963,80,US
2021-01-02,Holmes,Ohio,1994,80,US
2021-01-03,Holmes,Ohio,2008,80,US
2021-01-04,Holmes,Ohio,2018,82,US
2021-01-05,Holmes,Ohio,2041,82,US
2021-01-06,Holmes,Ohio,2048,83,US
2021-01-07,Holmes,Ohio,2074,85,US
2021-01-08,Holmes,Ohio,2092,85,US
2021-01-09,Holmes,Ohio,2113,85,US
2021-01-10,Holmes,Ohio,2121,85,US
2021-01-11,Holmes,Ohio,2133,87,US
2021-01-12,Holmes,Ohio,2139,87,US
2021-01-13,Holmes,Ohio,2149,87,US
2021-01-14,Holmes,Ohio,2155,88,US
2021-01-15,Holmes,Ohio,2163,89,US
2021-01-16,Holmes,Ohio,2175,89,US
2021-01-17,Holmes,Ohio,2186,89,US
2021-01-18,Holmes,Ohio,2194,90,US
2021-01-19,Holmes,Ohio,2203,90,US
2021-01-20,Holmes,Ohio,2213,90,US
2021-01-21,Holmes,Ohio,2228,90,US
2021-01-22,Holmes,Ohio,2238,91,US
2021-01-23,Holmes,Ohio,2254,91,US
2021-01-24,Holmes,Ohio,2256,91,US
2021-01-25,Holmes,Ohio,2267,91,US
2021-01-26,Holmes,Ohio,2272,91,US
2021-01-27,Holmes,Ohio,2283,91,US
2021-01-28,Holmes,Ohio,2296,91,US
2021-01-29,Holmes,Ohio,2298,92,US
2021-01-30,Holmes,Ohio,2305,93,US
2021-01-31,Holmes,Ohio,2311,94,US
2021-02-01,Holmes,Ohio,2320,94,US
2021-02-02,Holmes,Ohio,2325,94,US
2021-02-03,Holmes,Ohio,2334,94,US
2021-02-04,Holmes,Ohio,2337,94,US
2021-02-05,Holmes,Ohio,2343,94,US
2021-02-06,Holmes,Ohio,2348,94,US
2021-02-07,Holmes,Ohio,2350,94,US
2021-02-08,Holmes,Ohio,2355,94,US
2021-02-09,Holmes,Ohio,2359,95,US
2021-02-10,Holmes,Ohio,2365,95,US
2021-02-11,Holmes,Ohio,2367,95,US
2021-02-12,Holmes,Ohio,2376,95,US
2021-02-13,Holmes,Ohio,2381,95,US
2021-02-14,Holmes,Ohio,2386,95,US
2021-02-15,Holmes,Ohio,2390,95,US
2021-02-16,Holmes,Ohio,2391,96,US
2021-02-17,Holmes,Ohio,2396,96,US
2021-02-18,Holmes,Ohio,2398,96,US
2021-02-19,Holmes,Ohio,2404,96,US
2021-02-20,Holmes,Ohio,2410,97,US
2021-02-21,Holmes,Ohio,2411,97,US
2021-02-22,Holmes,Ohio,2414,97,US
2021-02-23,Holmes,Ohio,2416,97,US
2021-02-24,Holmes,Ohio,2420,97,US
2021-02-25,Holmes,Ohio,2425,97,US
2021-02-26,Holmes,Ohio,2428,97,US
2021-02-27,Holmes,Ohio,2430,97,US
2021-02-28,Holmes,Ohio,2430,97,US
2021-03-01,Holmes,Ohio,2430,97,US
2021-03-02,Holmes,Ohio,2430,97,US
2021-03-03,Holmes,Ohio,2432,97,US
2021-03-04,Holmes,Ohio,2434,97,US
2021-03-05,Holmes,Ohio,2440,97,US
2021-03-06,Holmes,Ohio,2444,97,US
2021-03-07,Holmes,Ohio,2444,98,US
2021-03-08,Holmes,Ohio,2445,98,US
2021-03-09,Holmes,Ohio,2456,98,US
2021-03-10,Holmes,Ohio,2456,98,US
2021-03-11,Holmes,Ohio,2457,98,US
2021-03-12,Holmes,Ohio,2463,98,US
2021-03-13,Holmes,Ohio,2464,98,US
2021-03-14,Holmes,Ohio,2466,98,US
2021-03-15,Holmes,Ohio,2466,98,US
2021-03-16,Holmes,Ohio,2472,98,US
2021-03-17,Holmes,Ohio,2472,98,US
2021-03-18,Holmes,Ohio,2479,98,US
2021-03-19,Holmes,Ohio,2480,98,US
2021-03-20,Holmes,Ohio,2481,98,US
2021-03-21,Holmes,Ohio,2481,98,US
2021-03-22,Holmes,Ohio,2483,98,US
2021-03-23,Holmes,Ohio,2483,98,US
2021-03-24,Holmes,Ohio,2483,98,US
2021-03-25,Holmes,Ohio,2483,98,US
2021-03-26,Holmes,Ohio,2484,98,US
2021-03-27,Holmes,Ohio,2484,98,US
2021-03-28,Holmes,Ohio,2483,98,US
2021-03-29,Holmes,Ohio,2484,98,US
2021-03-30,Holmes,Ohio,2485,98,US
2021-03-31,Holmes,Ohio,2486,98,US
2021-04-01,Holmes,Ohio,2489,98,US
2021-04-02,Holmes,Ohio,2490,98,US
2021-04-03,Holmes,Ohio,2490,98,US
2021-04-04,Holmes,Ohio,2490,99,US
2021-04-05,Holmes,Ohio,2494,99,US
2021-04-06,Holmes,Ohio,2494,100,US
2021-04-07,Holmes,Ohio,2497,100,US
2021-04-08,Holmes,Ohio,2502,100,US
2021-04-09,Holmes,Ohio,2509,100,US
2021-04-10,Holmes,Ohio,2514,100,US
2021-04-11,Holmes,Ohio,2517,101,US
2021-04-12,Holmes,Ohio,2518,101,US
2021-04-13,Holmes,Ohio,2522,101,US
2021-04-14,Holmes,Ohio,2523,101,US
2021-04-15,Holmes,Ohio,2526,101,US
2021-04-16,Holmes,Ohio,2530,101,US
2021-04-17,Holmes,Ohio,2533,101,US
2021-04-18,Holmes,Ohio,2534,101,US
2021-04-19,Holmes,Ohio,2534,101,US
2021-04-20,Holmes,Ohio,2545,101,US
2021-04-21,Holmes,Ohio,2551,101,US
2021-04-22,Holmes,Ohio,2551,101,US
2021-04-23,Holmes,Ohio,2556,101,US
2021-04-24,Holmes,Ohio,2564,101,US
2021-04-25,Holmes,Ohio,2565,101,US
2021-04-26,Holmes,Ohio,2567,101,US
2021-04-27,Holmes,Ohio,2571,101,US
2021-04-28,Holmes,Ohio,2575,101,US
2021-04-29,Holmes,Ohio,2577,101,US
2021-04-30,Holmes,Ohio,2579,101,US
2021-05-01,Holmes,Ohio,2582,101,US
2021-05-02,Holmes,Ohio,2583,101,US
2021-05-03,Holmes,Ohio,2586,101,US
2021-05-04,Holmes,Ohio,2587,101,US
2021-05-05,Holmes,Ohio,2591,101,US
2021-05-06,Holmes,Ohio,2590,101,US
2021-05-07,Holmes,Ohio,2593,101,US
2021-05-08,Holmes,Ohio,2603,101,US
2021-05-09,Holmes,Ohio,2608,101,US
2021-05-10,Holmes,Ohio,2608,101,US
2021-05-11,Holmes,Ohio,2611,101,US
2021-05-12,Holmes,Ohio,2616,101,US
2021-05-13,Holmes,Ohio,2620,101,US
2021-05-14,Holmes,Ohio,2621,101,US
2021-05-15,Holmes,Ohio,2623,101,US
2021-05-16,Holmes,Ohio,2625,101,US
2021-05-17,Holmes,Ohio,2625,101,US
2021-05-18,Holmes,Ohio,2625,101,US
2021-05-19,Holmes,Ohio,2628,101,US
2021-05-20,Holmes,Ohio,2629,101,US
2021-05-21,Holmes,Ohio,2633,101,US
2021-05-22,Holmes,Ohio,2639,101,US
2021-05-23,Holmes,Ohio,2642,101,US
2021-05-24,Holmes,Ohio,2643,101,US
2021-05-25,Holmes,Ohio,2649,101,US
2021-05-26,Holmes,Ohio,2652,102,US
2021-05-27,Holmes,Ohio,2660,102,US
2021-05-28,Holmes,Ohio,2661,102,US
2021-05-29,Holmes,Ohio,2663,102,US
2021-05-30,Holmes,Ohio,2664,102,US
2021-05-31,Holmes,Ohio,2664,102,US
2021-06-01,Holmes,Ohio,2667,102,US
2021-06-02,Holmes,Ohio,2669,102,US
2021-06-03,Holmes,Ohio,2682,102,US
2021-06-04,Holmes,Ohio,2684,102,US
2021-06-05,Holmes,Ohio,2687,102,US
2021-06-06,Holmes,Ohio,2687,102,US
2021-06-07,Holmes,Ohio,2687,102,US
2021-06-08,Holmes,Ohio,2693,102,US
2021-06-09,Holmes,Ohio,2695,102,US
2021-06-10,Holmes,Ohio,2695,102,US
2021-06-11,Holmes,Ohio,2696,102,US
2021-06-12,Holmes,Ohio,2697,102,US
2021-06-13,Holmes,Ohio,2698,102,US
2021-06-14,Holmes,Ohio,2699,102,US
2021-06-15,Holmes,Ohio,2699,102,US
2021-06-16,Holmes,Ohio,2699,102,US
2021-06-17,Holmes,Ohio,2699,102,US
2021-06-18,Holmes,Ohio,2700,102,US
2021-06-19,Holmes,Ohio,2701,102,US
2021-06-20,Holmes,Ohio,2702,102,US
2021-06-21,Holmes,Ohio,2703,102,US
2021-06-22,Holmes,Ohio,2703,102,US
2021-06-23,Holmes,Ohio,2703,102,US
2021-06-24,Holmes,Ohio,2703,102,US
2021-06-25,Holmes,Ohio,2704,102,US
2021-06-26,Holmes,Ohio,2705,102,US
2021-06-27,Holmes,Ohio,2705,102,US
2021-06-28,Holmes,Ohio,2706,102,US
2021-06-29,Holmes,Ohio,2712,102,US
2021-06-30,Holmes,Ohio,2711,102,US
2021-07-01,Holmes,Ohio,2714,102,US
2021-07-02,Holmes,Ohio,2714,102,US
2021-07-03,Holmes,Ohio,2715,102,US
2021-07-04,Holmes,Ohio,2715,102,US
2021-07-05,Holmes,Ohio,2715,102,US
2021-07-06,Holmes,Ohio,2715,102,US
2021-07-07,Holmes,Ohio,2716,102,US
2021-07-08,Holmes,Ohio,2718,102,US
2021-07-09,Holmes,Ohio,2719,102,US
2021-07-10,Holmes,Ohio,2719,102,US
2021-07-11,Holmes,Ohio,2719,102,US
2021-07-12,Holmes,Ohio,2720,102,US
2021-07-13,Holmes,Ohio,2720,102,US
2021-07-14,Holmes,Ohio,2720,102,US
2021-07-15,Holmes,Ohio,2720,102,US
2021-07-16,Holmes,Ohio,2721,102,US
2021-07-17,Holmes,Ohio,2721,102,US
2021-07-18,Holmes,Ohio,2722,102,US
2021-07-19,Holmes,Ohio,2723,102,US
2021-07-20,Holmes,Ohio,2724,103,US
2021-07-21,Holmes,Ohio,2724,103,US
2021-07-22,Holmes,Ohio,2724,103,US
2021-07-23,Holmes,Ohio,2725,103,US
2021-07-24,Holmes,Ohio,2725,103,US
2021-07-25,Holmes,Ohio,2725,103,US
2021-07-26,Holmes,Ohio,2725,103,US
2021-07-27,Holmes,Ohio,2725,103,US
2021-07-28,Holmes,Ohio,2726,103,US
2021-07-29,Holmes,Ohio,2728,103,US
2021-07-30,Holmes,Ohio,2728,103,US
2021-07-31,Holmes,Ohio,2734,103,US
2021-08-01,Holmes,Ohio,2734,103,US
2021-08-02,Holmes,Ohio,2734,103,US
2021-08-03,Holmes,Ohio,2735,103,US
2021-08-04,Holmes,Ohio,2735,103,US
2021-08-05,Holmes,Ohio,2741,103,US
2021-08-06,Holmes,Ohio,2741,103,US
2021-08-07,Holmes,Ohio,2746,103,US
2021-08-08,Holmes,Ohio,2746,103,US
2021-08-09,Holmes,Ohio,2746,103,US
2021-08-10,Holmes,Ohio,2755,103,US
2021-08-11,Holmes,Ohio,2761,103,US
2021-08-12,Holmes,Ohio,2766,103,US
2021-08-13,Holmes,Ohio,2772,103,US
2021-08-14,Holmes,Ohio,2784,103,US
2021-08-15,Holmes,Ohio,2789,103,US
2021-08-16,Holmes,Ohio,2789,103,US
2021-08-17,Holmes,Ohio,2805,103,US
2021-08-18,Holmes,Ohio,2811,103,US
2021-08-19,Holmes,Ohio,2837,103,US
2021-08-20,Holmes,Ohio,2842,103,US
2021-08-21,Holmes,Ohio,2854,103,US
2021-08-22,Holmes,Ohio,2859,104,US
2021-08-23,Holmes,Ohio,2870,104,US
2021-08-24,Holmes,Ohio,2874,104,US
2021-08-25,Holmes,Ohio,2886,106,US
2021-08-26,Holmes,Ohio,2900,107,US
2021-08-27,Holmes,Ohio,2906,107,US
2021-08-28,Holmes,Ohio,2920,107,US
2021-08-29,Holmes,Ohio,2933,107,US
2021-08-30,Holmes,Ohio,2934,108,US
2021-08-31,Holmes,Ohio,2937,108,US
2021-09-01,Holmes,Ohio,2952,109,US
2021-09-02,Holmes,Ohio,2973,110,US
2021-09-03,Holmes,Ohio,2982,110,US
2021-09-04,Holmes,Ohio,2993,110,US
