Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-02,Cumberland,North Carolina,1394,41,US
2020-07-03,Cumberland,North Carolina,1425,41,US
2020-07-04,Cumberland,North Carolina,1443,41,US
2020-07-05,Cumberland,North Carolina,1466,41,US
2020-07-06,Cumberland,North Carolina,1504,41,US
2020-07-07,Cumberland,North Carolina,1542,41,US
2020-07-08,Cumberland,North Carolina,1598,41,US
2020-07-09,Cumberland,North Carolina,1643,41,US
2020-07-10,Cumberland,North Carolina,1688,41,US
2020-07-11,Cumberland,North Carolina,1755,41,US
2020-07-12,Cumberland,North Carolina,1779,41,US
2020-07-13,Cumberland,North Carolina,1838,41,US
2020-07-14,Cumberland,North Carolina,1892,43,US
2020-07-15,Cumberland,North Carolina,1939,43,US
2020-07-16,Cumberland,North Carolina,2021,43,US
2020-07-17,Cumberland,North Carolina,2095,46,US
2020-07-18,Cumberland,North Carolina,2135,46,US
2020-07-19,Cumberland,North Carolina,2177,46,US
2020-07-20,Cumberland,North Carolina,2257,47,US
2020-07-21,Cumberland,North Carolina,2318,47,US
2020-07-22,Cumberland,North Carolina,2367,48,US
2020-07-23,Cumberland,North Carolina,2438,48,US
2020-07-24,Cumberland,North Carolina,2489,49,US
2020-07-25,Cumberland,North Carolina,2536,49,US
2020-07-26,Cumberland,North Carolina,2575,49,US
2020-07-27,Cumberland,North Carolina,2652,49,US
2020-07-28,Cumberland,North Carolina,2716,49,US
2020-07-29,Cumberland,North Carolina,2784,49,US
2020-07-30,Cumberland,North Carolina,2838,50,US
2020-07-31,Cumberland,North Carolina,2918,50,US
2020-08-01,Cumberland,North Carolina,2962,50,US
2020-08-02,Cumberland,North Carolina,3004,50,US
2020-08-03,Cumberland,North Carolina,3061,50,US
2020-08-04,Cumberland,North Carolina,3105,50,US
2020-08-05,Cumberland,North Carolina,3150,50,US
2020-08-06,Cumberland,North Carolina,3190,51,US
2020-08-07,Cumberland,North Carolina,3252,51,US
2020-08-08,Cumberland,North Carolina,3305,51,US
2020-08-09,Cumberland,North Carolina,3318,51,US
2020-08-10,Cumberland,North Carolina,3382,51,US
2020-08-11,Cumberland,North Carolina,3427,51,US
2020-08-12,Cumberland,North Carolina,3499,54,US
2020-08-13,Cumberland,North Carolina,3548,55,US
2020-08-14,Cumberland,North Carolina,3610,55,US
2020-08-15,Cumberland,North Carolina,3643,56,US
2020-08-16,Cumberland,North Carolina,3662,56,US
2020-08-17,Cumberland,North Carolina,3723,56,US
2020-08-18,Cumberland,North Carolina,3767,61,US
2020-08-19,Cumberland,North Carolina,3820,61,US
2020-08-20,Cumberland,North Carolina,3862,63,US
2020-08-21,Cumberland,North Carolina,3899,64,US
2020-08-22,Cumberland,North Carolina,3953,65,US
2020-08-23,Cumberland,North Carolina,3986,65,US
2020-08-24,Cumberland,North Carolina,4046,65,US
2020-08-25,Cumberland,North Carolina,4086,65,US
2020-08-26,Cumberland,North Carolina,4129,65,US
2020-08-27,Cumberland,North Carolina,4175,65,US
2020-08-28,Cumberland,North Carolina,4201,65,US
2020-08-29,Cumberland,North Carolina,4236,66,US
2020-08-30,Cumberland,North Carolina,4265,66,US
2020-08-31,Cumberland,North Carolina,4315,66,US
2020-09-01,Cumberland,North Carolina,4349,67,US
2020-09-02,Cumberland,North Carolina,4414,67,US
2020-09-03,Cumberland,North Carolina,4471,67,US
2020-09-04,Cumberland,North Carolina,4537,67,US
2020-09-05,Cumberland,North Carolina,4578,69,US
2020-09-06,Cumberland,North Carolina,4604,69,US
2020-09-07,Cumberland,North Carolina,4654,69,US
2020-09-08,Cumberland,North Carolina,4678,70,US
2020-09-09,Cumberland,North Carolina,4714,71,US
2020-09-10,Cumberland,North Carolina,4763,72,US
2020-09-11,Cumberland,North Carolina,4827,74,US
2020-09-12,Cumberland,North Carolina,4863,74,US
2020-09-13,Cumberland,North Carolina,4889,74,US
2020-09-14,Cumberland,North Carolina,4932,74,US
2020-09-15,Cumberland,North Carolina,4971,75,US
2020-09-16,Cumberland,North Carolina,5037,75,US
2020-09-17,Cumberland,North Carolina,5090,75,US
2020-09-18,Cumberland,North Carolina,5145,75,US
2020-09-19,Cumberland,North Carolina,5187,75,US
2020-09-20,Cumberland,North Carolina,5216,75,US
2020-09-21,Cumberland,North Carolina,5265,75,US
2020-09-22,Cumberland,North Carolina,5308,75,US
2020-09-23,Cumberland,North Carolina,5360,75,US
2020-09-24,Cumberland,North Carolina,5414,75,US
2020-09-25,Cumberland,North Carolina,5479,76,US
2020-09-26,Cumberland,North Carolina,5520,76,US
2020-09-27,Cumberland,North Carolina,5532,76,US
2020-09-28,Cumberland,North Carolina,5560,76,US
2020-09-29,Cumberland,North Carolina,5608,77,US
2020-09-30,Cumberland,North Carolina,5610,77,US
2020-10-01,Cumberland,North Carolina,5664,80,US
2020-10-02,Cumberland,North Carolina,5722,80,US
2020-10-03,Cumberland,North Carolina,5784,80,US
2020-10-04,Cumberland,North Carolina,5804,80,US
2020-10-05,Cumberland,North Carolina,5839,80,US
2020-10-06,Cumberland,North Carolina,5897,80,US
2020-10-07,Cumberland,North Carolina,5952,80,US
2020-10-08,Cumberland,North Carolina,5993,80,US
2020-10-09,Cumberland,North Carolina,6028,80,US
2020-10-10,Cumberland,North Carolina,6090,81,US
2020-10-11,Cumberland,North Carolina,6133,81,US
2020-10-12,Cumberland,North Carolina,6168,81,US
2020-10-13,Cumberland,North Carolina,6210,83,US
2020-10-14,Cumberland,North Carolina,6262,88,US
2020-10-15,Cumberland,North Carolina,6335,89,US
2020-10-16,Cumberland,North Carolina,6416,91,US
2020-10-17,Cumberland,North Carolina,6482,91,US
2020-10-18,Cumberland,North Carolina,6530,91,US
2020-10-19,Cumberland,North Carolina,6548,91,US
2020-10-20,Cumberland,North Carolina,6594,91,US
2020-10-21,Cumberland,North Carolina,6647,91,US
2020-10-22,Cumberland,North Carolina,6709,91,US
2020-10-23,Cumberland,North Carolina,6771,92,US
2020-10-24,Cumberland,North Carolina,6849,98,US
2020-10-25,Cumberland,North Carolina,6889,98,US
2020-10-26,Cumberland,North Carolina,6931,98,US
2020-10-27,Cumberland,North Carolina,6974,98,US
2020-10-28,Cumberland,North Carolina,7048,99,US
2020-10-29,Cumberland,North Carolina,7129,99,US
2020-10-30,Cumberland,North Carolina,7190,99,US
2020-10-31,Cumberland,North Carolina,7262,100,US
2020-11-01,Cumberland,North Carolina,7324,100,US
2020-11-02,Cumberland,North Carolina,7348,100,US
2020-11-03,Cumberland,North Carolina,7397,102,US
2020-11-04,Cumberland,North Carolina,7484,102,US
2020-11-05,Cumberland,North Carolina,7561,103,US
2020-11-06,Cumberland,North Carolina,7649,105,US
2020-11-07,Cumberland,North Carolina,7702,105,US
2020-11-08,Cumberland,North Carolina,7758,105,US
2020-11-09,Cumberland,North Carolina,7784,105,US
2020-11-10,Cumberland,North Carolina,7847,106,US
2020-11-11,Cumberland,North Carolina,7953,108,US
2020-11-12,Cumberland,North Carolina,8017,108,US
2020-11-13,Cumberland,North Carolina,8048,108,US
2020-11-14,Cumberland,North Carolina,8129,108,US
2020-11-15,Cumberland,North Carolina,8214,109,US
2020-11-16,Cumberland,North Carolina,8261,109,US
2020-11-17,Cumberland,North Carolina,8358,109,US
2020-11-18,Cumberland,North Carolina,8420,109,US
2020-11-19,Cumberland,North Carolina,8555,109,US
2020-11-20,Cumberland,North Carolina,8672,109,US
2020-11-21,Cumberland,North Carolina,8764,109,US
2020-11-22,Cumberland,North Carolina,8868,110,US
2020-11-23,Cumberland,North Carolina,8933,110,US
2020-11-24,Cumberland,North Carolina,9002,111,US
2020-11-25,Cumberland,North Carolina,9118,112,US
2020-11-26,Cumberland,North Carolina,9118,112,US
2020-11-27,Cumberland,North Carolina,9287,115,US
2020-11-28,Cumberland,North Carolina,9343,115,US
2020-11-29,Cumberland,North Carolina,9438,115,US
2020-11-30,Cumberland,North Carolina,9495,115,US
2020-12-01,Cumberland,North Carolina,9557,115,US
2020-12-02,Cumberland,North Carolina,9652,115,US
2020-12-03,Cumberland,North Carolina,9792,115,US
2020-12-04,Cumberland,North Carolina,9916,119,US
2020-12-05,Cumberland,North Carolina,10050,120,US
2020-12-06,Cumberland,North Carolina,10211,122,US
2020-12-07,Cumberland,North Carolina,10285,122,US
2020-12-08,Cumberland,North Carolina,10391,122,US
2020-12-09,Cumberland,North Carolina,10545,124,US
2020-12-10,Cumberland,North Carolina,10726,124,US
2020-12-11,Cumberland,North Carolina,10882,125,US
2020-12-12,Cumberland,North Carolina,11025,125,US
2020-12-13,Cumberland,North Carolina,11193,125,US
2020-12-14,Cumberland,North Carolina,11331,125,US
2020-12-15,Cumberland,North Carolina,11455,126,US
2020-12-16,Cumberland,North Carolina,11592,127,US
2020-12-17,Cumberland,North Carolina,11782,130,US
2020-12-18,Cumberland,North Carolina,12050,131,US
2020-12-19,Cumberland,North Carolina,12308,131,US
2020-12-20,Cumberland,North Carolina,12509,131,US
2020-12-21,Cumberland,North Carolina,12589,131,US
2020-12-22,Cumberland,North Carolina,12691,131,US
2020-12-23,Cumberland,North Carolina,12859,132,US
2020-12-24,Cumberland,North Carolina,12859,132,US
2020-12-25,Cumberland,North Carolina,12859,132,US
2020-12-26,Cumberland,North Carolina,13290,134,US
2020-12-27,Cumberland,North Carolina,13343,134,US
2020-12-28,Cumberland,North Carolina,13435,134,US
2020-12-29,Cumberland,North Carolina,13535,134,US
2020-12-30,Cumberland,North Carolina,13789,136,US
2020-12-31,Cumberland,North Carolina,13900,138,US
2021-01-01,Cumberland,North Carolina,13900,138,US
2021-01-02,Cumberland,North Carolina,14324,140,US
2021-01-03,Cumberland,North Carolina,14430,140,US
2021-01-04,Cumberland,North Carolina,14573,140,US
2021-01-05,Cumberland,North Carolina,14716,141,US
2021-01-06,Cumberland,North Carolina,14967,142,US
2021-01-07,Cumberland,North Carolina,15215,142,US
2021-01-08,Cumberland,North Carolina,15560,142,US
2021-01-09,Cumberland,North Carolina,15821,143,US
2021-01-10,Cumberland,North Carolina,16065,145,US
2021-01-11,Cumberland,North Carolina,16236,145,US
2021-01-12,Cumberland,North Carolina,16368,147,US
2021-01-13,Cumberland,North Carolina,16576,150,US
2021-01-14,Cumberland,North Carolina,16831,150,US
2021-01-15,Cumberland,North Carolina,17121,151,US
2021-01-16,Cumberland,North Carolina,17376,151,US
2021-01-17,Cumberland,North Carolina,17567,154,US
2021-01-18,Cumberland,North Carolina,17567,154,US
2021-01-19,Cumberland,North Carolina,17745,155,US
2021-01-20,Cumberland,North Carolina,17960,158,US
2021-01-21,Cumberland,North Carolina,18187,162,US
2021-01-22,Cumberland,North Carolina,18443,164,US
2021-01-23,Cumberland,North Carolina,18717,165,US
2021-01-24,Cumberland,North Carolina,18887,178,US
2021-01-25,Cumberland,North Carolina,19085,178,US
2021-01-26,Cumberland,North Carolina,19190,178,US
2021-01-27,Cumberland,North Carolina,19397,190,US
2021-01-28,Cumberland,North Carolina,19656,192,US
2021-01-29,Cumberland,North Carolina,19816,202,US
2021-01-30,Cumberland,North Carolina,19816,202,US
2021-01-31,Cumberland,North Carolina,20323,207,US
2021-02-01,Cumberland,North Carolina,20407,207,US
2021-02-02,Cumberland,North Carolina,20555,207,US
2021-02-03,Cumberland,North Carolina,21049,218,US
2021-02-04,Cumberland,North Carolina,21278,225,US
2021-02-05,Cumberland,North Carolina,21481,227,US
2021-02-06,Cumberland,North Carolina,21723,232,US
2021-02-07,Cumberland,North Carolina,21894,234,US
2021-02-08,Cumberland,North Carolina,21972,234,US
2021-02-09,Cumberland,North Carolina,22120,240,US
2021-02-10,Cumberland,North Carolina,22283,243,US
2021-02-11,Cumberland,North Carolina,22410,243,US
2021-02-12,Cumberland,North Carolina,22585,245,US
2021-02-13,Cumberland,North Carolina,22688,246,US
2021-02-14,Cumberland,North Carolina,22788,246,US
2021-02-15,Cumberland,North Carolina,22820,246,US
2021-02-16,Cumberland,North Carolina,22907,252,US
2021-02-17,Cumberland,North Carolina,23010,255,US
2021-02-18,Cumberland,North Carolina,23151,256,US
2021-02-19,Cumberland,North Carolina,23299,256,US
2021-02-20,Cumberland,North Carolina,23411,260,US
2021-02-21,Cumberland,North Carolina,23555,260,US
2021-02-22,Cumberland,North Carolina,23610,260,US
2021-02-23,Cumberland,North Carolina,23650,260,US
2021-02-24,Cumberland,North Carolina,23788,267,US
2021-02-25,Cumberland,North Carolina,23911,272,US
2021-02-26,Cumberland,North Carolina,23990,274,US
2021-02-27,Cumberland,North Carolina,24067,274,US
2021-02-28,Cumberland,North Carolina,24067,274,US
2021-03-01,Cumberland,North Carolina,24150,274,US
2021-03-02,Cumberland,North Carolina,24190,274,US
2021-03-03,Cumberland,North Carolina,24267,278,US
2021-03-04,Cumberland,North Carolina,24324,278,US
2021-03-05,Cumberland,North Carolina,24411,280,US
2021-03-06,Cumberland,North Carolina,24477,281,US
2021-03-07,Cumberland,North Carolina,24477,281,US
2021-03-08,Cumberland,North Carolina,24578,281,US
2021-03-09,Cumberland,North Carolina,24617,281,US
2021-03-10,Cumberland,North Carolina,24693,282,US
2021-03-11,Cumberland,North Carolina,24759,282,US
2021-03-12,Cumberland,North Carolina,24791,284,US
2021-03-13,Cumberland,North Carolina,24825,284,US
2021-03-14,Cumberland,North Carolina,24825,284,US
2021-03-15,Cumberland,North Carolina,24917,284,US
2021-03-16,Cumberland,North Carolina,24974,284,US
2021-03-17,Cumberland,North Carolina,25034,287,US
2021-03-18,Cumberland,North Carolina,25085,289,US
2021-03-19,Cumberland,North Carolina,25173,289,US
2021-03-20,Cumberland,North Carolina,25242,289,US
2021-03-21,Cumberland,North Carolina,25242,289,US
2021-03-22,Cumberland,North Carolina,25336,289,US
2021-03-23,Cumberland,North Carolina,25372,289,US
2021-03-24,Cumberland,North Carolina,25420,289,US
2021-03-25,Cumberland,North Carolina,25489,290,US
2021-03-26,Cumberland,North Carolina,25555,290,US
2021-03-27,Cumberland,North Carolina,25555,290,US
2021-03-28,Cumberland,North Carolina,25555,290,US
2021-03-29,Cumberland,North Carolina,25735,292,US
2021-03-30,Cumberland,North Carolina,25785,292,US
2021-03-31,Cumberland,North Carolina,25853,292,US
2021-04-01,Cumberland,North Carolina,25921,292,US
2021-04-02,Cumberland,North Carolina,25921,292,US
2021-04-03,Cumberland,North Carolina,25921,292,US
2021-04-04,Cumberland,North Carolina,25921,292,US
2021-04-05,Cumberland,North Carolina,26120,292,US
2021-04-06,Cumberland,North Carolina,26150,292,US
2021-04-07,Cumberland,North Carolina,26201,291,US
2021-04-08,Cumberland,North Carolina,26270,292,US
2021-04-09,Cumberland,North Carolina,26355,292,US
2021-04-10,Cumberland,North Carolina,26355,292,US
2021-04-11,Cumberland,North Carolina,26355,292,US
2021-04-12,Cumberland,North Carolina,26532,292,US
2021-04-13,Cumberland,North Carolina,26580,293,US
2021-04-14,Cumberland,North Carolina,26650,293,US
2021-04-15,Cumberland,North Carolina,26744,294,US
2021-04-16,Cumberland,North Carolina,26817,294,US
2021-04-17,Cumberland,North Carolina,26817,294,US
2021-04-18,Cumberland,North Carolina,26817,294,US
2021-04-19,Cumberland,North Carolina,26982,294,US
2021-04-20,Cumberland,North Carolina,27041,295,US
2021-04-21,Cumberland,North Carolina,27094,296,US
2021-04-22,Cumberland,North Carolina,27184,297,US
2021-04-23,Cumberland,North Carolina,27263,297,US
2021-04-24,Cumberland,North Carolina,27263,297,US
2021-04-25,Cumberland,North Carolina,27263,297,US
2021-04-26,Cumberland,North Carolina,27562,297,US
2021-04-27,Cumberland,North Carolina,27626,298,US
2021-04-28,Cumberland,North Carolina,27719,299,US
2021-04-29,Cumberland,North Carolina,27804,299,US
2021-04-30,Cumberland,North Carolina,27907,299,US
2021-05-01,Cumberland,North Carolina,27907,299,US
2021-05-02,Cumberland,North Carolina,27907,299,US
2021-05-03,Cumberland,North Carolina,28146,299,US
2021-05-04,Cumberland,North Carolina,28214,299,US
2021-05-05,Cumberland,North Carolina,28282,299,US
2021-05-06,Cumberland,North Carolina,28383,300,US
2021-05-07,Cumberland,North Carolina,28463,300,US
2021-05-08,Cumberland,North Carolina,28463,300,US
2021-05-09,Cumberland,North Carolina,28463,300,US
2021-05-10,Cumberland,North Carolina,28646,300,US
2021-05-11,Cumberland,North Carolina,28680,302,US
2021-05-12,Cumberland,North Carolina,28815,303,US
2021-05-13,Cumberland,North Carolina,28881,304,US
2021-05-14,Cumberland,North Carolina,28931,304,US
2021-05-15,Cumberland,North Carolina,28931,304,US
2021-05-16,Cumberland,North Carolina,28931,304,US
2021-05-17,Cumberland,North Carolina,29047,304,US
2021-05-18,Cumberland,North Carolina,29106,304,US
2021-05-19,Cumberland,North Carolina,29158,304,US
2021-05-20,Cumberland,North Carolina,29238,304,US
2021-05-21,Cumberland,North Carolina,29284,304,US
2021-05-22,Cumberland,North Carolina,29284,304,US
2021-05-23,Cumberland,North Carolina,29284,304,US
2021-05-24,Cumberland,North Carolina,29406,306,US
2021-05-25,Cumberland,North Carolina,29446,306,US
2021-05-26,Cumberland,North Carolina,29483,308,US
2021-05-27,Cumberland,North Carolina,29531,309,US
2021-05-28,Cumberland,North Carolina,29582,309,US
2021-05-29,Cumberland,North Carolina,29582,309,US
2021-05-30,Cumberland,North Carolina,29582,309,US
2021-05-31,Cumberland,North Carolina,29582,309,US
2021-06-01,Cumberland,North Carolina,29678,310,US
2021-06-02,Cumberland,North Carolina,29695,311,US
2021-06-03,Cumberland,North Carolina,29719,312,US
2021-06-04,Cumberland,North Carolina,29756,313,US
2021-06-05,Cumberland,North Carolina,29756,313,US
2021-06-06,Cumberland,North Carolina,29756,313,US
2021-06-07,Cumberland,North Carolina,29863,314,US
2021-06-08,Cumberland,North Carolina,29874,316,US
2021-06-09,Cumberland,North Carolina,29906,316,US
2021-06-10,Cumberland,North Carolina,29931,317,US
2021-06-11,Cumberland,North Carolina,29950,317,US
2021-06-12,Cumberland,North Carolina,29950,317,US
2021-06-13,Cumberland,North Carolina,29950,317,US
2021-06-14,Cumberland,North Carolina,30002,318,US
2021-06-15,Cumberland,North Carolina,30021,318,US
2021-06-16,Cumberland,North Carolina,30050,318,US
2021-06-17,Cumberland,North Carolina,30073,318,US
2021-06-18,Cumberland,North Carolina,30088,318,US
2021-06-19,Cumberland,North Carolina,30088,318,US
2021-06-20,Cumberland,North Carolina,30088,318,US
2021-06-21,Cumberland,North Carolina,30124,319,US
2021-06-22,Cumberland,North Carolina,30136,319,US
2021-06-23,Cumberland,North Carolina,30158,320,US
2021-06-24,Cumberland,North Carolina,30182,321,US
2021-06-25,Cumberland,North Carolina,30195,321,US
2021-06-26,Cumberland,North Carolina,30195,321,US
2021-06-27,Cumberland,North Carolina,30195,321,US
2021-06-28,Cumberland,North Carolina,30253,321,US
2021-06-29,Cumberland,North Carolina,30265,321,US
2021-06-30,Cumberland,North Carolina,30285,321,US
2021-07-01,Cumberland,North Carolina,30324,322,US
2021-07-02,Cumberland,North Carolina,30343,321,US
2021-07-03,Cumberland,North Carolina,30343,321,US
2021-07-04,Cumberland,North Carolina,30343,321,US
2021-07-05,Cumberland,North Carolina,30343,321,US
2021-07-06,Cumberland,North Carolina,30451,322,US
2021-07-07,Cumberland,North Carolina,30475,322,US
2021-07-08,Cumberland,North Carolina,30516,324,US
2021-07-09,Cumberland,North Carolina,30559,324,US
2021-07-10,Cumberland,North Carolina,30559,324,US
2021-07-11,Cumberland,North Carolina,30559,324,US
2021-07-12,Cumberland,North Carolina,30716,324,US
2021-07-13,Cumberland,North Carolina,30760,324,US
2021-07-14,Cumberland,North Carolina,30829,325,US
2021-07-15,Cumberland,North Carolina,30903,325,US
