Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Delaware,New York,49,4,US
2020-04-20,Delaware,New York,49,4,US
2020-04-21,Delaware,New York,62,4,US
2020-04-22,Delaware,New York,62,4,US
2020-04-23,Delaware,New York,50,4,US
2020-04-24,Delaware,New York,51,4,US
2020-04-25,Delaware,New York,58,4,US
2020-04-26,Delaware,New York,58,4,US
2020-04-27,Delaware,New York,58,4,US
2020-04-28,Delaware,New York,59,4,US
2020-04-29,Delaware,New York,60,4,US
2020-04-30,Delaware,New York,61,4,US
2020-05-01,Delaware,New York,61,4,US
2020-05-02,Delaware,New York,61,4,US
2020-05-03,Delaware,New York,61,4,US
2020-05-04,Delaware,New York,62,4,US
2020-05-05,Delaware,New York,62,4,US
2020-05-06,Delaware,New York,62,4,US
2020-05-07,Delaware,New York,63,4,US
2020-05-08,Delaware,New York,63,4,US
2020-05-09,Delaware,New York,63,4,US
2020-05-10,Delaware,New York,64,4,US
2020-05-11,Delaware,New York,65,4,US
2020-05-12,Delaware,New York,65,4,US
2020-05-13,Delaware,New York,66,4,US
2020-05-14,Delaware,New York,67,4,US
2020-05-15,Delaware,New York,67,4,US
2020-05-16,Delaware,New York,68,4,US
2020-05-17,Delaware,New York,69,4,US
2020-05-18,Delaware,New York,69,4,US
2020-05-19,Delaware,New York,69,4,US
2020-05-20,Delaware,New York,69,4,US
2020-05-21,Delaware,New York,71,4,US
2020-05-22,Delaware,New York,72,4,US
2020-05-23,Delaware,New York,74,4,US
2020-05-24,Delaware,New York,77,4,US
2020-05-25,Delaware,New York,77,4,US
2020-05-26,Delaware,New York,77,4,US
2020-05-27,Delaware,New York,78,4,US
2020-05-28,Delaware,New York,78,4,US
2020-05-29,Delaware,New York,79,4,US
2020-05-30,Delaware,New York,79,4,US
2020-05-31,Delaware,New York,79,4,US
2020-06-01,Delaware,New York,81,4,US
2020-06-02,Delaware,New York,82,4,US
2020-06-03,Delaware,New York,82,4,US
2020-06-04,Delaware,New York,82,4,US
2020-06-05,Delaware,New York,84,4,US
2020-06-06,Delaware,New York,85,4,US
2020-06-07,Delaware,New York,85,4,US
2020-06-08,Delaware,New York,85,4,US
2020-06-09,Delaware,New York,86,4,US
2020-06-10,Delaware,New York,87,4,US
2020-06-11,Delaware,New York,88,4,US
2020-06-12,Delaware,New York,88,4,US
2020-06-13,Delaware,New York,88,4,US
2020-06-14,Delaware,New York,88,4,US
2020-06-15,Delaware,New York,88,4,US
2020-06-16,Delaware,New York,88,4,US
2020-06-17,Delaware,New York,89,4,US
2020-06-18,Delaware,New York,89,4,US
2020-06-19,Delaware,New York,89,4,US
2020-06-20,Delaware,New York,90,4,US
2020-06-21,Delaware,New York,90,4,US
2020-06-22,Delaware,New York,90,4,US
2020-06-23,Delaware,New York,91,4,US
2020-06-24,Delaware,New York,91,4,US
2020-06-25,Delaware,New York,91,4,US
2020-06-26,Delaware,New York,91,4,US
2020-06-27,Delaware,New York,91,4,US
2020-06-28,Delaware,New York,91,4,US
2020-06-29,Delaware,New York,91,4,US
2020-06-30,Delaware,New York,91,4,US
2020-07-01,Delaware,New York,91,4,US
2020-07-02,Delaware,New York,91,4,US
2020-07-03,Delaware,New York,91,4,US
2020-07-04,Delaware,New York,91,4,US
2020-07-05,Delaware,New York,91,4,US
2020-07-06,Delaware,New York,91,4,US
2020-07-07,Delaware,New York,91,4,US
2020-07-08,Delaware,New York,91,4,US
2020-07-09,Delaware,New York,91,4,US
2020-07-10,Delaware,New York,91,4,US
2020-07-11,Delaware,New York,91,4,US
2020-07-12,Delaware,New York,92,4,US
2020-07-13,Delaware,New York,92,4,US
2020-07-14,Delaware,New York,92,4,US
2020-07-15,Delaware,New York,92,4,US
2020-07-16,Delaware,New York,92,4,US
2020-07-17,Delaware,New York,92,4,US
2020-07-18,Delaware,New York,93,4,US
2020-07-19,Delaware,New York,93,4,US
2020-07-20,Delaware,New York,93,4,US
2020-07-21,Delaware,New York,93,4,US
2020-07-22,Delaware,New York,93,4,US
2020-07-23,Delaware,New York,95,4,US
2020-07-24,Delaware,New York,97,4,US
2020-07-25,Delaware,New York,98,4,US
2020-07-26,Delaware,New York,98,4,US
2020-07-27,Delaware,New York,98,4,US
2020-07-28,Delaware,New York,99,4,US
2020-07-29,Delaware,New York,101,4,US
2020-07-30,Delaware,New York,101,4,US
2020-07-31,Delaware,New York,102,4,US
2020-08-01,Delaware,New York,103,4,US
2020-08-02,Delaware,New York,103,4,US
2020-08-03,Delaware,New York,104,4,US
2020-08-04,Delaware,New York,104,4,US
2020-08-05,Delaware,New York,104,4,US
2020-08-06,Delaware,New York,104,4,US
2020-08-07,Delaware,New York,104,4,US
2020-08-08,Delaware,New York,105,4,US
2020-08-09,Delaware,New York,105,4,US
2020-08-10,Delaware,New York,105,4,US
2020-08-11,Delaware,New York,106,4,US
2020-08-12,Delaware,New York,106,4,US
2020-08-13,Delaware,New York,107,4,US
2020-08-14,Delaware,New York,107,4,US
2020-08-15,Delaware,New York,107,4,US
2020-08-16,Delaware,New York,107,4,US
2020-08-17,Delaware,New York,107,4,US
2020-08-18,Delaware,New York,107,4,US
2020-08-19,Delaware,New York,108,4,US
2020-08-20,Delaware,New York,109,4,US
2020-08-21,Delaware,New York,109,4,US
2020-08-22,Delaware,New York,109,4,US
2020-08-23,Delaware,New York,109,4,US
2020-08-24,Delaware,New York,109,4,US
2020-08-25,Delaware,New York,109,4,US
2020-08-26,Delaware,New York,109,4,US
2020-08-27,Delaware,New York,110,4,US
2020-08-28,Delaware,New York,112,4,US
2020-08-29,Delaware,New York,112,4,US
2020-08-30,Delaware,New York,115,4,US
2020-08-31,Delaware,New York,115,4,US
2020-09-01,Delaware,New York,115,4,US
2020-09-02,Delaware,New York,120,4,US
2020-09-03,Delaware,New York,121,4,US
2020-09-04,Delaware,New York,121,4,US
2020-09-05,Delaware,New York,123,4,US
2020-09-06,Delaware,New York,123,4,US
2020-09-07,Delaware,New York,124,4,US
2020-09-08,Delaware,New York,125,4,US
2020-09-09,Delaware,New York,125,4,US
2020-09-10,Delaware,New York,125,4,US
2020-09-11,Delaware,New York,128,4,US
2020-09-12,Delaware,New York,128,4,US
2020-09-13,Delaware,New York,128,4,US
2020-09-14,Delaware,New York,128,4,US
2020-09-15,Delaware,New York,128,4,US
2020-09-16,Delaware,New York,129,4,US
2020-09-17,Delaware,New York,129,4,US
2020-09-18,Delaware,New York,129,4,US
2020-09-19,Delaware,New York,130,4,US
2020-09-20,Delaware,New York,130,4,US
2020-09-21,Delaware,New York,130,4,US
2020-09-22,Delaware,New York,131,4,US
2020-09-23,Delaware,New York,132,4,US
2020-09-24,Delaware,New York,133,4,US
2020-09-25,Delaware,New York,133,4,US
2020-09-26,Delaware,New York,133,4,US
2020-09-27,Delaware,New York,134,4,US
2020-09-28,Delaware,New York,135,4,US
2020-09-29,Delaware,New York,136,5,US
2020-09-30,Delaware,New York,136,5,US
2020-10-01,Delaware,New York,137,5,US
2020-10-02,Delaware,New York,138,7,US
2020-10-03,Delaware,New York,140,7,US
2020-10-04,Delaware,New York,141,7,US
2020-10-05,Delaware,New York,141,7,US
2020-10-06,Delaware,New York,143,7,US
2020-10-07,Delaware,New York,143,7,US
2020-10-08,Delaware,New York,144,7,US
2020-10-09,Delaware,New York,144,7,US
2020-10-10,Delaware,New York,146,7,US
2020-10-11,Delaware,New York,148,7,US
2020-10-12,Delaware,New York,149,7,US
2020-10-13,Delaware,New York,154,7,US
2020-10-14,Delaware,New York,154,7,US
2020-10-15,Delaware,New York,156,7,US
2020-10-16,Delaware,New York,157,7,US
2020-10-17,Delaware,New York,159,7,US
2020-10-18,Delaware,New York,159,7,US
2020-10-19,Delaware,New York,159,7,US
2020-10-20,Delaware,New York,159,7,US
2020-10-21,Delaware,New York,161,7,US
2020-10-22,Delaware,New York,164,7,US
2020-10-23,Delaware,New York,166,7,US
2020-10-24,Delaware,New York,168,7,US
2020-10-25,Delaware,New York,169,7,US
2020-10-26,Delaware,New York,169,7,US
2020-10-27,Delaware,New York,173,7,US
2020-10-28,Delaware,New York,177,7,US
2020-10-29,Delaware,New York,178,7,US
2020-10-30,Delaware,New York,181,7,US
2020-10-31,Delaware,New York,187,7,US
2020-11-01,Delaware,New York,192,7,US
2020-11-02,Delaware,New York,193,7,US
2020-11-03,Delaware,New York,197,7,US
2020-11-04,Delaware,New York,205,7,US
2020-11-05,Delaware,New York,213,7,US
2020-11-06,Delaware,New York,222,7,US
2020-11-07,Delaware,New York,227,7,US
2020-11-08,Delaware,New York,238,7,US
2020-11-09,Delaware,New York,246,7,US
2020-11-10,Delaware,New York,255,7,US
2020-11-11,Delaware,New York,262,7,US
2020-11-12,Delaware,New York,266,7,US
2020-11-13,Delaware,New York,271,7,US
2020-11-14,Delaware,New York,276,7,US
2020-11-15,Delaware,New York,277,7,US
2020-11-16,Delaware,New York,280,7,US
2020-11-17,Delaware,New York,281,7,US
2020-11-18,Delaware,New York,289,7,US
2020-11-19,Delaware,New York,291,7,US
2020-11-20,Delaware,New York,297,7,US
2020-11-21,Delaware,New York,300,9,US
2020-11-22,Delaware,New York,309,9,US
2020-11-23,Delaware,New York,314,9,US
2020-11-24,Delaware,New York,319,9,US
2020-11-25,Delaware,New York,326,9,US
2020-11-26,Delaware,New York,336,9,US
2020-11-27,Delaware,New York,342,9,US
2020-11-28,Delaware,New York,346,9,US
2020-11-29,Delaware,New York,359,9,US
2020-11-30,Delaware,New York,363,9,US
2020-12-01,Delaware,New York,375,9,US
2020-12-02,Delaware,New York,385,9,US
2020-12-03,Delaware,New York,393,9,US
2020-12-04,Delaware,New York,401,9,US
2020-12-05,Delaware,New York,420,9,US
2020-12-06,Delaware,New York,432,9,US
2020-12-07,Delaware,New York,446,9,US
2020-12-08,Delaware,New York,454,9,US
2020-12-09,Delaware,New York,470,9,US
2020-12-10,Delaware,New York,477,9,US
2020-12-11,Delaware,New York,488,9,US
2020-12-12,Delaware,New York,500,9,US
2020-12-13,Delaware,New York,512,9,US
2020-12-14,Delaware,New York,520,7,US
2020-12-15,Delaware,New York,525,7,US
2020-12-16,Delaware,New York,534,7,US
2020-12-17,Delaware,New York,538,7,US
2020-12-18,Delaware,New York,547,7,US
2020-12-19,Delaware,New York,566,7,US
2020-12-20,Delaware,New York,581,7,US
2020-12-21,Delaware,New York,590,7,US
2020-12-22,Delaware,New York,596,7,US
2020-12-23,Delaware,New York,605,7,US
2020-12-24,Delaware,New York,609,7,US
2020-12-25,Delaware,New York,623,7,US
2020-12-26,Delaware,New York,636,8,US
2020-12-27,Delaware,New York,649,9,US
2020-12-28,Delaware,New York,655,10,US
2020-12-29,Delaware,New York,675,10,US
2020-12-30,Delaware,New York,691,10,US
2020-12-31,Delaware,New York,707,10,US
2021-01-01,Delaware,New York,726,11,US
2021-01-02,Delaware,New York,736,11,US
2021-01-03,Delaware,New York,750,12,US
2021-01-04,Delaware,New York,760,12,US
2021-01-05,Delaware,New York,771,12,US
2021-01-06,Delaware,New York,783,13,US
2021-01-07,Delaware,New York,810,14,US
2021-01-08,Delaware,New York,838,14,US
2021-01-09,Delaware,New York,860,14,US
2021-01-10,Delaware,New York,889,14,US
2021-01-11,Delaware,New York,901,14,US
2021-01-12,Delaware,New York,926,14,US
2021-01-13,Delaware,New York,937,14,US
2021-01-14,Delaware,New York,951,16,US
2021-01-15,Delaware,New York,965,16,US
2021-01-16,Delaware,New York,983,16,US
2021-01-17,Delaware,New York,990,19,US
2021-01-18,Delaware,New York,1000,20,US
2021-01-19,Delaware,New York,1009,20,US
2021-01-20,Delaware,New York,1029,23,US
2021-01-21,Delaware,New York,1044,25,US
2021-01-22,Delaware,New York,1067,27,US
2021-01-23,Delaware,New York,1100,27,US
2021-01-24,Delaware,New York,1119,28,US
2021-01-25,Delaware,New York,1134,29,US
2021-01-26,Delaware,New York,1159,29,US
2021-01-27,Delaware,New York,1167,29,US
2021-01-28,Delaware,New York,1179,29,US
2021-01-29,Delaware,New York,1197,29,US
2021-01-30,Delaware,New York,1205,29,US
2021-01-31,Delaware,New York,1217,29,US
2021-02-01,Delaware,New York,1226,29,US
2021-02-02,Delaware,New York,1233,29,US
2021-02-03,Delaware,New York,1234,30,US
2021-02-04,Delaware,New York,1241,31,US
2021-02-05,Delaware,New York,1253,31,US
2021-02-06,Delaware,New York,1261,31,US
2021-02-07,Delaware,New York,1277,31,US
2021-02-08,Delaware,New York,1285,31,US
2021-02-09,Delaware,New York,1290,31,US
2021-02-10,Delaware,New York,1301,31,US
2021-02-11,Delaware,New York,1321,31,US
2021-02-12,Delaware,New York,1340,31,US
2021-02-13,Delaware,New York,1352,31,US
2021-02-14,Delaware,New York,1365,31,US
2021-02-15,Delaware,New York,1371,31,US
2021-02-16,Delaware,New York,1385,32,US
2021-02-17,Delaware,New York,1392,32,US
2021-02-18,Delaware,New York,1411,32,US
2021-02-19,Delaware,New York,1431,32,US
2021-02-20,Delaware,New York,1438,32,US
2021-02-21,Delaware,New York,1448,33,US
2021-02-22,Delaware,New York,1458,33,US
2021-02-23,Delaware,New York,1463,33,US
2021-02-24,Delaware,New York,1469,33,US
2021-02-25,Delaware,New York,1478,33,US
2021-02-26,Delaware,New York,1486,33,US
2021-02-27,Delaware,New York,1498,33,US
2021-02-28,Delaware,New York,1508,33,US
2021-03-01,Delaware,New York,1519,33,US
2021-03-02,Delaware,New York,1524,33,US
2021-03-03,Delaware,New York,1535,33,US
2021-03-04,Delaware,New York,1543,33,US
2021-03-05,Delaware,New York,1560,33,US
2021-03-06,Delaware,New York,1573,33,US
2021-03-07,Delaware,New York,1590,33,US
2021-03-08,Delaware,New York,1605,33,US
2021-03-09,Delaware,New York,1615,33,US
2021-03-10,Delaware,New York,1626,33,US
2021-03-11,Delaware,New York,1635,33,US
2021-03-12,Delaware,New York,1635,33,US
2021-03-13,Delaware,New York,1686,34,US
2021-03-14,Delaware,New York,1697,34,US
2021-03-15,Delaware,New York,1707,34,US
2021-03-16,Delaware,New York,1710,34,US
2021-03-17,Delaware,New York,1721,34,US
2021-03-18,Delaware,New York,1737,34,US
2021-03-19,Delaware,New York,1752,34,US
2021-03-20,Delaware,New York,1771,34,US
2021-03-21,Delaware,New York,1786,34,US
2021-03-22,Delaware,New York,1798,34,US
2021-03-23,Delaware,New York,1805,34,US
2021-03-24,Delaware,New York,1817,34,US
2021-03-25,Delaware,New York,1834,34,US
2021-03-26,Delaware,New York,1846,34,US
2021-03-27,Delaware,New York,1863,34,US
2021-03-28,Delaware,New York,1879,34,US
2021-03-29,Delaware,New York,1887,34,US
2021-03-30,Delaware,New York,1894,34,US
2021-03-31,Delaware,New York,1913,34,US
2021-04-01,Delaware,New York,1952,34,US
2021-04-02,Delaware,New York,1980,34,US
2021-04-03,Delaware,New York,2001,34,US
2021-04-04,Delaware,New York,2013,34,US
2021-04-05,Delaware,New York,2021,34,US
2021-04-06,Delaware,New York,2028,34,US
2021-04-07,Delaware,New York,2040,35,US
2021-04-08,Delaware,New York,2048,35,US
2021-04-09,Delaware,New York,2069,35,US
2021-04-10,Delaware,New York,2083,35,US
2021-04-11,Delaware,New York,2095,36,US
2021-04-12,Delaware,New York,2103,36,US
2021-04-13,Delaware,New York,2112,36,US
2021-04-14,Delaware,New York,2119,36,US
2021-04-15,Delaware,New York,2137,36,US
2021-04-16,Delaware,New York,2142,36,US
2021-04-17,Delaware,New York,2156,36,US
2021-04-18,Delaware,New York,2170,36,US
2021-04-19,Delaware,New York,2180,36,US
2021-04-20,Delaware,New York,2183,36,US
2021-04-21,Delaware,New York,2195,37,US
2021-04-22,Delaware,New York,2201,37,US
2021-04-23,Delaware,New York,2213,37,US
2021-04-24,Delaware,New York,2228,37,US
2021-04-25,Delaware,New York,2234,37,US
2021-04-26,Delaware,New York,2237,37,US
2021-04-27,Delaware,New York,2238,37,US
2021-04-28,Delaware,New York,2243,37,US
2021-04-29,Delaware,New York,2249,37,US
2021-04-30,Delaware,New York,2258,37,US
2021-05-01,Delaware,New York,2266,37,US
2021-05-02,Delaware,New York,2271,37,US
2021-05-03,Delaware,New York,2272,37,US
2021-05-04,Delaware,New York,2276,37,US
2021-05-05,Delaware,New York,2279,37,US
2021-05-06,Delaware,New York,2287,37,US
2021-05-07,Delaware,New York,2290,37,US
2021-05-08,Delaware,New York,2293,37,US
2021-05-09,Delaware,New York,2297,37,US
2021-05-10,Delaware,New York,2298,37,US
2021-05-11,Delaware,New York,2301,37,US
2021-05-12,Delaware,New York,2307,37,US
2021-05-13,Delaware,New York,2311,37,US
2021-05-14,Delaware,New York,2317,37,US
2021-05-15,Delaware,New York,2320,37,US
2021-05-16,Delaware,New York,2320,37,US
2021-05-17,Delaware,New York,2321,37,US
2021-05-18,Delaware,New York,2324,37,US
2021-05-19,Delaware,New York,2332,37,US
2021-05-20,Delaware,New York,2334,37,US
2021-05-21,Delaware,New York,2337,37,US
2021-05-22,Delaware,New York,2344,37,US
2021-05-23,Delaware,New York,2345,37,US
2021-05-24,Delaware,New York,2348,37,US
2021-05-25,Delaware,New York,2348,37,US
2021-05-26,Delaware,New York,2348,37,US
2021-05-27,Delaware,New York,2349,37,US
2021-05-28,Delaware,New York,2350,37,US
2021-05-29,Delaware,New York,2352,37,US
2021-05-30,Delaware,New York,2354,37,US
2021-05-31,Delaware,New York,2356,37,US
2021-06-01,Delaware,New York,2357,37,US
2021-06-02,Delaware,New York,2357,37,US
2021-06-03,Delaware,New York,2357,37,US
2021-06-04,Delaware,New York,2361,37,US
2021-06-05,Delaware,New York,2366,37,US
2021-06-06,Delaware,New York,2372,37,US
2021-06-07,Delaware,New York,2374,37,US
2021-06-08,Delaware,New York,2374,38,US
2021-06-09,Delaware,New York,2376,38,US
2021-06-10,Delaware,New York,2376,38,US
2021-06-11,Delaware,New York,2377,38,US
2021-06-12,Delaware,New York,2379,38,US
2021-06-13,Delaware,New York,2379,38,US
2021-06-14,Delaware,New York,2379,38,US
2021-06-15,Delaware,New York,2381,38,US
2021-06-16,Delaware,New York,2383,38,US
2021-06-17,Delaware,New York,2385,38,US
2021-06-18,Delaware,New York,2385,38,US
2021-06-19,Delaware,New York,2385,38,US
2021-06-20,Delaware,New York,2385,38,US
2021-06-21,Delaware,New York,2386,38,US
2021-06-22,Delaware,New York,2386,39,US
2021-06-23,Delaware,New York,2388,39,US
2021-06-24,Delaware,New York,2389,39,US
2021-06-25,Delaware,New York,2389,39,US
2021-06-26,Delaware,New York,2391,39,US
2021-06-27,Delaware,New York,2392,39,US
2021-06-28,Delaware,New York,2393,39,US
2021-06-29,Delaware,New York,2394,39,US
2021-06-30,Delaware,New York,2395,39,US
2021-07-01,Delaware,New York,2395,39,US
2021-07-02,Delaware,New York,2395,39,US
2021-07-03,Delaware,New York,2395,39,US
2021-07-04,Delaware,New York,2395,39,US
2021-07-05,Delaware,New York,2395,39,US
2021-07-06,Delaware,New York,2395,39,US
2021-07-07,Delaware,New York,2395,39,US
2021-07-08,Delaware,New York,2395,39,US
2021-07-09,Delaware,New York,2397,39,US
2021-07-10,Delaware,New York,2397,39,US
2021-07-11,Delaware,New York,2397,39,US
2021-07-12,Delaware,New York,2398,39,US
2021-07-13,Delaware,New York,2398,39,US
2021-07-14,Delaware,New York,2400,39,US
2021-07-15,Delaware,New York,2400,39,US
2021-07-16,Delaware,New York,2401,39,US
2021-07-17,Delaware,New York,2401,39,US
2021-07-18,Delaware,New York,2401,39,US
2021-07-19,Delaware,New York,2404,39,US
2021-07-20,Delaware,New York,2404,39,US
2021-07-21,Delaware,New York,2407,39,US
2021-07-22,Delaware,New York,2409,39,US
2021-07-23,Delaware,New York,2410,39,US
2021-07-24,Delaware,New York,2412,39,US
2021-07-25,Delaware,New York,2412,39,US
2021-07-26,Delaware,New York,2412,39,US
2021-07-27,Delaware,New York,2415,39,US
2021-07-28,Delaware,New York,2419,39,US
2021-07-29,Delaware,New York,2425,39,US
2021-07-30,Delaware,New York,2431,39,US
2021-07-31,Delaware,New York,2432,39,US
2021-08-01,Delaware,New York,2434,39,US
2021-08-02,Delaware,New York,2435,39,US
2021-08-03,Delaware,New York,2443,39,US
2021-08-04,Delaware,New York,2448,39,US
2021-08-05,Delaware,New York,2450,39,US
2021-08-06,Delaware,New York,2453,39,US
2021-08-07,Delaware,New York,2466,39,US
2021-08-08,Delaware,New York,2476,39,US
2021-08-09,Delaware,New York,2481,39,US
2021-08-10,Delaware,New York,2490,39,US
2021-08-11,Delaware,New York,2502,39,US
2021-08-12,Delaware,New York,2521,39,US
2021-08-13,Delaware,New York,2530,39,US
2021-08-14,Delaware,New York,2542,39,US
2021-08-15,Delaware,New York,2553,39,US
2021-08-16,Delaware,New York,2560,39,US
2021-08-17,Delaware,New York,2562,39,US
2021-08-18,Delaware,New York,2569,39,US
2021-08-19,Delaware,New York,2583,39,US
2021-08-20,Delaware,New York,2590,39,US
2021-08-21,Delaware,New York,2599,39,US
2021-08-22,Delaware,New York,2603,39,US
2021-08-23,Delaware,New York,2606,39,US
2021-08-24,Delaware,New York,2612,39,US
2021-08-25,Delaware,New York,2616,39,US
2021-08-26,Delaware,New York,2633,39,US
2021-08-27,Delaware,New York,2643,39,US
2021-08-28,Delaware,New York,2643,39,US
2021-08-29,Delaware,New York,2655,39,US
2021-08-30,Delaware,New York,2667,39,US
2021-08-31,Delaware,New York,2668,39,US
2021-09-01,Delaware,New York,2678,39,US
2021-09-02,Delaware,New York,2685,39,US
2021-09-03,Delaware,New York,2704,39,US
2021-09-04,Delaware,New York,2716,39,US
2021-09-05,Delaware,New York,2733,39,US
2021-09-06,Delaware,New York,2746,39,US
2021-09-07,Delaware,New York,2756,39,US
2021-09-08,Delaware,New York,2771,39,US
2021-09-09,Delaware,New York,2787,39,US
2021-09-10,Delaware,New York,2813,40,US
2021-09-11,Delaware,New York,2833,40,US
2021-09-12,Delaware,New York,2870,40,US
2021-09-13,Delaware,New York,2883,40,US
2021-09-14,Delaware,New York,2905,40,US
2021-09-15,Delaware,New York,2929,40,US
2021-09-16,Delaware,New York,2957,40,US
2021-09-17,Delaware,New York,2990,40,US
2021-09-18,Delaware,New York,3005,40,US
2021-09-19,Delaware,New York,3017,40,US
2021-09-20,Delaware,New York,3043,40,US
2021-09-21,Delaware,New York,3056,40,US
2021-09-22,Delaware,New York,3070,40,US
2021-09-23,Delaware,New York,3090,41,US
2021-09-24,Delaware,New York,3123,41,US
2021-09-25,Delaware,New York,3133,41,US
2021-09-26,Delaware,New York,3142,41,US
2021-09-27,Delaware,New York,3151,41,US
2021-09-28,Delaware,New York,3163,41,US
2021-09-29,Delaware,New York,3179,41,US
2021-09-30,Delaware,New York,3196,41,US
2021-10-01,Delaware,New York,3207,41,US
2021-10-02,Delaware,New York,3232,41,US
2021-10-03,Delaware,New York,3264,41,US
2021-10-04,Delaware,New York,3273,41,US
2021-10-05,Delaware,New York,3292,41,US
2021-10-06,Delaware,New York,3311,42,US
2021-10-07,Delaware,New York,3329,42,US
2021-10-08,Delaware,New York,3348,42,US
2021-10-09,Delaware,New York,3368,44,US
2021-10-10,Delaware,New York,3382,44,US
2021-10-11,Delaware,New York,3407,44,US
2021-10-12,Delaware,New York,3417,44,US
2021-10-13,Delaware,New York,3436,44,US
2021-10-14,Delaware,New York,3452,44,US
2021-10-15,Delaware,New York,3473,44,US
2021-10-16,Delaware,New York,3495,45,US
2021-10-17,Delaware,New York,3507,47,US
2021-10-18,Delaware,New York,3521,47,US
2021-10-19,Delaware,New York,3529,47,US
2021-10-20,Delaware,New York,3546,47,US
2021-10-21,Delaware,New York,3560,47,US
2021-10-22,Delaware,New York,3574,48,US
2021-10-23,Delaware,New York,3585,48,US
2021-10-24,Delaware,New York,3591,48,US
2021-10-25,Delaware,New York,3603,48,US
2021-10-26,Delaware,New York,3604,48,US
2021-10-27,Delaware,New York,3623,48,US
2021-10-28,Delaware,New York,3641,48,US
2021-10-29,Delaware,New York,3662,48,US
2021-10-30,Delaware,New York,3671,48,US
2021-10-31,Delaware,New York,3696,48,US
2021-11-01,Delaware,New York,3701,48,US
