Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-19,Columbia,New York,492,37,US
2020-07-20,Columbia,New York,492,37,US
2020-07-21,Columbia,New York,495,37,US
2020-07-22,Columbia,New York,497,37,US
2020-07-23,Columbia,New York,497,37,US
2020-07-24,Columbia,New York,498,37,US
2020-07-25,Columbia,New York,500,37,US
2020-07-26,Columbia,New York,500,37,US
2020-07-27,Columbia,New York,503,37,US
2020-07-28,Columbia,New York,504,37,US
2020-07-29,Columbia,New York,510,37,US
2020-07-30,Columbia,New York,513,37,US
2020-07-31,Columbia,New York,516,37,US
2020-08-01,Columbia,New York,519,37,US
2020-08-02,Columbia,New York,522,37,US
2020-08-03,Columbia,New York,523,37,US
2020-08-04,Columbia,New York,529,37,US
2020-08-05,Columbia,New York,531,37,US
2020-08-06,Columbia,New York,534,37,US
2020-08-07,Columbia,New York,535,37,US
2020-08-08,Columbia,New York,539,37,US
2020-08-09,Columbia,New York,540,37,US
2020-08-10,Columbia,New York,541,37,US
2020-08-11,Columbia,New York,546,37,US
2020-08-12,Columbia,New York,548,37,US
2020-08-13,Columbia,New York,550,37,US
2020-08-14,Columbia,New York,551,37,US
2020-08-15,Columbia,New York,551,37,US
2020-08-16,Columbia,New York,552,37,US
2020-08-17,Columbia,New York,552,37,US
2020-08-18,Columbia,New York,558,37,US
2020-08-19,Columbia,New York,559,37,US
2020-08-20,Columbia,New York,560,37,US
2020-08-21,Columbia,New York,561,37,US
2020-08-22,Columbia,New York,561,37,US
2020-08-23,Columbia,New York,562,37,US
2020-08-24,Columbia,New York,562,37,US
2020-08-25,Columbia,New York,564,37,US
2020-08-26,Columbia,New York,564,37,US
2020-08-27,Columbia,New York,568,37,US
2020-08-28,Columbia,New York,568,37,US
2020-08-29,Columbia,New York,569,37,US
2020-08-30,Columbia,New York,569,37,US
2020-08-31,Columbia,New York,569,37,US
2020-09-01,Columbia,New York,569,37,US
2020-09-02,Columbia,New York,570,37,US
2020-09-03,Columbia,New York,570,37,US
2020-09-04,Columbia,New York,574,37,US
2020-09-05,Columbia,New York,575,37,US
2020-09-06,Columbia,New York,575,37,US
2020-09-07,Columbia,New York,576,37,US
2020-09-08,Columbia,New York,576,37,US
2020-09-09,Columbia,New York,576,37,US
2020-09-10,Columbia,New York,576,37,US
2020-09-11,Columbia,New York,577,37,US
2020-09-12,Columbia,New York,577,37,US
2020-09-13,Columbia,New York,577,37,US
2020-09-14,Columbia,New York,577,37,US
2020-09-15,Columbia,New York,577,37,US
2020-09-16,Columbia,New York,577,37,US
2020-09-17,Columbia,New York,579,37,US
2020-09-18,Columbia,New York,580,37,US
2020-09-19,Columbia,New York,580,37,US
2020-09-20,Columbia,New York,581,37,US
2020-09-21,Columbia,New York,582,47,US
2020-09-22,Columbia,New York,582,47,US
2020-09-23,Columbia,New York,585,47,US
2020-09-24,Columbia,New York,586,47,US
2020-09-25,Columbia,New York,588,47,US
2020-09-26,Columbia,New York,591,47,US
2020-09-27,Columbia,New York,591,47,US
2020-09-28,Columbia,New York,591,47,US
2020-09-29,Columbia,New York,592,47,US
2020-09-30,Columbia,New York,595,47,US
2020-10-01,Columbia,New York,595,47,US
2020-10-02,Columbia,New York,604,47,US
2020-10-03,Columbia,New York,605,47,US
2020-10-04,Columbia,New York,608,47,US
2020-10-05,Columbia,New York,608,47,US
2020-10-06,Columbia,New York,609,47,US
2020-10-07,Columbia,New York,611,47,US
2020-10-08,Columbia,New York,611,47,US
2020-10-09,Columbia,New York,615,47,US
2020-10-10,Columbia,New York,617,47,US
2020-10-11,Columbia,New York,621,47,US
2020-10-12,Columbia,New York,624,47,US
2020-10-13,Columbia,New York,626,47,US
2020-10-14,Columbia,New York,629,47,US
2020-10-15,Columbia,New York,634,47,US
2020-10-16,Columbia,New York,635,48,US
2020-10-17,Columbia,New York,641,48,US
2020-10-18,Columbia,New York,647,48,US
2020-10-19,Columbia,New York,651,48,US
2020-10-20,Columbia,New York,657,48,US
2020-10-21,Columbia,New York,659,48,US
2020-10-22,Columbia,New York,663,48,US
2020-10-23,Columbia,New York,667,48,US
2020-10-24,Columbia,New York,669,48,US
2020-10-25,Columbia,New York,680,48,US
2020-10-26,Columbia,New York,692,48,US
2020-10-27,Columbia,New York,699,48,US
2020-10-28,Columbia,New York,710,49,US
2020-10-29,Columbia,New York,721,50,US
2020-10-30,Columbia,New York,723,50,US
2020-10-31,Columbia,New York,729,51,US
2020-11-01,Columbia,New York,736,52,US
2020-11-02,Columbia,New York,739,52,US
2020-11-03,Columbia,New York,745,52,US
2020-11-04,Columbia,New York,763,53,US
2020-11-05,Columbia,New York,774,53,US
2020-11-06,Columbia,New York,782,53,US
2020-11-07,Columbia,New York,789,53,US
2020-11-08,Columbia,New York,801,54,US
2020-11-09,Columbia,New York,812,54,US
2020-11-10,Columbia,New York,825,54,US
2020-11-11,Columbia,New York,844,54,US
2020-11-12,Columbia,New York,855,54,US
2020-11-13,Columbia,New York,870,54,US
2020-11-14,Columbia,New York,877,54,US
2020-11-15,Columbia,New York,881,55,US
2020-11-16,Columbia,New York,886,55,US
2020-11-17,Columbia,New York,895,55,US
2020-11-18,Columbia,New York,906,55,US
2020-11-19,Columbia,New York,918,56,US
2020-11-20,Columbia,New York,934,56,US
2020-11-21,Columbia,New York,952,56,US
2020-11-22,Columbia,New York,962,56,US
2020-11-23,Columbia,New York,965,56,US
2020-11-24,Columbia,New York,970,56,US
2020-11-25,Columbia,New York,979,56,US
2020-11-26,Columbia,New York,988,56,US
2020-11-27,Columbia,New York,1005,56,US
2020-11-28,Columbia,New York,1012,57,US
2020-11-29,Columbia,New York,1020,57,US
2020-11-30,Columbia,New York,1027,58,US
2020-12-01,Columbia,New York,1035,58,US
2020-12-02,Columbia,New York,1044,58,US
2020-12-03,Columbia,New York,1061,58,US
2020-12-04,Columbia,New York,1073,58,US
2020-12-05,Columbia,New York,1086,58,US
2020-12-06,Columbia,New York,1100,58,US
2020-12-07,Columbia,New York,1111,58,US
2020-12-08,Columbia,New York,1117,58,US
2020-12-09,Columbia,New York,1139,58,US
2020-12-10,Columbia,New York,1157,58,US
2020-12-11,Columbia,New York,1175,58,US
2020-12-12,Columbia,New York,1188,58,US
2020-12-13,Columbia,New York,1204,58,US
2020-12-14,Columbia,New York,1225,58,US
2020-12-15,Columbia,New York,1244,58,US
2020-12-16,Columbia,New York,1258,59,US
2020-12-17,Columbia,New York,1288,59,US
2020-12-18,Columbia,New York,1315,59,US
2020-12-19,Columbia,New York,1337,59,US
2020-12-20,Columbia,New York,1352,59,US
2020-12-21,Columbia,New York,1375,59,US
2020-12-22,Columbia,New York,1402,60,US
2020-12-23,Columbia,New York,1416,60,US
2020-12-24,Columbia,New York,1435,60,US
2020-12-25,Columbia,New York,1470,60,US
2020-12-26,Columbia,New York,1494,60,US
2020-12-27,Columbia,New York,1512,60,US
2020-12-28,Columbia,New York,1537,60,US
2020-12-29,Columbia,New York,1566,60,US
2020-12-30,Columbia,New York,1579,60,US
2020-12-31,Columbia,New York,1630,60,US
2021-01-01,Columbia,New York,1678,60,US
2021-01-02,Columbia,New York,1716,60,US
2021-01-03,Columbia,New York,1753,61,US
2021-01-04,Columbia,New York,1768,61,US
2021-01-05,Columbia,New York,1792,61,US
2021-01-06,Columbia,New York,1854,62,US
2021-01-07,Columbia,New York,1906,62,US
2021-01-08,Columbia,New York,1953,62,US
2021-01-09,Columbia,New York,2008,63,US
2021-01-10,Columbia,New York,2060,65,US
2021-01-11,Columbia,New York,2113,65,US
2021-01-12,Columbia,New York,2141,66,US
2021-01-13,Columbia,New York,2186,66,US
2021-01-14,Columbia,New York,2203,66,US
2021-01-15,Columbia,New York,2299,66,US
2021-01-16,Columbia,New York,2344,67,US
2021-01-17,Columbia,New York,2397,69,US
2021-01-18,Columbia,New York,2432,69,US
2021-01-19,Columbia,New York,2495,71,US
2021-01-20,Columbia,New York,2524,72,US
2021-01-21,Columbia,New York,2578,73,US
2021-01-22,Columbia,New York,2645,73,US
2021-01-23,Columbia,New York,2693,74,US
2021-01-24,Columbia,New York,2723,76,US
2021-01-25,Columbia,New York,2762,77,US
2021-01-26,Columbia,New York,2787,77,US
2021-01-27,Columbia,New York,2820,79,US
2021-01-28,Columbia,New York,2853,79,US
2021-01-29,Columbia,New York,2907,81,US
2021-01-30,Columbia,New York,2954,83,US
2021-01-31,Columbia,New York,2971,83,US
2021-02-01,Columbia,New York,3001,85,US
2021-02-02,Columbia,New York,3020,86,US
2021-02-03,Columbia,New York,3040,87,US
2021-02-04,Columbia,New York,3051,88,US
2021-02-05,Columbia,New York,3075,89,US
2021-02-06,Columbia,New York,3104,89,US
2021-02-07,Columbia,New York,3122,90,US
2021-02-08,Columbia,New York,3135,90,US
2021-02-09,Columbia,New York,3156,90,US
2021-02-10,Columbia,New York,3162,90,US
2021-02-11,Columbia,New York,3178,90,US
2021-02-12,Columbia,New York,3196,90,US
2021-02-13,Columbia,New York,3214,91,US
2021-02-14,Columbia,New York,3223,91,US
2021-02-15,Columbia,New York,3234,91,US
2021-02-16,Columbia,New York,3251,92,US
2021-02-17,Columbia,New York,3271,92,US
2021-02-18,Columbia,New York,3284,92,US
2021-02-19,Columbia,New York,3297,93,US
2021-02-20,Columbia,New York,3312,93,US
2021-02-21,Columbia,New York,3318,93,US
2021-02-22,Columbia,New York,3328,94,US
2021-02-23,Columbia,New York,3335,94,US
2021-02-24,Columbia,New York,3347,94,US
2021-02-25,Columbia,New York,3360,94,US
2021-02-26,Columbia,New York,3368,94,US
2021-02-27,Columbia,New York,3375,95,US
2021-02-28,Columbia,New York,3388,95,US
2021-03-01,Columbia,New York,3400,96,US
2021-03-02,Columbia,New York,3405,96,US
2021-03-03,Columbia,New York,3421,96,US
2021-03-04,Columbia,New York,3425,96,US
2021-03-05,Columbia,New York,3434,96,US
2021-03-06,Columbia,New York,3443,96,US
2021-03-07,Columbia,New York,3456,96,US
2021-03-08,Columbia,New York,3460,96,US
2021-03-09,Columbia,New York,3473,96,US
2021-03-10,Columbia,New York,3479,96,US
2021-03-11,Columbia,New York,3484,96,US
2021-03-12,Columbia,New York,3484,96,US
2021-03-13,Columbia,New York,3502,96,US
2021-03-14,Columbia,New York,3507,97,US
2021-03-15,Columbia,New York,3509,97,US
2021-03-16,Columbia,New York,3522,97,US
2021-03-17,Columbia,New York,3532,97,US
2021-03-18,Columbia,New York,3544,97,US
2021-03-19,Columbia,New York,3564,97,US
2021-03-20,Columbia,New York,3572,97,US
2021-03-21,Columbia,New York,3579,97,US
2021-03-22,Columbia,New York,3586,97,US
2021-03-23,Columbia,New York,3606,97,US
2021-03-24,Columbia,New York,3614,97,US
2021-03-25,Columbia,New York,3623,97,US
2021-03-26,Columbia,New York,3632,97,US
2021-03-27,Columbia,New York,3639,97,US
2021-03-28,Columbia,New York,3656,97,US
2021-03-29,Columbia,New York,3664,98,US
2021-03-30,Columbia,New York,3674,98,US
2021-03-31,Columbia,New York,3690,98,US
2021-04-01,Columbia,New York,3695,98,US
2021-04-02,Columbia,New York,3704,98,US
2021-04-03,Columbia,New York,3714,98,US
2021-04-04,Columbia,New York,3723,98,US
2021-04-05,Columbia,New York,3734,98,US
2021-04-06,Columbia,New York,3737,99,US
2021-04-07,Columbia,New York,3747,99,US
2021-04-08,Columbia,New York,3754,99,US
2021-04-09,Columbia,New York,3762,99,US
2021-04-10,Columbia,New York,3779,99,US
2021-04-11,Columbia,New York,3784,99,US
2021-04-12,Columbia,New York,3793,99,US
2021-04-13,Columbia,New York,3799,99,US
2021-04-14,Columbia,New York,3803,99,US
2021-04-15,Columbia,New York,3809,99,US
2021-04-16,Columbia,New York,3818,99,US
2021-04-17,Columbia,New York,3826,99,US
2021-04-18,Columbia,New York,3832,99,US
2021-04-19,Columbia,New York,3837,99,US
2021-04-20,Columbia,New York,3841,99,US
2021-04-21,Columbia,New York,3848,100,US
2021-04-22,Columbia,New York,3850,100,US
2021-04-23,Columbia,New York,3857,100,US
2021-04-24,Columbia,New York,3862,100,US
2021-04-25,Columbia,New York,3865,100,US
2021-04-26,Columbia,New York,3867,100,US
2021-04-27,Columbia,New York,3875,100,US
2021-04-28,Columbia,New York,3881,100,US
2021-04-29,Columbia,New York,3882,100,US
2021-04-30,Columbia,New York,3889,100,US
2021-05-01,Columbia,New York,3894,100,US
2021-05-02,Columbia,New York,3898,100,US
2021-05-03,Columbia,New York,3904,100,US
2021-05-04,Columbia,New York,3913,100,US
2021-05-05,Columbia,New York,3924,101,US
2021-05-06,Columbia,New York,3933,101,US
2021-05-07,Columbia,New York,3944,101,US
2021-05-08,Columbia,New York,3951,101,US
2021-05-09,Columbia,New York,3968,101,US
2021-05-10,Columbia,New York,3974,101,US
2021-05-11,Columbia,New York,3974,101,US
2021-05-12,Columbia,New York,3983,101,US
2021-05-13,Columbia,New York,3991,101,US
2021-05-14,Columbia,New York,4001,101,US
2021-05-15,Columbia,New York,4008,101,US
2021-05-16,Columbia,New York,4013,101,US
2021-05-17,Columbia,New York,4018,102,US
2021-05-18,Columbia,New York,4020,102,US
2021-05-19,Columbia,New York,4026,102,US
2021-05-20,Columbia,New York,4031,103,US
2021-05-21,Columbia,New York,4032,103,US
2021-05-22,Columbia,New York,4037,103,US
2021-05-23,Columbia,New York,4037,103,US
2021-05-24,Columbia,New York,4037,103,US
2021-05-25,Columbia,New York,4038,103,US
2021-05-26,Columbia,New York,4038,103,US
2021-05-27,Columbia,New York,4041,103,US
2021-05-28,Columbia,New York,4041,104,US
2021-05-29,Columbia,New York,4044,104,US
2021-05-30,Columbia,New York,4044,104,US
2021-05-31,Columbia,New York,4045,104,US
2021-06-01,Columbia,New York,4045,104,US
2021-06-02,Columbia,New York,4046,104,US
2021-06-03,Columbia,New York,4046,104,US
2021-06-04,Columbia,New York,4046,104,US
2021-06-05,Columbia,New York,4057,104,US
2021-06-06,Columbia,New York,4059,104,US
2021-06-07,Columbia,New York,4059,104,US
2021-06-08,Columbia,New York,4059,104,US
2021-06-09,Columbia,New York,4061,104,US
2021-06-10,Columbia,New York,4061,104,US
2021-06-11,Columbia,New York,4061,104,US
2021-06-12,Columbia,New York,4062,104,US
2021-06-13,Columbia,New York,4064,104,US
2021-06-14,Columbia,New York,4064,104,US
2021-06-15,Columbia,New York,4064,104,US
2021-06-16,Columbia,New York,4064,104,US
2021-06-17,Columbia,New York,4065,104,US
2021-06-18,Columbia,New York,4065,104,US
2021-06-19,Columbia,New York,4068,104,US
2021-06-20,Columbia,New York,4068,104,US
2021-06-21,Columbia,New York,4068,104,US
2021-06-22,Columbia,New York,4068,104,US
2021-06-23,Columbia,New York,4068,104,US
2021-06-24,Columbia,New York,4069,104,US
2021-06-25,Columbia,New York,4071,104,US
2021-06-26,Columbia,New York,4072,104,US
2021-06-27,Columbia,New York,4073,104,US
2021-06-28,Columbia,New York,4073,104,US
2021-06-29,Columbia,New York,4073,104,US
2021-06-30,Columbia,New York,4079,104,US
2021-07-01,Columbia,New York,4079,104,US
2021-07-02,Columbia,New York,4079,104,US
2021-07-03,Columbia,New York,4082,104,US
2021-07-04,Columbia,New York,4082,104,US
2021-07-05,Columbia,New York,4083,104,US
2021-07-06,Columbia,New York,4083,104,US
2021-07-07,Columbia,New York,4083,104,US
2021-07-08,Columbia,New York,4083,104,US
2021-07-09,Columbia,New York,4085,104,US
2021-07-10,Columbia,New York,4085,104,US
2021-07-11,Columbia,New York,4085,104,US
2021-07-12,Columbia,New York,4085,104,US
2021-07-13,Columbia,New York,4088,104,US
2021-07-14,Columbia,New York,4089,104,US
2021-07-15,Columbia,New York,4089,104,US
2021-07-16,Columbia,New York,4090,104,US
2021-07-17,Columbia,New York,4091,104,US
2021-07-18,Columbia,New York,4096,104,US
2021-07-19,Columbia,New York,4096,104,US
2021-07-20,Columbia,New York,4100,104,US
2021-07-21,Columbia,New York,4104,104,US
2021-07-22,Columbia,New York,4104,104,US
2021-07-23,Columbia,New York,4108,104,US
2021-07-24,Columbia,New York,4109,104,US
2021-07-25,Columbia,New York,4109,104,US
2021-07-26,Columbia,New York,4115,104,US
2021-07-27,Columbia,New York,4118,104,US
2021-07-28,Columbia,New York,4120,104,US
2021-07-29,Columbia,New York,4125,104,US
2021-07-30,Columbia,New York,4130,104,US
2021-07-31,Columbia,New York,4139,104,US
2021-08-01,Columbia,New York,4144,104,US
2021-08-02,Columbia,New York,4146,104,US
2021-08-03,Columbia,New York,4152,104,US
2021-08-04,Columbia,New York,4156,104,US
2021-08-05,Columbia,New York,4158,104,US
2021-08-06,Columbia,New York,4161,104,US
2021-08-07,Columbia,New York,4167,104,US
2021-08-08,Columbia,New York,4168,104,US
2021-08-09,Columbia,New York,4170,104,US
2021-08-10,Columbia,New York,4174,104,US
2021-08-11,Columbia,New York,4181,104,US
2021-08-12,Columbia,New York,4185,104,US
2021-08-13,Columbia,New York,4191,104,US
2021-08-14,Columbia,New York,4197,104,US
2021-08-15,Columbia,New York,4204,104,US
2021-08-16,Columbia,New York,4211,104,US
2021-08-17,Columbia,New York,4219,104,US
2021-08-18,Columbia,New York,4231,104,US
2021-08-19,Columbia,New York,4235,104,US
2021-08-20,Columbia,New York,4252,105,US
2021-08-21,Columbia,New York,4261,105,US
2021-08-22,Columbia,New York,4269,105,US
2021-08-23,Columbia,New York,4278,105,US
2021-08-24,Columbia,New York,4280,105,US
2021-08-25,Columbia,New York,4298,105,US
2021-08-26,Columbia,New York,4310,105,US
2021-08-27,Columbia,New York,4332,105,US
2021-08-28,Columbia,New York,4332,105,US
2021-08-29,Columbia,New York,4348,105,US
2021-08-30,Columbia,New York,4353,105,US
2021-08-31,Columbia,New York,4359,105,US
2021-09-01,Columbia,New York,4366,105,US
2021-09-02,Columbia,New York,4371,105,US
2021-09-03,Columbia,New York,4380,106,US
2021-09-04,Columbia,New York,4397,106,US
2021-09-05,Columbia,New York,4407,106,US
2021-09-06,Columbia,New York,4417,107,US
2021-09-07,Columbia,New York,4429,107,US
2021-09-08,Columbia,New York,4437,107,US
2021-09-09,Columbia,New York,4445,107,US
2021-09-10,Columbia,New York,4453,107,US
2021-09-11,Columbia,New York,4474,107,US
2021-09-12,Columbia,New York,4489,107,US
2021-09-13,Columbia,New York,4497,107,US
2021-09-14,Columbia,New York,4509,107,US
2021-09-15,Columbia,New York,4525,107,US
2021-09-16,Columbia,New York,4548,107,US
2021-09-17,Columbia,New York,4558,107,US
2021-09-18,Columbia,New York,4580,107,US
2021-09-19,Columbia,New York,4608,107,US
2021-09-20,Columbia,New York,4613,107,US
2021-09-21,Columbia,New York,4632,108,US
2021-09-22,Columbia,New York,4655,108,US
2021-09-23,Columbia,New York,4664,108,US
2021-09-24,Columbia,New York,4699,108,US
2021-09-25,Columbia,New York,4719,109,US
2021-09-26,Columbia,New York,4727,109,US
2021-09-27,Columbia,New York,4737,109,US
2021-09-28,Columbia,New York,4745,110,US
2021-09-29,Columbia,New York,4769,110,US
2021-09-30,Columbia,New York,4780,110,US
2021-10-01,Columbia,New York,4797,110,US
2021-10-02,Columbia,New York,4805,110,US
2021-10-03,Columbia,New York,4822,110,US
2021-10-04,Columbia,New York,4828,110,US
2021-10-05,Columbia,New York,4837,110,US
2021-10-06,Columbia,New York,4847,110,US
2021-10-07,Columbia,New York,4856,110,US
2021-10-08,Columbia,New York,4875,111,US
2021-10-09,Columbia,New York,4880,111,US
2021-10-10,Columbia,New York,4885,111,US
2021-10-11,Columbia,New York,4901,111,US
2021-10-12,Columbia,New York,4909,111,US
2021-10-13,Columbia,New York,4920,111,US
2021-10-14,Columbia,New York,4928,111,US
2021-10-15,Columbia,New York,4949,111,US
2021-10-16,Columbia,New York,4957,111,US
2021-10-17,Columbia,New York,4966,111,US
2021-10-18,Columbia,New York,4977,111,US
2021-10-19,Columbia,New York,4984,111,US
2021-10-20,Columbia,New York,4998,111,US
2021-10-21,Columbia,New York,5009,111,US
2021-10-22,Columbia,New York,5025,111,US
2021-10-23,Columbia,New York,5037,111,US
2021-10-24,Columbia,New York,5043,111,US
2021-10-25,Columbia,New York,5053,111,US
2021-10-26,Columbia,New York,5060,111,US
2021-10-27,Columbia,New York,5070,111,US
2021-10-28,Columbia,New York,5081,112,US
2021-10-29,Columbia,New York,5105,112,US
