Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Chippewa,Minnesota,0,0,US
2020-03-26,Chippewa,Minnesota,0,0,US
2020-03-27,Chippewa,Minnesota,0,0,US
2020-03-28,Chippewa,Minnesota,0,0,US
2020-03-29,Chippewa,Minnesota,0,0,US
2020-03-30,Chippewa,Minnesota,0,0,US
2020-03-31,Chippewa,Minnesota,0,0,US
2020-04-01,Chippewa,Minnesota,0,0,US
2020-04-02,Chippewa,Minnesota,0,0,US
2020-04-03,Chippewa,Minnesota,0,0,US
2020-04-04,Chippewa,Minnesota,0,0,US
2020-04-05,Chippewa,Minnesota,0,0,US
2020-04-06,Chippewa,Minnesota,0,0,US
2020-04-07,Chippewa,Minnesota,0,0,US
2020-04-08,Chippewa,Minnesota,0,0,US
2020-04-09,Chippewa,Minnesota,0,0,US
2020-04-10,Chippewa,Minnesota,0,0,US
2020-04-11,Chippewa,Minnesota,0,0,US
2020-04-12,Chippewa,Minnesota,0,0,US
2020-04-13,Chippewa,Minnesota,0,0,US
2020-04-14,Chippewa,Minnesota,0,0,US
2020-04-15,Chippewa,Minnesota,0,0,US
2020-04-16,Chippewa,Minnesota,0,0,US
2020-04-17,Chippewa,Minnesota,0,0,US
2020-04-18,Chippewa,Minnesota,0,0,US
2020-04-19,Chippewa,Minnesota,0,0,US
2020-04-20,Chippewa,Minnesota,1,0,US
2020-04-21,Chippewa,Minnesota,1,0,US
2020-04-22,Chippewa,Minnesota,1,0,US
2020-04-23,Chippewa,Minnesota,1,0,US
2020-04-24,Chippewa,Minnesota,1,0,US
2020-04-25,Chippewa,Minnesota,2,0,US
2020-04-26,Chippewa,Minnesota,2,0,US
2020-04-27,Chippewa,Minnesota,2,0,US
2020-04-28,Chippewa,Minnesota,2,0,US
2020-04-29,Chippewa,Minnesota,2,0,US
2020-04-30,Chippewa,Minnesota,2,0,US
2020-05-01,Chippewa,Minnesota,2,0,US
2020-05-02,Chippewa,Minnesota,2,0,US
2020-05-03,Chippewa,Minnesota,3,0,US
2020-05-04,Chippewa,Minnesota,3,0,US
2020-05-05,Chippewa,Minnesota,3,0,US
2020-05-06,Chippewa,Minnesota,4,0,US
2020-05-07,Chippewa,Minnesota,5,0,US
2020-05-08,Chippewa,Minnesota,5,0,US
2020-05-09,Chippewa,Minnesota,5,0,US
2020-05-10,Chippewa,Minnesota,6,0,US
2020-05-11,Chippewa,Minnesota,14,0,US
2020-05-12,Chippewa,Minnesota,21,0,US
2020-05-13,Chippewa,Minnesota,26,0,US
2020-05-14,Chippewa,Minnesota,27,0,US
2020-05-15,Chippewa,Minnesota,27,0,US
2020-05-16,Chippewa,Minnesota,28,0,US
2020-05-17,Chippewa,Minnesota,30,0,US
2020-05-18,Chippewa,Minnesota,32,0,US
2020-05-19,Chippewa,Minnesota,34,0,US
2020-05-20,Chippewa,Minnesota,36,0,US
2020-05-21,Chippewa,Minnesota,37,0,US
2020-05-22,Chippewa,Minnesota,39,0,US
2020-05-23,Chippewa,Minnesota,39,0,US
2020-05-24,Chippewa,Minnesota,40,0,US
2020-05-25,Chippewa,Minnesota,42,0,US
2020-05-26,Chippewa,Minnesota,42,1,US
2020-05-27,Chippewa,Minnesota,44,1,US
2020-05-28,Chippewa,Minnesota,44,1,US
2020-05-29,Chippewa,Minnesota,49,1,US
2020-05-30,Chippewa,Minnesota,49,1,US
2020-05-31,Chippewa,Minnesota,51,1,US
2020-06-01,Chippewa,Minnesota,51,1,US
2020-06-02,Chippewa,Minnesota,51,1,US
2020-06-03,Chippewa,Minnesota,51,1,US
2020-06-04,Chippewa,Minnesota,52,1,US
2020-06-05,Chippewa,Minnesota,52,1,US
2020-06-06,Chippewa,Minnesota,52,1,US
2020-06-07,Chippewa,Minnesota,52,1,US
2020-06-08,Chippewa,Minnesota,52,1,US
2020-06-09,Chippewa,Minnesota,53,1,US
2020-06-10,Chippewa,Minnesota,54,1,US
2020-06-11,Chippewa,Minnesota,54,1,US
2020-06-12,Chippewa,Minnesota,55,1,US
2020-06-13,Chippewa,Minnesota,55,1,US
2020-06-14,Chippewa,Minnesota,56,1,US
2020-06-15,Chippewa,Minnesota,56,1,US
2020-06-16,Chippewa,Minnesota,57,1,US
2020-06-17,Chippewa,Minnesota,58,1,US
2020-06-18,Chippewa,Minnesota,62,1,US
2020-06-19,Chippewa,Minnesota,64,1,US
2020-06-20,Chippewa,Minnesota,66,1,US
2020-06-21,Chippewa,Minnesota,66,1,US
2020-06-22,Chippewa,Minnesota,67,1,US
2020-06-23,Chippewa,Minnesota,68,1,US
2020-06-24,Chippewa,Minnesota,69,1,US
2020-06-25,Chippewa,Minnesota,69,1,US
2020-06-26,Chippewa,Minnesota,70,1,US
2020-06-27,Chippewa,Minnesota,74,1,US
2020-06-28,Chippewa,Minnesota,74,1,US
2020-06-29,Chippewa,Minnesota,74,1,US
2020-06-30,Chippewa,Minnesota,75,1,US
2020-07-01,Chippewa,Minnesota,76,1,US
2020-07-02,Chippewa,Minnesota,76,1,US
2020-07-03,Chippewa,Minnesota,78,1,US
2020-07-04,Chippewa,Minnesota,78,1,US
2020-07-05,Chippewa,Minnesota,79,1,US
2020-07-06,Chippewa,Minnesota,79,1,US
2020-07-07,Chippewa,Minnesota,79,1,US
2020-07-08,Chippewa,Minnesota,79,1,US
2020-07-09,Chippewa,Minnesota,79,1,US
2020-07-10,Chippewa,Minnesota,79,1,US
2020-07-11,Chippewa,Minnesota,80,1,US
2020-07-12,Chippewa,Minnesota,81,1,US
2020-07-13,Chippewa,Minnesota,81,1,US
2020-07-14,Chippewa,Minnesota,82,1,US
2020-07-15,Chippewa,Minnesota,84,1,US
2020-07-16,Chippewa,Minnesota,83,1,US
2020-07-17,Chippewa,Minnesota,84,1,US
2020-07-18,Chippewa,Minnesota,84,1,US
2020-07-19,Chippewa,Minnesota,86,1,US
2020-07-20,Chippewa,Minnesota,86,1,US
2020-07-21,Chippewa,Minnesota,87,1,US
2020-07-22,Chippewa,Minnesota,87,1,US
2020-07-23,Chippewa,Minnesota,87,1,US
2020-07-24,Chippewa,Minnesota,87,1,US
2020-07-25,Chippewa,Minnesota,87,1,US
2020-07-26,Chippewa,Minnesota,90,1,US
2020-07-27,Chippewa,Minnesota,90,1,US
2020-07-28,Chippewa,Minnesota,90,1,US
2020-07-29,Chippewa,Minnesota,92,1,US
2020-07-30,Chippewa,Minnesota,92,1,US
2020-07-31,Chippewa,Minnesota,93,1,US
2020-08-01,Chippewa,Minnesota,96,1,US
2020-08-02,Chippewa,Minnesota,97,1,US
2020-08-03,Chippewa,Minnesota,98,1,US
2020-08-04,Chippewa,Minnesota,99,1,US
2020-08-05,Chippewa,Minnesota,101,1,US
2020-08-06,Chippewa,Minnesota,101,1,US
2020-08-07,Chippewa,Minnesota,101,1,US
2020-08-08,Chippewa,Minnesota,103,1,US
2020-08-09,Chippewa,Minnesota,104,1,US
2020-08-10,Chippewa,Minnesota,106,1,US
2020-08-11,Chippewa,Minnesota,107,1,US
2020-08-12,Chippewa,Minnesota,109,1,US
2020-08-13,Chippewa,Minnesota,117,1,US
2020-08-14,Chippewa,Minnesota,119,1,US
2020-08-15,Chippewa,Minnesota,121,1,US
2020-08-16,Chippewa,Minnesota,124,1,US
2020-08-17,Chippewa,Minnesota,124,1,US
2020-08-18,Chippewa,Minnesota,126,1,US
2020-08-19,Chippewa,Minnesota,126,1,US
2020-08-20,Chippewa,Minnesota,126,1,US
2020-08-21,Chippewa,Minnesota,127,1,US
2020-08-22,Chippewa,Minnesota,128,1,US
2020-08-23,Chippewa,Minnesota,129,1,US
2020-08-24,Chippewa,Minnesota,129,1,US
2020-08-25,Chippewa,Minnesota,129,1,US
2020-08-26,Chippewa,Minnesota,129,1,US
2020-08-27,Chippewa,Minnesota,130,1,US
2020-08-28,Chippewa,Minnesota,130,1,US
2020-08-29,Chippewa,Minnesota,135,1,US
2020-08-30,Chippewa,Minnesota,135,1,US
2020-08-31,Chippewa,Minnesota,135,1,US
2020-09-01,Chippewa,Minnesota,136,1,US
2020-09-02,Chippewa,Minnesota,142,1,US
2020-09-03,Chippewa,Minnesota,148,1,US
2020-09-04,Chippewa,Minnesota,149,1,US
2020-09-05,Chippewa,Minnesota,155,1,US
2020-09-06,Chippewa,Minnesota,159,1,US
2020-09-07,Chippewa,Minnesota,161,1,US
2020-09-08,Chippewa,Minnesota,161,1,US
2020-09-09,Chippewa,Minnesota,163,1,US
2020-09-10,Chippewa,Minnesota,165,1,US
2020-09-11,Chippewa,Minnesota,165,1,US
2020-09-12,Chippewa,Minnesota,168,1,US
2020-09-13,Chippewa,Minnesota,169,1,US
2020-09-14,Chippewa,Minnesota,172,1,US
2020-09-15,Chippewa,Minnesota,173,1,US
2020-09-16,Chippewa,Minnesota,180,1,US
2020-09-17,Chippewa,Minnesota,182,1,US
2020-09-18,Chippewa,Minnesota,185,1,US
2020-09-19,Chippewa,Minnesota,189,1,US
2020-09-20,Chippewa,Minnesota,192,1,US
2020-09-21,Chippewa,Minnesota,197,1,US
2020-09-22,Chippewa,Minnesota,198,1,US
2020-09-23,Chippewa,Minnesota,203,1,US
2020-09-24,Chippewa,Minnesota,206,1,US
2020-09-25,Chippewa,Minnesota,208,1,US
2020-09-26,Chippewa,Minnesota,214,1,US
2020-09-27,Chippewa,Minnesota,219,1,US
2020-09-28,Chippewa,Minnesota,223,1,US
2020-09-29,Chippewa,Minnesota,232,1,US
2020-09-30,Chippewa,Minnesota,233,1,US
2020-10-01,Chippewa,Minnesota,242,1,US
2020-10-02,Chippewa,Minnesota,243,1,US
2020-10-03,Chippewa,Minnesota,255,2,US
2020-10-04,Chippewa,Minnesota,258,2,US
2020-10-05,Chippewa,Minnesota,260,2,US
2020-10-06,Chippewa,Minnesota,267,2,US
2020-10-07,Chippewa,Minnesota,269,2,US
2020-10-08,Chippewa,Minnesota,284,2,US
2020-10-09,Chippewa,Minnesota,288,2,US
2020-10-10,Chippewa,Minnesota,306,2,US
2020-10-11,Chippewa,Minnesota,310,2,US
2020-10-12,Chippewa,Minnesota,314,2,US
2020-10-13,Chippewa,Minnesota,322,2,US
2020-10-14,Chippewa,Minnesota,330,2,US
2020-10-15,Chippewa,Minnesota,334,2,US
2020-10-16,Chippewa,Minnesota,357,2,US
2020-10-17,Chippewa,Minnesota,364,3,US
2020-10-18,Chippewa,Minnesota,373,3,US
2020-10-19,Chippewa,Minnesota,379,3,US
2020-10-20,Chippewa,Minnesota,397,3,US
2020-10-21,Chippewa,Minnesota,404,3,US
2020-10-22,Chippewa,Minnesota,415,3,US
2020-10-23,Chippewa,Minnesota,424,3,US
2020-10-24,Chippewa,Minnesota,429,3,US
2020-10-25,Chippewa,Minnesota,435,3,US
2020-10-26,Chippewa,Minnesota,444,3,US
2020-10-27,Chippewa,Minnesota,466,3,US
2020-10-28,Chippewa,Minnesota,469,3,US
2020-10-29,Chippewa,Minnesota,473,3,US
2020-10-30,Chippewa,Minnesota,489,3,US
2020-10-31,Chippewa,Minnesota,491,3,US
2020-11-01,Chippewa,Minnesota,497,3,US
2020-11-02,Chippewa,Minnesota,504,3,US
2020-11-03,Chippewa,Minnesota,507,3,US
2020-11-04,Chippewa,Minnesota,510,3,US
2020-11-05,Chippewa,Minnesota,515,3,US
2020-11-06,Chippewa,Minnesota,534,3,US
2020-11-07,Chippewa,Minnesota,553,3,US
2020-11-08,Chippewa,Minnesota,561,4,US
2020-11-09,Chippewa,Minnesota,566,4,US
2020-11-10,Chippewa,Minnesota,580,4,US
2020-11-11,Chippewa,Minnesota,600,6,US
2020-11-12,Chippewa,Minnesota,610,6,US
2020-11-13,Chippewa,Minnesota,620,6,US
2020-11-14,Chippewa,Minnesota,636,6,US
2020-11-15,Chippewa,Minnesota,648,7,US
2020-11-16,Chippewa,Minnesota,666,7,US
2020-11-17,Chippewa,Minnesota,683,7,US
2020-11-18,Chippewa,Minnesota,691,7,US
2020-11-19,Chippewa,Minnesota,697,7,US
2020-11-20,Chippewa,Minnesota,704,7,US
2020-11-21,Chippewa,Minnesota,721,7,US
2020-11-22,Chippewa,Minnesota,743,7,US
2020-11-23,Chippewa,Minnesota,769,7,US
2020-11-24,Chippewa,Minnesota,790,7,US
2020-11-25,Chippewa,Minnesota,805,7,US
2020-11-26,Chippewa,Minnesota,805,7,US
2020-11-27,Chippewa,Minnesota,815,7,US
2020-11-28,Chippewa,Minnesota,852,7,US
2020-11-29,Chippewa,Minnesota,887,7,US
2020-11-30,Chippewa,Minnesota,914,7,US
2020-12-01,Chippewa,Minnesota,934,7,US
2020-12-02,Chippewa,Minnesota,950,8,US
2020-12-03,Chippewa,Minnesota,980,8,US
2020-12-04,Chippewa,Minnesota,999,9,US
2020-12-05,Chippewa,Minnesota,1021,12,US
2020-12-06,Chippewa,Minnesota,1038,14,US
2020-12-07,Chippewa,Minnesota,1042,14,US
2020-12-08,Chippewa,Minnesota,1051,14,US
2020-12-09,Chippewa,Minnesota,1063,15,US
2020-12-10,Chippewa,Minnesota,1083,16,US
2020-12-11,Chippewa,Minnesota,1093,17,US
2020-12-12,Chippewa,Minnesota,1104,17,US
2020-12-13,Chippewa,Minnesota,1117,18,US
2020-12-14,Chippewa,Minnesota,1144,18,US
2020-12-15,Chippewa,Minnesota,1155,18,US
2020-12-16,Chippewa,Minnesota,1166,19,US
2020-12-17,Chippewa,Minnesota,1182,19,US
2020-12-18,Chippewa,Minnesota,1194,19,US
2020-12-19,Chippewa,Minnesota,1209,19,US
2020-12-20,Chippewa,Minnesota,1214,19,US
2020-12-21,Chippewa,Minnesota,1227,19,US
2020-12-22,Chippewa,Minnesota,1227,19,US
2020-12-23,Chippewa,Minnesota,1231,21,US
2020-12-24,Chippewa,Minnesota,1238,23,US
2020-12-25,Chippewa,Minnesota,1238,23,US
2020-12-26,Chippewa,Minnesota,1248,23,US
2020-12-27,Chippewa,Minnesota,1254,23,US
2020-12-28,Chippewa,Minnesota,1256,23,US
2020-12-29,Chippewa,Minnesota,1261,23,US
2020-12-30,Chippewa,Minnesota,1268,29,US
2020-12-31,Chippewa,Minnesota,1275,29,US
2021-01-01,Chippewa,Minnesota,1275,29,US
2021-01-02,Chippewa,Minnesota,1281,29,US
2021-01-03,Chippewa,Minnesota,1285,30,US
2021-01-04,Chippewa,Minnesota,1292,30,US
2021-01-05,Chippewa,Minnesota,1292,30,US
2021-01-06,Chippewa,Minnesota,1294,30,US
2021-01-07,Chippewa,Minnesota,1298,31,US
2021-01-08,Chippewa,Minnesota,1298,31,US
2021-01-09,Chippewa,Minnesota,1302,31,US
2021-01-10,Chippewa,Minnesota,1304,31,US
2021-01-11,Chippewa,Minnesota,1304,31,US
2021-01-12,Chippewa,Minnesota,1303,31,US
2021-01-13,Chippewa,Minnesota,1306,32,US
2021-01-14,Chippewa,Minnesota,1306,32,US
2021-01-15,Chippewa,Minnesota,1307,32,US
2021-01-16,Chippewa,Minnesota,1308,32,US
2021-01-17,Chippewa,Minnesota,1309,32,US
2021-01-18,Chippewa,Minnesota,1310,32,US
2021-01-19,Chippewa,Minnesota,1313,32,US
2021-01-20,Chippewa,Minnesota,1316,32,US
2021-01-21,Chippewa,Minnesota,1317,32,US
2021-01-22,Chippewa,Minnesota,1320,32,US
2021-01-23,Chippewa,Minnesota,1323,32,US
2021-01-24,Chippewa,Minnesota,1330,32,US
2021-01-25,Chippewa,Minnesota,1332,32,US
2021-01-26,Chippewa,Minnesota,1334,32,US
2021-01-27,Chippewa,Minnesota,1334,32,US
2021-01-28,Chippewa,Minnesota,1336,32,US
2021-01-29,Chippewa,Minnesota,1336,33,US
2021-01-30,Chippewa,Minnesota,1336,33,US
2021-01-31,Chippewa,Minnesota,1337,33,US
2021-02-01,Chippewa,Minnesota,1337,33,US
2021-02-02,Chippewa,Minnesota,1337,33,US
2021-02-03,Chippewa,Minnesota,1339,33,US
2021-02-04,Chippewa,Minnesota,1339,33,US
2021-02-05,Chippewa,Minnesota,1340,33,US
2021-02-06,Chippewa,Minnesota,1344,33,US
2021-02-07,Chippewa,Minnesota,1344,34,US
2021-02-08,Chippewa,Minnesota,1344,34,US
2021-02-09,Chippewa,Minnesota,1345,34,US
2021-02-10,Chippewa,Minnesota,1345,35,US
2021-02-11,Chippewa,Minnesota,1346,35,US
2021-02-12,Chippewa,Minnesota,1346,35,US
2021-02-13,Chippewa,Minnesota,1349,35,US
2021-02-14,Chippewa,Minnesota,1349,35,US
2021-02-15,Chippewa,Minnesota,1350,35,US
2021-02-16,Chippewa,Minnesota,1350,35,US
2021-02-17,Chippewa,Minnesota,1353,35,US
2021-02-18,Chippewa,Minnesota,1354,35,US
2021-02-19,Chippewa,Minnesota,1354,35,US
2021-02-20,Chippewa,Minnesota,1355,35,US
2021-02-21,Chippewa,Minnesota,1356,35,US
2021-02-22,Chippewa,Minnesota,1356,35,US
2021-02-23,Chippewa,Minnesota,1357,35,US
2021-02-24,Chippewa,Minnesota,1357,35,US
2021-02-25,Chippewa,Minnesota,1357,35,US
2021-02-26,Chippewa,Minnesota,1358,35,US
2021-02-27,Chippewa,Minnesota,1359,35,US
2021-02-28,Chippewa,Minnesota,1363,35,US
2021-03-01,Chippewa,Minnesota,1363,35,US
2021-03-02,Chippewa,Minnesota,1363,35,US
2021-03-03,Chippewa,Minnesota,1367,35,US
2021-03-04,Chippewa,Minnesota,1367,35,US
2021-03-05,Chippewa,Minnesota,1368,35,US
2021-03-06,Chippewa,Minnesota,1369,35,US
2021-03-07,Chippewa,Minnesota,1370,35,US
2021-03-08,Chippewa,Minnesota,1372,35,US
2021-03-09,Chippewa,Minnesota,1372,35,US
2021-03-10,Chippewa,Minnesota,1376,35,US
2021-03-11,Chippewa,Minnesota,1379,35,US
2021-03-12,Chippewa,Minnesota,1382,35,US
2021-03-13,Chippewa,Minnesota,1384,35,US
2021-03-14,Chippewa,Minnesota,1389,35,US
2021-03-15,Chippewa,Minnesota,1392,35,US
2021-03-16,Chippewa,Minnesota,1392,35,US
2021-03-17,Chippewa,Minnesota,1394,35,US
2021-03-18,Chippewa,Minnesota,1401,35,US
2021-03-19,Chippewa,Minnesota,1406,35,US
2021-03-20,Chippewa,Minnesota,1412,35,US
2021-03-21,Chippewa,Minnesota,1414,35,US
2021-03-22,Chippewa,Minnesota,1415,35,US
2021-03-23,Chippewa,Minnesota,1415,35,US
2021-03-24,Chippewa,Minnesota,1415,35,US
2021-03-25,Chippewa,Minnesota,1417,35,US
2021-03-26,Chippewa,Minnesota,1416,35,US
2021-03-27,Chippewa,Minnesota,1418,35,US
2021-03-28,Chippewa,Minnesota,1419,35,US
2021-03-29,Chippewa,Minnesota,1419,35,US
2021-03-30,Chippewa,Minnesota,1419,35,US
2021-03-31,Chippewa,Minnesota,1420,36,US
2021-04-01,Chippewa,Minnesota,1421,36,US
2021-04-02,Chippewa,Minnesota,1422,36,US
2021-04-03,Chippewa,Minnesota,1424,36,US
2021-04-04,Chippewa,Minnesota,1424,36,US
2021-04-05,Chippewa,Minnesota,1426,36,US
2021-04-06,Chippewa,Minnesota,1427,36,US
2021-04-07,Chippewa,Minnesota,1432,36,US
2021-04-08,Chippewa,Minnesota,1434,36,US
2021-04-09,Chippewa,Minnesota,1434,36,US
2021-04-10,Chippewa,Minnesota,1436,36,US
2021-04-11,Chippewa,Minnesota,1437,36,US
2021-04-12,Chippewa,Minnesota,1437,36,US
2021-04-13,Chippewa,Minnesota,1437,36,US
2021-04-14,Chippewa,Minnesota,1442,36,US
2021-04-15,Chippewa,Minnesota,1446,36,US
2021-04-16,Chippewa,Minnesota,1452,36,US
2021-04-17,Chippewa,Minnesota,1458,36,US
2021-04-18,Chippewa,Minnesota,1465,37,US
2021-04-19,Chippewa,Minnesota,1467,37,US
2021-04-20,Chippewa,Minnesota,1468,37,US
2021-04-21,Chippewa,Minnesota,1475,37,US
2021-04-22,Chippewa,Minnesota,1477,37,US
2021-04-23,Chippewa,Minnesota,1481,37,US
2021-04-24,Chippewa,Minnesota,1483,38,US
2021-04-25,Chippewa,Minnesota,1485,38,US
2021-04-26,Chippewa,Minnesota,1489,38,US
2021-04-27,Chippewa,Minnesota,1491,38,US
2021-04-28,Chippewa,Minnesota,1495,38,US
2021-04-29,Chippewa,Minnesota,1503,38,US
2021-04-30,Chippewa,Minnesota,1508,38,US
2021-05-01,Chippewa,Minnesota,1509,38,US
2021-05-02,Chippewa,Minnesota,1509,38,US
2021-05-03,Chippewa,Minnesota,1510,38,US
2021-05-04,Chippewa,Minnesota,1512,38,US
2021-05-05,Chippewa,Minnesota,1513,38,US
2021-05-06,Chippewa,Minnesota,1513,38,US
2021-05-07,Chippewa,Minnesota,1515,38,US
2021-05-08,Chippewa,Minnesota,1515,38,US
2021-05-09,Chippewa,Minnesota,1516,38,US
2021-05-10,Chippewa,Minnesota,1517,38,US
2021-05-11,Chippewa,Minnesota,1518,38,US
2021-05-12,Chippewa,Minnesota,1518,38,US
2021-05-13,Chippewa,Minnesota,1521,38,US
2021-05-14,Chippewa,Minnesota,1522,38,US
2021-05-15,Chippewa,Minnesota,1523,38,US
2021-05-16,Chippewa,Minnesota,1524,38,US
2021-05-17,Chippewa,Minnesota,1525,38,US
2021-05-18,Chippewa,Minnesota,1525,38,US
2021-05-19,Chippewa,Minnesota,1528,38,US
2021-05-20,Chippewa,Minnesota,1529,38,US
2021-05-21,Chippewa,Minnesota,1529,38,US
2021-05-22,Chippewa,Minnesota,1531,38,US
2021-05-23,Chippewa,Minnesota,1533,38,US
2021-05-24,Chippewa,Minnesota,1534,38,US
2021-05-25,Chippewa,Minnesota,1534,38,US
2021-05-26,Chippewa,Minnesota,1536,38,US
2021-05-27,Chippewa,Minnesota,1536,38,US
2021-05-28,Chippewa,Minnesota,1536,38,US
2021-05-29,Chippewa,Minnesota,1536,38,US
2021-05-30,Chippewa,Minnesota,1536,38,US
2021-05-31,Chippewa,Minnesota,1536,38,US
2021-06-01,Chippewa,Minnesota,1536,38,US
2021-06-02,Chippewa,Minnesota,1536,38,US
2021-06-03,Chippewa,Minnesota,1537,38,US
2021-06-04,Chippewa,Minnesota,1537,38,US
2021-06-05,Chippewa,Minnesota,1537,38,US
2021-06-06,Chippewa,Minnesota,1537,38,US
2021-06-07,Chippewa,Minnesota,1538,38,US
2021-06-08,Chippewa,Minnesota,1539,38,US
2021-06-09,Chippewa,Minnesota,1539,38,US
2021-06-10,Chippewa,Minnesota,1539,38,US
2021-06-11,Chippewa,Minnesota,1539,38,US
2021-06-12,Chippewa,Minnesota,1539,38,US
2021-06-13,Chippewa,Minnesota,1538,38,US
2021-06-14,Chippewa,Minnesota,1539,38,US
2021-06-15,Chippewa,Minnesota,1539,38,US
2021-06-16,Chippewa,Minnesota,1539,38,US
2021-06-17,Chippewa,Minnesota,1539,38,US
2021-06-18,Chippewa,Minnesota,1540,38,US
2021-06-19,Chippewa,Minnesota,1540,38,US
2021-06-20,Chippewa,Minnesota,1540,38,US
2021-06-21,Chippewa,Minnesota,1540,38,US
2021-06-22,Chippewa,Minnesota,1540,38,US
2021-06-23,Chippewa,Minnesota,1539,38,US
2021-06-24,Chippewa,Minnesota,1539,38,US
2021-06-25,Chippewa,Minnesota,1539,38,US
2021-06-26,Chippewa,Minnesota,1539,38,US
2021-06-27,Chippewa,Minnesota,1539,38,US
2021-06-28,Chippewa,Minnesota,1539,38,US
2021-06-29,Chippewa,Minnesota,1539,38,US
2021-06-30,Chippewa,Minnesota,1539,38,US
2021-07-01,Chippewa,Minnesota,1540,38,US
2021-07-02,Chippewa,Minnesota,1540,38,US
2021-07-03,Chippewa,Minnesota,1540,38,US
2021-07-04,Chippewa,Minnesota,1540,38,US
2021-07-05,Chippewa,Minnesota,1540,38,US
2021-07-06,Chippewa,Minnesota,1540,38,US
2021-07-07,Chippewa,Minnesota,1540,38,US
2021-07-08,Chippewa,Minnesota,1540,38,US
2021-07-09,Chippewa,Minnesota,1540,38,US
2021-07-10,Chippewa,Minnesota,1540,38,US
2021-07-11,Chippewa,Minnesota,1540,38,US
2021-07-12,Chippewa,Minnesota,1540,38,US
2021-07-13,Chippewa,Minnesota,1540,38,US
2021-07-14,Chippewa,Minnesota,1540,38,US
2021-07-15,Chippewa,Minnesota,1540,38,US
2021-07-16,Chippewa,Minnesota,1540,38,US
2021-07-17,Chippewa,Minnesota,1540,38,US
2021-07-18,Chippewa,Minnesota,1540,38,US
2021-07-19,Chippewa,Minnesota,1540,38,US
2021-07-20,Chippewa,Minnesota,1540,38,US
2021-07-21,Chippewa,Minnesota,1540,38,US
2021-07-22,Chippewa,Minnesota,1540,38,US
