Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-07,Gallia,Ohio,156,7,US
2020-09-08,Gallia,Ohio,158,7,US
2020-09-09,Gallia,Ohio,160,7,US
2020-09-10,Gallia,Ohio,163,7,US
2020-09-11,Gallia,Ohio,167,7,US
2020-09-12,Gallia,Ohio,168,7,US
2020-09-13,Gallia,Ohio,169,9,US
2020-09-14,Gallia,Ohio,170,9,US
2020-09-15,Gallia,Ohio,174,9,US
2020-09-16,Gallia,Ohio,176,9,US
2020-09-17,Gallia,Ohio,179,10,US
2020-09-18,Gallia,Ohio,179,10,US
2020-09-19,Gallia,Ohio,179,10,US
2020-09-20,Gallia,Ohio,180,10,US
2020-09-21,Gallia,Ohio,184,10,US
2020-09-22,Gallia,Ohio,186,10,US
2020-09-23,Gallia,Ohio,188,10,US
2020-09-24,Gallia,Ohio,189,10,US
2020-09-25,Gallia,Ohio,189,10,US
2020-09-26,Gallia,Ohio,191,10,US
2020-09-27,Gallia,Ohio,191,10,US
2020-09-28,Gallia,Ohio,196,10,US
2020-09-29,Gallia,Ohio,197,10,US
2020-09-30,Gallia,Ohio,208,10,US
2020-10-01,Gallia,Ohio,212,10,US
2020-10-02,Gallia,Ohio,213,10,US
2020-10-03,Gallia,Ohio,218,10,US
2020-10-04,Gallia,Ohio,220,10,US
2020-10-05,Gallia,Ohio,220,10,US
2020-10-06,Gallia,Ohio,226,10,US
2020-10-07,Gallia,Ohio,232,10,US
2020-10-08,Gallia,Ohio,235,10,US
2020-10-09,Gallia,Ohio,240,10,US
2020-10-10,Gallia,Ohio,244,10,US
2020-10-11,Gallia,Ohio,247,10,US
2020-10-12,Gallia,Ohio,248,10,US
2020-10-13,Gallia,Ohio,248,10,US
2020-10-14,Gallia,Ohio,252,10,US
2020-10-15,Gallia,Ohio,266,10,US
2020-10-16,Gallia,Ohio,269,11,US
2020-10-17,Gallia,Ohio,272,11,US
2020-10-18,Gallia,Ohio,274,11,US
2020-10-19,Gallia,Ohio,274,11,US
2020-10-20,Gallia,Ohio,279,11,US
2020-10-21,Gallia,Ohio,282,11,US
2020-10-22,Gallia,Ohio,291,11,US
2020-10-23,Gallia,Ohio,292,11,US
2020-10-24,Gallia,Ohio,300,11,US
2020-10-25,Gallia,Ohio,304,11,US
2020-10-26,Gallia,Ohio,306,11,US
2020-10-27,Gallia,Ohio,310,11,US
2020-10-28,Gallia,Ohio,316,11,US
2020-10-29,Gallia,Ohio,321,11,US
2020-10-30,Gallia,Ohio,329,11,US
2020-10-31,Gallia,Ohio,334,11,US
2020-11-01,Gallia,Ohio,334,11,US
2020-11-02,Gallia,Ohio,340,11,US
2020-11-03,Gallia,Ohio,350,11,US
2020-11-04,Gallia,Ohio,361,11,US
2020-11-05,Gallia,Ohio,373,11,US
2020-11-06,Gallia,Ohio,379,11,US
2020-11-07,Gallia,Ohio,394,11,US
2020-11-08,Gallia,Ohio,404,11,US
2020-11-09,Gallia,Ohio,411,11,US
2020-11-10,Gallia,Ohio,443,11,US
2020-11-11,Gallia,Ohio,459,11,US
2020-11-12,Gallia,Ohio,471,11,US
2020-11-13,Gallia,Ohio,490,11,US
2020-11-14,Gallia,Ohio,513,11,US
2020-11-15,Gallia,Ohio,519,11,US
2020-11-16,Gallia,Ohio,529,11,US
2020-11-17,Gallia,Ohio,562,11,US
2020-11-18,Gallia,Ohio,575,11,US
2020-11-19,Gallia,Ohio,578,11,US
2020-11-20,Gallia,Ohio,601,11,US
2020-11-21,Gallia,Ohio,671,12,US
2020-11-22,Gallia,Ohio,681,12,US
2020-11-23,Gallia,Ohio,704,12,US
2020-11-24,Gallia,Ohio,735,12,US
2020-11-25,Gallia,Ohio,765,13,US
2020-11-26,Gallia,Ohio,765,13,US
2020-11-27,Gallia,Ohio,816,13,US
2020-11-28,Gallia,Ohio,822,14,US
2020-11-29,Gallia,Ohio,847,14,US
2020-11-30,Gallia,Ohio,862,14,US
2020-12-01,Gallia,Ohio,880,15,US
2020-12-02,Gallia,Ohio,924,15,US
2020-12-03,Gallia,Ohio,956,15,US
2020-12-04,Gallia,Ohio,978,15,US
2020-12-05,Gallia,Ohio,1034,15,US
2020-12-06,Gallia,Ohio,1046,15,US
2020-12-07,Gallia,Ohio,1062,17,US
2020-12-08,Gallia,Ohio,1118,17,US
2020-12-09,Gallia,Ohio,1166,17,US
2020-12-10,Gallia,Ohio,1195,17,US
2020-12-11,Gallia,Ohio,1230,18,US
2020-12-12,Gallia,Ohio,1269,18,US
2020-12-13,Gallia,Ohio,1284,19,US
2020-12-14,Gallia,Ohio,1294,19,US
2020-12-15,Gallia,Ohio,1343,19,US
2020-12-16,Gallia,Ohio,1363,20,US
2020-12-17,Gallia,Ohio,1405,21,US
2020-12-18,Gallia,Ohio,1416,21,US
2020-12-19,Gallia,Ohio,1441,21,US
2020-12-20,Gallia,Ohio,1455,22,US
2020-12-21,Gallia,Ohio,1467,23,US
2020-12-22,Gallia,Ohio,1494,25,US
2020-12-23,Gallia,Ohio,1522,26,US
2020-12-24,Gallia,Ohio,1552,26,US
2020-12-25,Gallia,Ohio,1552,26,US
2020-12-26,Gallia,Ohio,1570,28,US
2020-12-27,Gallia,Ohio,1573,28,US
2020-12-28,Gallia,Ohio,1585,29,US
2020-12-29,Gallia,Ohio,1613,30,US
2020-12-30,Gallia,Ohio,1639,30,US
2020-12-31,Gallia,Ohio,1668,30,US
2021-01-01,Gallia,Ohio,1668,30,US
2021-01-02,Gallia,Ohio,1702,30,US
2021-01-03,Gallia,Ohio,1713,30,US
2021-01-04,Gallia,Ohio,1723,30,US
2021-01-05,Gallia,Ohio,1747,30,US
2021-01-06,Gallia,Ohio,1781,30,US
2021-01-07,Gallia,Ohio,1799,30,US
2021-01-08,Gallia,Ohio,1808,30,US
2021-01-09,Gallia,Ohio,1815,30,US
2021-01-10,Gallia,Ohio,1823,30,US
2021-01-11,Gallia,Ohio,1825,30,US
2021-01-12,Gallia,Ohio,1843,31,US
2021-01-13,Gallia,Ohio,1856,31,US
2021-01-14,Gallia,Ohio,1862,31,US
2021-01-15,Gallia,Ohio,1874,31,US
2021-01-16,Gallia,Ohio,1891,31,US
2021-01-17,Gallia,Ohio,1909,32,US
2021-01-18,Gallia,Ohio,1916,32,US
2021-01-19,Gallia,Ohio,1921,32,US
2021-01-20,Gallia,Ohio,1934,32,US
2021-01-21,Gallia,Ohio,1947,32,US
2021-01-22,Gallia,Ohio,1954,32,US
2021-01-23,Gallia,Ohio,1967,33,US
2021-01-24,Gallia,Ohio,1988,33,US
2021-01-25,Gallia,Ohio,1998,34,US
2021-01-26,Gallia,Ohio,2001,34,US
2021-01-27,Gallia,Ohio,2019,35,US
2021-01-28,Gallia,Ohio,2029,35,US
2021-01-29,Gallia,Ohio,2036,35,US
2021-01-30,Gallia,Ohio,2043,36,US
2021-01-31,Gallia,Ohio,2045,36,US
2021-02-01,Gallia,Ohio,2051,36,US
2021-02-02,Gallia,Ohio,2064,38,US
2021-02-03,Gallia,Ohio,2069,38,US
2021-02-04,Gallia,Ohio,2082,39,US
2021-02-05,Gallia,Ohio,2093,39,US
2021-02-06,Gallia,Ohio,2100,39,US
2021-02-07,Gallia,Ohio,2104,40,US
2021-02-08,Gallia,Ohio,2108,41,US
2021-02-09,Gallia,Ohio,2111,41,US
2021-02-10,Gallia,Ohio,2127,41,US
2021-02-11,Gallia,Ohio,2135,41,US
2021-02-12,Gallia,Ohio,2137,42,US
2021-02-13,Gallia,Ohio,2145,42,US
2021-02-14,Gallia,Ohio,2149,43,US
2021-02-15,Gallia,Ohio,2152,44,US
2021-02-16,Gallia,Ohio,2158,44,US
2021-02-17,Gallia,Ohio,2163,44,US
2021-02-18,Gallia,Ohio,2166,45,US
2021-02-19,Gallia,Ohio,2172,45,US
2021-02-20,Gallia,Ohio,2185,45,US
2021-02-21,Gallia,Ohio,2185,46,US
2021-02-22,Gallia,Ohio,2191,46,US
2021-02-23,Gallia,Ohio,2194,46,US
2021-02-24,Gallia,Ohio,2198,46,US
2021-02-25,Gallia,Ohio,2202,46,US
2021-02-26,Gallia,Ohio,2207,46,US
2021-02-27,Gallia,Ohio,2213,46,US
2021-02-28,Gallia,Ohio,2213,46,US
2021-03-01,Gallia,Ohio,2218,46,US
2021-03-02,Gallia,Ohio,2225,46,US
2021-03-03,Gallia,Ohio,2226,46,US
2021-03-04,Gallia,Ohio,2231,46,US
2021-03-05,Gallia,Ohio,2235,46,US
2021-03-06,Gallia,Ohio,2239,46,US
2021-03-07,Gallia,Ohio,2239,46,US
2021-03-08,Gallia,Ohio,2242,46,US
2021-03-09,Gallia,Ohio,2245,46,US
2021-03-10,Gallia,Ohio,2247,46,US
2021-03-11,Gallia,Ohio,2250,46,US
2021-03-12,Gallia,Ohio,2253,46,US
2021-03-13,Gallia,Ohio,2253,46,US
2021-03-14,Gallia,Ohio,2254,46,US
2021-03-15,Gallia,Ohio,2254,46,US
2021-03-16,Gallia,Ohio,2256,46,US
2021-03-17,Gallia,Ohio,2258,46,US
2021-03-18,Gallia,Ohio,2262,46,US
2021-03-19,Gallia,Ohio,2264,46,US
2021-03-20,Gallia,Ohio,2264,46,US
2021-03-21,Gallia,Ohio,2264,46,US
2021-03-22,Gallia,Ohio,2265,46,US
2021-03-23,Gallia,Ohio,2268,46,US
2021-03-24,Gallia,Ohio,2272,46,US
2021-03-25,Gallia,Ohio,2275,46,US
2021-03-26,Gallia,Ohio,2277,46,US
2021-03-27,Gallia,Ohio,2285,46,US
2021-03-28,Gallia,Ohio,2287,46,US
2021-03-29,Gallia,Ohio,2291,46,US
2021-03-30,Gallia,Ohio,2294,46,US
2021-03-31,Gallia,Ohio,2297,46,US
2021-04-01,Gallia,Ohio,2301,46,US
2021-04-02,Gallia,Ohio,2304,47,US
2021-04-03,Gallia,Ohio,2307,47,US
2021-04-04,Gallia,Ohio,2307,48,US
2021-04-05,Gallia,Ohio,2312,48,US
2021-04-06,Gallia,Ohio,2313,48,US
2021-04-07,Gallia,Ohio,2314,48,US
2021-04-08,Gallia,Ohio,2319,48,US
2021-04-09,Gallia,Ohio,2319,48,US
2021-04-10,Gallia,Ohio,2321,48,US
2021-04-11,Gallia,Ohio,2321,48,US
2021-04-12,Gallia,Ohio,2323,48,US
2021-04-13,Gallia,Ohio,2324,48,US
2021-04-14,Gallia,Ohio,2329,48,US
2021-04-15,Gallia,Ohio,2332,48,US
2021-04-16,Gallia,Ohio,2333,48,US
2021-04-17,Gallia,Ohio,2333,48,US
2021-04-18,Gallia,Ohio,2333,49,US
2021-04-19,Gallia,Ohio,2334,49,US
2021-04-20,Gallia,Ohio,2334,49,US
2021-04-21,Gallia,Ohio,2333,49,US
2021-04-22,Gallia,Ohio,2333,50,US
2021-04-23,Gallia,Ohio,2334,50,US
2021-04-24,Gallia,Ohio,2338,50,US
2021-04-25,Gallia,Ohio,2338,50,US
2021-04-26,Gallia,Ohio,2337,50,US
2021-04-27,Gallia,Ohio,2339,50,US
2021-04-28,Gallia,Ohio,2339,50,US
2021-04-29,Gallia,Ohio,2341,50,US
2021-04-30,Gallia,Ohio,2344,50,US
2021-05-01,Gallia,Ohio,2345,50,US
2021-05-02,Gallia,Ohio,2348,50,US
2021-05-03,Gallia,Ohio,2351,50,US
2021-05-04,Gallia,Ohio,2351,50,US
2021-05-05,Gallia,Ohio,2350,50,US
2021-05-06,Gallia,Ohio,2350,50,US
2021-05-07,Gallia,Ohio,2353,50,US
2021-05-08,Gallia,Ohio,2353,50,US
2021-05-09,Gallia,Ohio,2356,50,US
2021-05-10,Gallia,Ohio,2358,50,US
2021-05-11,Gallia,Ohio,2359,50,US
2021-05-12,Gallia,Ohio,2363,50,US
2021-05-13,Gallia,Ohio,2363,50,US
2021-05-14,Gallia,Ohio,2364,50,US
2021-05-15,Gallia,Ohio,2365,50,US
2021-05-16,Gallia,Ohio,2367,50,US
2021-05-17,Gallia,Ohio,2367,50,US
2021-05-18,Gallia,Ohio,2370,50,US
2021-05-19,Gallia,Ohio,2374,50,US
2021-05-20,Gallia,Ohio,2377,50,US
2021-05-21,Gallia,Ohio,2378,50,US
2021-05-22,Gallia,Ohio,2380,50,US
2021-05-23,Gallia,Ohio,2381,50,US
2021-05-24,Gallia,Ohio,2381,50,US
2021-05-25,Gallia,Ohio,2382,50,US
2021-05-26,Gallia,Ohio,2384,50,US
2021-05-27,Gallia,Ohio,2388,50,US
2021-05-28,Gallia,Ohio,2388,50,US
2021-05-29,Gallia,Ohio,2388,50,US
2021-05-30,Gallia,Ohio,2389,50,US
2021-05-31,Gallia,Ohio,2389,50,US
2021-06-01,Gallia,Ohio,2390,50,US
2021-06-02,Gallia,Ohio,2391,50,US
2021-06-03,Gallia,Ohio,2393,50,US
2021-06-04,Gallia,Ohio,2396,50,US
2021-06-05,Gallia,Ohio,2396,50,US
2021-06-06,Gallia,Ohio,2397,50,US
2021-06-07,Gallia,Ohio,2397,50,US
2021-06-08,Gallia,Ohio,2401,50,US
2021-06-09,Gallia,Ohio,2403,50,US
2021-06-10,Gallia,Ohio,2403,50,US
2021-06-11,Gallia,Ohio,2404,50,US
2021-06-12,Gallia,Ohio,2404,50,US
2021-06-13,Gallia,Ohio,2404,50,US
2021-06-14,Gallia,Ohio,2405,50,US
2021-06-15,Gallia,Ohio,2405,50,US
2021-06-16,Gallia,Ohio,2407,50,US
2021-06-17,Gallia,Ohio,2407,50,US
2021-06-18,Gallia,Ohio,2407,50,US
2021-06-19,Gallia,Ohio,2406,50,US
2021-06-20,Gallia,Ohio,2407,50,US
2021-06-21,Gallia,Ohio,2408,50,US
2021-06-22,Gallia,Ohio,2408,50,US
2021-06-23,Gallia,Ohio,2408,50,US
2021-06-24,Gallia,Ohio,2408,50,US
2021-06-25,Gallia,Ohio,2409,50,US
2021-06-26,Gallia,Ohio,2409,50,US
2021-06-27,Gallia,Ohio,2411,50,US
2021-06-28,Gallia,Ohio,2412,50,US
2021-06-29,Gallia,Ohio,2413,50,US
2021-06-30,Gallia,Ohio,2413,50,US
2021-07-01,Gallia,Ohio,2413,50,US
2021-07-02,Gallia,Ohio,2412,50,US
2021-07-03,Gallia,Ohio,2413,50,US
2021-07-04,Gallia,Ohio,2413,50,US
2021-07-05,Gallia,Ohio,2413,50,US
2021-07-06,Gallia,Ohio,2414,50,US
2021-07-07,Gallia,Ohio,2415,50,US
2021-07-08,Gallia,Ohio,2416,50,US
2021-07-09,Gallia,Ohio,2416,50,US
2021-07-10,Gallia,Ohio,2417,50,US
2021-07-11,Gallia,Ohio,2418,50,US
2021-07-12,Gallia,Ohio,2419,50,US
2021-07-13,Gallia,Ohio,2419,50,US
2021-07-14,Gallia,Ohio,2427,50,US
2021-07-15,Gallia,Ohio,2433,50,US
2021-07-16,Gallia,Ohio,2446,50,US
2021-07-17,Gallia,Ohio,2452,50,US
2021-07-18,Gallia,Ohio,2454,50,US
2021-07-19,Gallia,Ohio,2458,50,US
2021-07-20,Gallia,Ohio,2468,51,US
2021-07-21,Gallia,Ohio,2472,51,US
2021-07-22,Gallia,Ohio,2479,51,US
2021-07-23,Gallia,Ohio,2484,51,US
2021-07-24,Gallia,Ohio,2486,51,US
2021-07-25,Gallia,Ohio,2489,51,US
2021-07-26,Gallia,Ohio,2492,51,US
2021-07-27,Gallia,Ohio,2498,51,US
2021-07-28,Gallia,Ohio,2511,51,US
2021-07-29,Gallia,Ohio,2514,51,US
2021-07-30,Gallia,Ohio,2517,51,US
2021-07-31,Gallia,Ohio,2521,52,US
2021-08-01,Gallia,Ohio,2524,52,US
2021-08-02,Gallia,Ohio,2527,52,US
2021-08-03,Gallia,Ohio,2541,52,US
2021-08-04,Gallia,Ohio,2561,52,US
2021-08-05,Gallia,Ohio,2566,52,US
2021-08-06,Gallia,Ohio,2572,52,US
2021-08-07,Gallia,Ohio,2574,52,US
2021-08-08,Gallia,Ohio,2579,53,US
2021-08-09,Gallia,Ohio,2580,53,US
2021-08-10,Gallia,Ohio,2589,53,US
2021-08-11,Gallia,Ohio,2596,53,US
2021-08-12,Gallia,Ohio,2605,53,US
2021-08-13,Gallia,Ohio,2612,53,US
2021-08-14,Gallia,Ohio,2620,53,US
2021-08-15,Gallia,Ohio,2626,53,US
2021-08-16,Gallia,Ohio,2635,53,US
2021-08-17,Gallia,Ohio,2655,53,US
2021-08-18,Gallia,Ohio,2672,53,US
2021-08-19,Gallia,Ohio,2688,53,US
2021-08-20,Gallia,Ohio,2702,54,US
2021-08-21,Gallia,Ohio,2733,54,US
2021-08-22,Gallia,Ohio,2743,54,US
2021-08-23,Gallia,Ohio,2750,54,US
2021-08-24,Gallia,Ohio,2781,54,US
2021-08-25,Gallia,Ohio,2804,54,US
2021-08-26,Gallia,Ohio,2821,54,US
2021-08-27,Gallia,Ohio,2855,54,US
2021-08-28,Gallia,Ohio,2883,54,US
2021-08-29,Gallia,Ohio,2892,54,US
2021-08-30,Gallia,Ohio,2902,54,US
2021-08-31,Gallia,Ohio,2921,54,US
2021-09-01,Gallia,Ohio,2961,55,US
2021-09-02,Gallia,Ohio,2982,55,US
2021-09-03,Gallia,Ohio,3001,55,US
2021-09-04,Gallia,Ohio,3017,57,US
2021-09-05,Gallia,Ohio,3033,57,US
2021-09-06,Gallia,Ohio,3051,57,US
