Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Webster,Louisiana,79,4,US
2020-04-23,Webster,Louisiana,81,4,US
2020-04-24,Webster,Louisiana,80,4,US
2020-04-25,Webster,Louisiana,82,4,US
2020-04-26,Webster,Louisiana,83,4,US
2020-04-27,Webster,Louisiana,83,4,US
2020-04-28,Webster,Louisiana,85,4,US
2020-04-29,Webster,Louisiana,85,4,US
2020-04-30,Webster,Louisiana,85,4,US
2020-05-01,Webster,Louisiana,92,4,US
2020-05-02,Webster,Louisiana,92,4,US
2020-05-03,Webster,Louisiana,92,4,US
2020-05-04,Webster,Louisiana,92,4,US
2020-05-05,Webster,Louisiana,95,4,US
2020-05-06,Webster,Louisiana,96,4,US
2020-05-07,Webster,Louisiana,97,4,US
2020-05-08,Webster,Louisiana,97,4,US
2020-05-09,Webster,Louisiana,97,4,US
2020-05-10,Webster,Louisiana,98,4,US
2020-05-11,Webster,Louisiana,100,4,US
2020-05-12,Webster,Louisiana,101,4,US
2020-05-13,Webster,Louisiana,112,4,US
2020-05-14,Webster,Louisiana,112,5,US
2020-05-15,Webster,Louisiana,112,5,US
2020-05-16,Webster,Louisiana,113,5,US
2020-05-17,Webster,Louisiana,113,5,US
2020-05-18,Webster,Louisiana,117,5,US
2020-05-19,Webster,Louisiana,119,5,US
2020-05-20,Webster,Louisiana,119,5,US
2020-05-21,Webster,Louisiana,126,5,US
2020-05-22,Webster,Louisiana,126,5,US
2020-05-23,Webster,Louisiana,126,5,US
2020-05-24,Webster,Louisiana,136,6,US
2020-05-25,Webster,Louisiana,139,6,US
2020-05-26,Webster,Louisiana,139,6,US
2020-05-27,Webster,Louisiana,142,6,US
2020-05-28,Webster,Louisiana,143,6,US
2020-05-29,Webster,Louisiana,143,7,US
2020-05-30,Webster,Louisiana,147,7,US
2020-05-31,Webster,Louisiana,147,7,US
2020-06-01,Webster,Louisiana,147,7,US
2020-06-02,Webster,Louisiana,157,7,US
2020-06-03,Webster,Louisiana,163,7,US
2020-06-04,Webster,Louisiana,171,7,US
2020-06-05,Webster,Louisiana,175,8,US
2020-06-06,Webster,Louisiana,179,8,US
2020-06-07,Webster,Louisiana,182,8,US
2020-06-08,Webster,Louisiana,185,8,US
2020-06-09,Webster,Louisiana,195,8,US
2020-06-10,Webster,Louisiana,203,8,US
2020-06-11,Webster,Louisiana,204,8,US
2020-06-12,Webster,Louisiana,206,8,US
2020-06-13,Webster,Louisiana,242,8,US
2020-06-14,Webster,Louisiana,244,8,US
2020-06-15,Webster,Louisiana,248,8,US
2020-06-16,Webster,Louisiana,252,8,US
2020-06-17,Webster,Louisiana,331,10,US
2020-06-18,Webster,Louisiana,331,10,US
2020-06-19,Webster,Louisiana,311,9,US
2020-06-20,Webster,Louisiana,316,9,US
2020-06-21,Webster,Louisiana,321,9,US
2020-06-22,Webster,Louisiana,323,9,US
2020-06-23,Webster,Louisiana,352,9,US
2020-06-24,Webster,Louisiana,361,9,US
2020-06-25,Webster,Louisiana,368,9,US
2020-06-26,Webster,Louisiana,391,10,US
2020-06-27,Webster,Louisiana,391,10,US
2020-06-28,Webster,Louisiana,402,10,US
2020-06-29,Webster,Louisiana,409,10,US
2020-06-30,Webster,Louisiana,418,11,US
2020-07-01,Webster,Louisiana,423,11,US
2020-07-02,Webster,Louisiana,426,11,US
2020-07-03,Webster,Louisiana,431,12,US
2020-07-04,Webster,Louisiana,431,12,US
2020-07-05,Webster,Louisiana,434,12,US
2020-07-06,Webster,Louisiana,437,12,US
2020-07-07,Webster,Louisiana,448,12,US
2020-07-08,Webster,Louisiana,459,12,US
2020-07-09,Webster,Louisiana,490,12,US
2020-07-10,Webster,Louisiana,513,12,US
2020-07-11,Webster,Louisiana,528,12,US
2020-07-12,Webster,Louisiana,535,12,US
2020-07-13,Webster,Louisiana,542,12,US
2020-07-14,Webster,Louisiana,554,12,US
2020-07-15,Webster,Louisiana,564,12,US
2020-07-16,Webster,Louisiana,576,12,US
2020-07-17,Webster,Louisiana,601,12,US
2020-07-18,Webster,Louisiana,601,12,US
2020-07-19,Webster,Louisiana,628,12,US
2020-07-20,Webster,Louisiana,674,12,US
2020-07-21,Webster,Louisiana,682,12,US
2020-07-22,Webster,Louisiana,721,12,US
2020-07-23,Webster,Louisiana,733,12,US
2020-07-24,Webster,Louisiana,745,12,US
2020-07-25,Webster,Louisiana,745,12,US
2020-07-26,Webster,Louisiana,768,12,US
2020-07-27,Webster,Louisiana,770,12,US
2020-07-28,Webster,Louisiana,772,12,US
2020-07-29,Webster,Louisiana,791,13,US
2020-07-30,Webster,Louisiana,800,13,US
2020-07-31,Webster,Louisiana,811,13,US
2020-08-01,Webster,Louisiana,811,13,US
2020-08-02,Webster,Louisiana,823,13,US
2020-08-03,Webster,Louisiana,826,13,US
2020-08-04,Webster,Louisiana,840,13,US
2020-08-05,Webster,Louisiana,855,13,US
2020-08-06,Webster,Louisiana,861,14,US
2020-08-07,Webster,Louisiana,868,14,US
2020-08-08,Webster,Louisiana,868,14,US
2020-08-09,Webster,Louisiana,893,14,US
2020-08-10,Webster,Louisiana,894,14,US
2020-08-11,Webster,Louisiana,898,14,US
2020-08-12,Webster,Louisiana,903,16,US
2020-08-13,Webster,Louisiana,916,17,US
2020-08-14,Webster,Louisiana,939,16,US
2020-08-15,Webster,Louisiana,939,16,US
2020-08-16,Webster,Louisiana,949,17,US
2020-08-17,Webster,Louisiana,949,17,US
2020-08-18,Webster,Louisiana,955,17,US
2020-08-19,Webster,Louisiana,960,18,US
2020-08-20,Webster,Louisiana,969,19,US
2020-08-21,Webster,Louisiana,977,19,US
2020-08-22,Webster,Louisiana,977,19,US
2020-08-23,Webster,Louisiana,986,19,US
2020-08-24,Webster,Louisiana,988,19,US
2020-08-25,Webster,Louisiana,993,19,US
2020-08-26,Webster,Louisiana,1005,19,US
2020-08-27,Webster,Louisiana,1016,19,US
2020-08-28,Webster,Louisiana,1020,19,US
2020-08-29,Webster,Louisiana,1020,19,US
2020-08-30,Webster,Louisiana,1030,19,US
2020-08-31,Webster,Louisiana,1032,19,US
2020-09-01,Webster,Louisiana,1030,20,US
2020-09-02,Webster,Louisiana,1047,20,US
2020-09-03,Webster,Louisiana,1050,20,US
2020-09-04,Webster,Louisiana,1064,20,US
2020-09-05,Webster,Louisiana,1064,20,US
2020-09-06,Webster,Louisiana,1074,20,US
2020-09-07,Webster,Louisiana,1081,20,US
2020-09-08,Webster,Louisiana,1080,20,US
2020-09-09,Webster,Louisiana,1104,20,US
2020-09-10,Webster,Louisiana,1109,20,US
2020-09-11,Webster,Louisiana,1119,20,US
2020-09-12,Webster,Louisiana,1119,20,US
2020-09-13,Webster,Louisiana,1144,21,US
2020-09-14,Webster,Louisiana,1147,21,US
2020-09-15,Webster,Louisiana,1147,21,US
2020-09-16,Webster,Louisiana,1156,21,US
2020-09-17,Webster,Louisiana,1159,21,US
2020-09-18,Webster,Louisiana,1174,22,US
2020-09-19,Webster,Louisiana,1174,22,US
2020-09-20,Webster,Louisiana,1179,22,US
2020-09-21,Webster,Louisiana,1177,22,US
2020-09-22,Webster,Louisiana,1211,22,US
2020-09-23,Webster,Louisiana,1217,22,US
2020-09-24,Webster,Louisiana,1222,22,US
2020-09-25,Webster,Louisiana,1232,23,US
2020-09-26,Webster,Louisiana,1232,23,US
2020-09-27,Webster,Louisiana,1263,23,US
2020-09-28,Webster,Louisiana,1263,25,US
2020-09-29,Webster,Louisiana,1276,25,US
2020-09-30,Webster,Louisiana,1282,25,US
2020-10-01,Webster,Louisiana,1293,25,US
2020-10-02,Webster,Louisiana,1307,27,US
2020-10-03,Webster,Louisiana,1307,27,US
2020-10-04,Webster,Louisiana,1332,27,US
2020-10-05,Webster,Louisiana,1333,28,US
2020-10-06,Webster,Louisiana,1342,28,US
2020-10-07,Webster,Louisiana,1347,28,US
2020-10-08,Webster,Louisiana,1352,28,US
2020-10-09,Webster,Louisiana,1351,30,US
2020-10-10,Webster,Louisiana,1351,30,US
2020-10-11,Webster,Louisiana,1379,31,US
2020-10-12,Webster,Louisiana,1379,32,US
2020-10-13,Webster,Louisiana,1381,32,US
2020-10-14,Webster,Louisiana,1392,32,US
2020-10-15,Webster,Louisiana,1406,34,US
2020-10-16,Webster,Louisiana,1412,34,US
2020-10-17,Webster,Louisiana,1412,34,US
2020-10-18,Webster,Louisiana,1417,37,US
2020-10-19,Webster,Louisiana,1418,37,US
2020-10-20,Webster,Louisiana,1429,38,US
2020-10-21,Webster,Louisiana,1430,38,US
2020-10-22,Webster,Louisiana,1445,38,US
2020-10-23,Webster,Louisiana,1452,40,US
2020-10-24,Webster,Louisiana,1452,40,US
2020-10-25,Webster,Louisiana,1465,40,US
2020-10-26,Webster,Louisiana,1466,40,US
2020-10-27,Webster,Louisiana,1481,40,US
2020-10-28,Webster,Louisiana,1483,40,US
2020-10-29,Webster,Louisiana,1491,41,US
2020-10-30,Webster,Louisiana,1490,41,US
2020-10-31,Webster,Louisiana,1490,41,US
2020-11-01,Webster,Louisiana,1495,41,US
2020-11-02,Webster,Louisiana,1498,41,US
2020-11-03,Webster,Louisiana,1530,41,US
2020-11-04,Webster,Louisiana,1532,41,US
2020-11-05,Webster,Louisiana,1540,41,US
2020-11-06,Webster,Louisiana,1546,42,US
2020-11-07,Webster,Louisiana,1546,42,US
2020-11-08,Webster,Louisiana,1555,42,US
2020-11-09,Webster,Louisiana,1556,42,US
2020-11-10,Webster,Louisiana,1570,42,US
2020-11-11,Webster,Louisiana,1570,42,US
2020-11-12,Webster,Louisiana,1588,45,US
2020-11-13,Webster,Louisiana,1612,45,US
2020-11-14,Webster,Louisiana,1612,45,US
2020-11-15,Webster,Louisiana,1629,45,US
2020-11-16,Webster,Louisiana,1692,47,US
2020-11-17,Webster,Louisiana,1715,48,US
2020-11-18,Webster,Louisiana,1746,49,US
2020-11-19,Webster,Louisiana,1768,49,US
2020-11-20,Webster,Louisiana,1844,50,US
2020-11-21,Webster,Louisiana,1844,50,US
2020-11-22,Webster,Louisiana,1889,50,US
2020-11-23,Webster,Louisiana,1895,50,US
2020-11-24,Webster,Louisiana,1922,52,US
2020-11-25,Webster,Louisiana,1950,52,US
2020-11-26,Webster,Louisiana,1950,52,US
2020-11-27,Webster,Louisiana,2001,54,US
2020-11-28,Webster,Louisiana,2001,54,US
2020-11-29,Webster,Louisiana,2013,56,US
2020-11-30,Webster,Louisiana,2017,56,US
2020-12-01,Webster,Louisiana,2044,56,US
2020-12-02,Webster,Louisiana,2069,56,US
2020-12-03,Webster,Louisiana,2097,56,US
2020-12-04,Webster,Louisiana,2138,59,US
2020-12-05,Webster,Louisiana,2138,59,US
2020-12-06,Webster,Louisiana,2194,59,US
2020-12-07,Webster,Louisiana,2203,59,US
2020-12-08,Webster,Louisiana,2228,59,US
2020-12-09,Webster,Louisiana,2231,59,US
2020-12-10,Webster,Louisiana,2264,60,US
2020-12-11,Webster,Louisiana,2296,60,US
2020-12-12,Webster,Louisiana,2296,60,US
2020-12-13,Webster,Louisiana,2328,60,US
2020-12-14,Webster,Louisiana,2330,61,US
2020-12-15,Webster,Louisiana,2351,61,US
2020-12-16,Webster,Louisiana,2418,61,US
2020-12-17,Webster,Louisiana,2440,61,US
2020-12-18,Webster,Louisiana,2459,62,US
2020-12-19,Webster,Louisiana,2459,62,US
2020-12-20,Webster,Louisiana,2508,63,US
2020-12-21,Webster,Louisiana,2511,63,US
2020-12-22,Webster,Louisiana,2550,63,US
2020-12-23,Webster,Louisiana,2582,65,US
2020-12-24,Webster,Louisiana,2598,65,US
2020-12-25,Webster,Louisiana,2598,65,US
2020-12-26,Webster,Louisiana,2598,65,US
2020-12-27,Webster,Louisiana,2612,67,US
2020-12-28,Webster,Louisiana,2622,68,US
2020-12-29,Webster,Louisiana,2637,68,US
2020-12-30,Webster,Louisiana,2774,68,US
2020-12-31,Webster,Louisiana,2822,68,US
2021-01-01,Webster,Louisiana,2822,68,US
2021-01-02,Webster,Louisiana,2822,68,US
2021-01-03,Webster,Louisiana,2885,69,US
2021-01-04,Webster,Louisiana,2891,69,US
2021-01-05,Webster,Louisiana,2975,69,US
2021-01-06,Webster,Louisiana,3041,69,US
2021-01-07,Webster,Louisiana,3105,70,US
2021-01-08,Webster,Louisiana,3120,71,US
2021-01-09,Webster,Louisiana,3120,71,US
2021-01-10,Webster,Louisiana,3222,71,US
2021-01-11,Webster,Louisiana,3232,71,US
2021-01-12,Webster,Louisiana,3274,71,US
2021-01-13,Webster,Louisiana,3307,73,US
2021-01-14,Webster,Louisiana,3334,74,US
2021-01-15,Webster,Louisiana,3361,74,US
2021-01-16,Webster,Louisiana,3361,74,US
2021-01-17,Webster,Louisiana,3401,77,US
2021-01-18,Webster,Louisiana,3409,77,US
2021-01-19,Webster,Louisiana,3431,78,US
2021-01-20,Webster,Louisiana,3449,78,US
2021-01-21,Webster,Louisiana,3507,79,US
2021-01-22,Webster,Louisiana,3532,80,US
2021-01-23,Webster,Louisiana,3532,80,US
2021-01-24,Webster,Louisiana,3553,80,US
2021-01-25,Webster,Louisiana,3568,80,US
2021-01-26,Webster,Louisiana,3596,80,US
2021-01-27,Webster,Louisiana,3642,82,US
2021-01-28,Webster,Louisiana,3677,82,US
2021-01-29,Webster,Louisiana,3685,83,US
2021-01-30,Webster,Louisiana,3685,83,US
2021-01-31,Webster,Louisiana,3714,84,US
2021-02-01,Webster,Louisiana,3737,84,US
2021-02-02,Webster,Louisiana,3743,84,US
2021-02-03,Webster,Louisiana,3775,84,US
2021-02-04,Webster,Louisiana,3791,87,US
2021-02-05,Webster,Louisiana,3794,87,US
2021-02-06,Webster,Louisiana,3794,87,US
2021-02-07,Webster,Louisiana,3816,87,US
2021-02-08,Webster,Louisiana,3824,88,US
2021-02-09,Webster,Louisiana,3826,88,US
2021-02-10,Webster,Louisiana,3824,90,US
2021-02-11,Webster,Louisiana,3851,91,US
2021-02-12,Webster,Louisiana,3859,91,US
2021-02-13,Webster,Louisiana,3859,91,US
2021-02-14,Webster,Louisiana,3867,92,US
2021-02-15,Webster,Louisiana,3875,92,US
2021-02-16,Webster,Louisiana,3875,92,US
2021-02-17,Webster,Louisiana,3872,92,US
2021-02-18,Webster,Louisiana,3879,92,US
2021-02-19,Webster,Louisiana,3872,92,US
2021-02-20,Webster,Louisiana,3872,92,US
2021-02-21,Webster,Louisiana,3883,92,US
2021-02-22,Webster,Louisiana,3892,92,US
2021-02-23,Webster,Louisiana,3898,92,US
2021-02-24,Webster,Louisiana,3893,92,US
2021-02-25,Webster,Louisiana,3913,93,US
2021-02-26,Webster,Louisiana,3917,94,US
2021-02-27,Webster,Louisiana,3917,94,US
2021-02-28,Webster,Louisiana,3934,94,US
2021-03-01,Webster,Louisiana,3928,94,US
2021-03-02,Webster,Louisiana,3941,94,US
2021-03-03,Webster,Louisiana,3933,96,US
2021-03-04,Webster,Louisiana,3935,96,US
2021-03-05,Webster,Louisiana,3940,97,US
2021-03-06,Webster,Louisiana,3940,97,US
2021-03-07,Webster,Louisiana,3946,99,US
2021-03-08,Webster,Louisiana,3946,99,US
2021-03-09,Webster,Louisiana,3945,99,US
2021-03-10,Webster,Louisiana,3946,100,US
2021-03-11,Webster,Louisiana,3950,100,US
2021-03-12,Webster,Louisiana,3951,101,US
2021-03-13,Webster,Louisiana,3951,101,US
2021-03-14,Webster,Louisiana,3954,101,US
2021-03-15,Webster,Louisiana,3960,101,US
2021-03-16,Webster,Louisiana,3971,102,US
2021-03-17,Webster,Louisiana,3963,102,US
2021-03-18,Webster,Louisiana,3970,102,US
2021-03-19,Webster,Louisiana,3964,102,US
2021-03-20,Webster,Louisiana,3964,102,US
2021-03-21,Webster,Louisiana,3964,102,US
2021-03-22,Webster,Louisiana,3969,106,US
2021-03-23,Webster,Louisiana,3969,106,US
2021-03-24,Webster,Louisiana,3982,107,US
2021-03-25,Webster,Louisiana,3978,107,US
2021-03-26,Webster,Louisiana,3975,107,US
2021-03-27,Webster,Louisiana,3975,107,US
2021-03-28,Webster,Louisiana,3975,107,US
2021-03-29,Webster,Louisiana,3979,109,US
2021-03-30,Webster,Louisiana,3981,109,US
2021-03-31,Webster,Louisiana,3982,109,US
2021-04-01,Webster,Louisiana,3982,109,US
2021-04-02,Webster,Louisiana,3982,109,US
2021-04-03,Webster,Louisiana,3982,109,US
2021-04-04,Webster,Louisiana,3982,109,US
2021-04-05,Webster,Louisiana,4004,109,US
2021-04-06,Webster,Louisiana,4008,109,US
2021-04-07,Webster,Louisiana,4019,109,US
2021-04-08,Webster,Louisiana,4015,109,US
2021-04-09,Webster,Louisiana,4020,109,US
2021-04-10,Webster,Louisiana,4020,109,US
2021-04-11,Webster,Louisiana,4020,109,US
2021-04-12,Webster,Louisiana,4030,110,US
2021-04-13,Webster,Louisiana,4028,110,US
2021-04-14,Webster,Louisiana,4030,110,US
2021-04-15,Webster,Louisiana,4031,110,US
2021-04-16,Webster,Louisiana,4034,110,US
2021-04-17,Webster,Louisiana,4034,110,US
2021-04-18,Webster,Louisiana,4034,110,US
2021-04-19,Webster,Louisiana,4047,110,US
2021-04-20,Webster,Louisiana,4039,110,US
2021-04-21,Webster,Louisiana,4048,111,US
2021-04-22,Webster,Louisiana,4063,111,US
2021-04-23,Webster,Louisiana,4069,111,US
2021-04-24,Webster,Louisiana,4069,111,US
2021-04-25,Webster,Louisiana,4069,111,US
2021-04-26,Webster,Louisiana,4076,112,US
2021-04-27,Webster,Louisiana,4084,112,US
2021-04-28,Webster,Louisiana,4084,112,US
2021-04-29,Webster,Louisiana,4088,112,US
2021-04-30,Webster,Louisiana,4086,112,US
2021-05-01,Webster,Louisiana,4086,112,US
2021-05-02,Webster,Louisiana,4086,112,US
2021-05-03,Webster,Louisiana,4103,112,US
2021-05-04,Webster,Louisiana,4098,112,US
2021-05-05,Webster,Louisiana,4100,112,US
2021-05-06,Webster,Louisiana,4105,112,US
2021-05-07,Webster,Louisiana,4114,112,US
2021-05-08,Webster,Louisiana,4114,112,US
2021-05-09,Webster,Louisiana,4114,112,US
2021-05-10,Webster,Louisiana,4113,113,US
2021-05-11,Webster,Louisiana,4120,113,US
2021-05-12,Webster,Louisiana,4118,113,US
2021-05-13,Webster,Louisiana,4126,113,US
2021-05-14,Webster,Louisiana,4123,113,US
2021-05-15,Webster,Louisiana,4123,113,US
2021-05-16,Webster,Louisiana,4123,113,US
2021-05-17,Webster,Louisiana,4139,113,US
2021-05-18,Webster,Louisiana,4152,113,US
2021-05-19,Webster,Louisiana,4136,113,US
2021-05-20,Webster,Louisiana,4144,113,US
2021-05-21,Webster,Louisiana,4145,113,US
2021-05-22,Webster,Louisiana,4145,113,US
2021-05-23,Webster,Louisiana,4145,113,US
2021-05-24,Webster,Louisiana,4150,113,US
2021-05-25,Webster,Louisiana,4157,113,US
2021-05-26,Webster,Louisiana,4169,113,US
2021-05-27,Webster,Louisiana,4171,113,US
2021-05-28,Webster,Louisiana,4176,113,US
2021-05-29,Webster,Louisiana,4176,113,US
2021-05-30,Webster,Louisiana,4176,113,US
2021-05-31,Webster,Louisiana,4176,113,US
2021-06-01,Webster,Louisiana,4184,113,US
2021-06-02,Webster,Louisiana,4185,113,US
2021-06-03,Webster,Louisiana,4185,113,US
2021-06-04,Webster,Louisiana,4181,113,US
2021-06-05,Webster,Louisiana,4181,113,US
2021-06-06,Webster,Louisiana,4181,113,US
2021-06-07,Webster,Louisiana,4194,113,US
2021-06-08,Webster,Louisiana,4200,113,US
2021-06-09,Webster,Louisiana,4204,113,US
2021-06-10,Webster,Louisiana,4210,113,US
2021-06-11,Webster,Louisiana,4215,113,US
2021-06-12,Webster,Louisiana,4215,113,US
2021-06-13,Webster,Louisiana,4215,113,US
2021-06-14,Webster,Louisiana,4220,113,US
2021-06-15,Webster,Louisiana,4227,113,US
2021-06-16,Webster,Louisiana,4229,113,US
2021-06-17,Webster,Louisiana,4236,113,US
2021-06-18,Webster,Louisiana,4241,113,US
2021-06-19,Webster,Louisiana,4241,113,US
2021-06-20,Webster,Louisiana,4241,113,US
2021-06-21,Webster,Louisiana,4250,113,US
2021-06-22,Webster,Louisiana,4250,113,US
2021-06-23,Webster,Louisiana,4252,113,US
2021-06-24,Webster,Louisiana,4252,114,US
2021-06-25,Webster,Louisiana,4256,114,US
2021-06-26,Webster,Louisiana,4256,114,US
2021-06-27,Webster,Louisiana,4256,114,US
2021-06-28,Webster,Louisiana,4260,114,US
2021-06-29,Webster,Louisiana,4262,114,US
2021-06-30,Webster,Louisiana,4259,114,US
2021-07-01,Webster,Louisiana,4275,114,US
2021-07-02,Webster,Louisiana,4273,114,US
2021-07-03,Webster,Louisiana,4273,114,US
2021-07-04,Webster,Louisiana,4273,114,US
2021-07-05,Webster,Louisiana,4273,114,US
2021-07-06,Webster,Louisiana,4284,115,US
2021-07-07,Webster,Louisiana,4300,115,US
2021-07-08,Webster,Louisiana,4305,115,US
2021-07-09,Webster,Louisiana,4313,115,US
2021-07-10,Webster,Louisiana,4313,115,US
2021-07-11,Webster,Louisiana,4313,115,US
2021-07-12,Webster,Louisiana,4337,115,US
2021-07-13,Webster,Louisiana,4338,115,US
2021-07-14,Webster,Louisiana,4343,115,US
2021-07-15,Webster,Louisiana,4359,115,US
2021-07-16,Webster,Louisiana,4371,115,US
2021-07-17,Webster,Louisiana,4371,115,US
2021-07-18,Webster,Louisiana,4371,115,US
2021-07-19,Webster,Louisiana,4399,116,US
2021-07-20,Webster,Louisiana,4411,116,US
2021-07-21,Webster,Louisiana,4431,116,US
2021-07-22,Webster,Louisiana,4441,116,US
2021-07-23,Webster,Louisiana,4452,116,US
2021-07-24,Webster,Louisiana,4452,116,US
2021-07-25,Webster,Louisiana,4452,116,US
2021-07-26,Webster,Louisiana,4483,116,US
2021-07-27,Webster,Louisiana,4505,116,US
2021-07-28,Webster,Louisiana,4549,116,US
2021-07-29,Webster,Louisiana,4568,116,US
2021-07-30,Webster,Louisiana,4607,116,US
2021-07-31,Webster,Louisiana,4607,116,US
2021-08-01,Webster,Louisiana,4607,116,US
2021-08-02,Webster,Louisiana,4659,116,US
2021-08-03,Webster,Louisiana,4702,116,US
2021-08-04,Webster,Louisiana,4725,116,US
2021-08-05,Webster,Louisiana,4743,119,US
2021-08-06,Webster,Louisiana,4805,119,US
2021-08-07,Webster,Louisiana,4805,119,US
2021-08-08,Webster,Louisiana,4805,119,US
2021-08-09,Webster,Louisiana,4895,119,US
2021-08-10,Webster,Louisiana,4951,119,US
2021-08-11,Webster,Louisiana,4995,119,US
2021-08-12,Webster,Louisiana,5058,119,US
2021-08-13,Webster,Louisiana,5086,119,US
2021-08-14,Webster,Louisiana,5086,119,US
2021-08-15,Webster,Louisiana,5086,119,US
2021-08-16,Webster,Louisiana,5186,119,US
2021-08-17,Webster,Louisiana,5209,119,US
2021-08-18,Webster,Louisiana,5286,120,US
2021-08-19,Webster,Louisiana,5347,119,US
2021-08-20,Webster,Louisiana,5384,119,US
2021-08-21,Webster,Louisiana,5384,119,US
2021-08-22,Webster,Louisiana,5384,119,US
2021-08-23,Webster,Louisiana,5474,120,US
2021-08-24,Webster,Louisiana,5535,123,US
2021-08-25,Webster,Louisiana,5577,123,US
2021-08-26,Webster,Louisiana,5632,123,US
2021-08-27,Webster,Louisiana,5648,123,US
2021-08-28,Webster,Louisiana,5648,123,US
2021-08-29,Webster,Louisiana,5648,123,US
2021-08-30,Webster,Louisiana,5648,123,US
2021-08-31,Webster,Louisiana,5648,123,US
2021-09-01,Webster,Louisiana,5814,129,US
