Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-26,Howard,Indiana,6,1,US
2020-03-27,Howard,Indiana,7,1,US
2020-03-28,Howard,Indiana,9,1,US
2020-03-29,Howard,Indiana,12,1,US
2020-03-30,Howard,Indiana,14,1,US
2020-03-31,Howard,Indiana,16,1,US
2020-04-01,Howard,Indiana,20,1,US
2020-04-02,Howard,Indiana,24,2,US
2020-04-03,Howard,Indiana,25,2,US
2020-04-04,Howard,Indiana,27,2,US
2020-04-05,Howard,Indiana,27,2,US
2020-04-06,Howard,Indiana,32,2,US
2020-04-07,Howard,Indiana,37,4,US
2020-04-08,Howard,Indiana,44,4,US
2020-04-09,Howard,Indiana,42,4,US
2020-04-10,Howard,Indiana,46,4,US
2020-04-11,Howard,Indiana,46,4,US
2020-04-12,Howard,Indiana,48,4,US
2020-04-13,Howard,Indiana,50,4,US
2020-04-14,Howard,Indiana,50,4,US
2020-04-15,Howard,Indiana,60,4,US
2020-04-16,Howard,Indiana,61,4,US
2020-04-17,Howard,Indiana,61,4,US
2020-04-18,Howard,Indiana,68,4,US
2020-04-19,Howard,Indiana,68,4,US
2020-04-20,Howard,Indiana,72,4,US
2020-04-21,Howard,Indiana,71,4,US
2020-04-22,Howard,Indiana,75,4,US
2020-04-23,Howard,Indiana,76,4,US
2020-04-24,Howard,Indiana,81,4,US
2020-04-25,Howard,Indiana,83,5,US
2020-04-26,Howard,Indiana,117,5,US
2020-04-27,Howard,Indiana,152,5,US
2020-04-28,Howard,Indiana,158,5,US
2020-04-29,Howard,Indiana,169,5,US
2020-04-30,Howard,Indiana,172,5,US
2020-05-01,Howard,Indiana,176,7,US
2020-05-02,Howard,Indiana,185,10,US
2020-05-03,Howard,Indiana,191,10,US
2020-05-04,Howard,Indiana,202,10,US
2020-05-05,Howard,Indiana,211,10,US
2020-05-06,Howard,Indiana,220,9,US
2020-05-07,Howard,Indiana,225,9,US
2020-05-08,Howard,Indiana,234,9,US
2020-05-09,Howard,Indiana,242,9,US
2020-05-10,Howard,Indiana,245,9,US
2020-05-11,Howard,Indiana,256,9,US
2020-05-12,Howard,Indiana,260,9,US
2020-05-13,Howard,Indiana,258,9,US
2020-05-14,Howard,Indiana,258,10,US
2020-05-15,Howard,Indiana,262,11,US
2020-05-16,Howard,Indiana,285,11,US
2020-05-17,Howard,Indiana,285,11,US
2020-05-18,Howard,Indiana,297,12,US
2020-05-19,Howard,Indiana,303,14,US
2020-05-20,Howard,Indiana,331,17,US
2020-05-21,Howard,Indiana,336,17,US
2020-05-22,Howard,Indiana,339,17,US
2020-05-23,Howard,Indiana,344,17,US
2020-05-24,Howard,Indiana,345,17,US
2020-05-25,Howard,Indiana,356,18,US
2020-05-26,Howard,Indiana,365,19,US
2020-05-27,Howard,Indiana,376,20,US
2020-05-28,Howard,Indiana,378,24,US
2020-05-29,Howard,Indiana,395,26,US
2020-05-30,Howard,Indiana,404,28,US
2020-05-31,Howard,Indiana,408,28,US
2020-06-01,Howard,Indiana,415,28,US
2020-06-02,Howard,Indiana,429,34,US
2020-06-03,Howard,Indiana,437,34,US
2020-06-04,Howard,Indiana,440,37,US
2020-06-05,Howard,Indiana,442,37,US
2020-06-06,Howard,Indiana,444,39,US
2020-06-07,Howard,Indiana,444,39,US
2020-06-08,Howard,Indiana,446,40,US
2020-06-09,Howard,Indiana,449,43,US
2020-06-10,Howard,Indiana,451,44,US
2020-06-11,Howard,Indiana,454,46,US
2020-06-12,Howard,Indiana,458,46,US
2020-06-13,Howard,Indiana,463,47,US
2020-06-14,Howard,Indiana,469,47,US
2020-06-15,Howard,Indiana,472,47,US
2020-06-16,Howard,Indiana,476,49,US
2020-06-17,Howard,Indiana,479,49,US
2020-06-18,Howard,Indiana,492,50,US
2020-06-19,Howard,Indiana,494,51,US
2020-06-20,Howard,Indiana,497,51,US
2020-06-21,Howard,Indiana,499,51,US
2020-06-22,Howard,Indiana,500,52,US
2020-06-23,Howard,Indiana,501,53,US
2020-06-24,Howard,Indiana,509,53,US
2020-06-25,Howard,Indiana,524,53,US
2020-06-26,Howard,Indiana,527,54,US
2020-06-27,Howard,Indiana,536,58,US
2020-06-28,Howard,Indiana,537,58,US
2020-06-29,Howard,Indiana,538,58,US
2020-06-30,Howard,Indiana,542,59,US
2020-07-01,Howard,Indiana,543,59,US
2020-07-02,Howard,Indiana,550,60,US
2020-07-03,Howard,Indiana,560,60,US
2020-07-04,Howard,Indiana,565,60,US
2020-07-05,Howard,Indiana,575,60,US
2020-07-06,Howard,Indiana,577,60,US
2020-07-07,Howard,Indiana,580,60,US
2020-07-08,Howard,Indiana,580,61,US
2020-07-09,Howard,Indiana,582,61,US
2020-07-10,Howard,Indiana,594,61,US
2020-07-11,Howard,Indiana,598,61,US
2020-07-12,Howard,Indiana,607,61,US
2020-07-13,Howard,Indiana,610,61,US
2020-07-14,Howard,Indiana,617,61,US
2020-07-15,Howard,Indiana,621,61,US
2020-07-16,Howard,Indiana,636,61,US
2020-07-17,Howard,Indiana,639,61,US
2020-07-18,Howard,Indiana,652,62,US
2020-07-19,Howard,Indiana,666,62,US
2020-07-20,Howard,Indiana,673,62,US
2020-07-21,Howard,Indiana,683,63,US
2020-07-22,Howard,Indiana,687,63,US
2020-07-23,Howard,Indiana,704,64,US
2020-07-24,Howard,Indiana,720,64,US
2020-07-25,Howard,Indiana,732,64,US
2020-07-26,Howard,Indiana,738,66,US
2020-07-27,Howard,Indiana,751,66,US
2020-07-28,Howard,Indiana,758,66,US
2020-07-29,Howard,Indiana,763,66,US
2020-07-30,Howard,Indiana,777,66,US
2020-07-31,Howard,Indiana,786,67,US
2020-08-01,Howard,Indiana,798,67,US
2020-08-02,Howard,Indiana,804,67,US
2020-08-03,Howard,Indiana,810,68,US
2020-08-04,Howard,Indiana,824,68,US
2020-08-05,Howard,Indiana,829,68,US
2020-08-06,Howard,Indiana,855,68,US
2020-08-07,Howard,Indiana,872,68,US
2020-08-08,Howard,Indiana,884,68,US
2020-08-09,Howard,Indiana,890,68,US
2020-08-10,Howard,Indiana,905,68,US
2020-08-11,Howard,Indiana,913,68,US
2020-08-12,Howard,Indiana,920,68,US
2020-08-13,Howard,Indiana,938,68,US
2020-08-14,Howard,Indiana,948,68,US
2020-08-15,Howard,Indiana,965,68,US
2020-08-16,Howard,Indiana,979,68,US
2020-08-17,Howard,Indiana,982,64,US
2020-08-18,Howard,Indiana,988,64,US
2020-08-19,Howard,Indiana,990,64,US
2020-08-20,Howard,Indiana,998,64,US
2020-08-21,Howard,Indiana,1008,64,US
2020-08-22,Howard,Indiana,1014,64,US
2020-08-23,Howard,Indiana,1022,64,US
2020-08-24,Howard,Indiana,1026,64,US
2020-08-25,Howard,Indiana,1031,64,US
2020-08-26,Howard,Indiana,1035,64,US
2020-08-27,Howard,Indiana,1044,64,US
2020-08-28,Howard,Indiana,1046,64,US
2020-08-29,Howard,Indiana,1056,64,US
2020-08-30,Howard,Indiana,1067,65,US
2020-08-31,Howard,Indiana,1079,65,US
2020-09-01,Howard,Indiana,1086,65,US
2020-09-02,Howard,Indiana,1093,65,US
2020-09-03,Howard,Indiana,1116,65,US
2020-09-04,Howard,Indiana,1131,65,US
2020-09-05,Howard,Indiana,1136,65,US
2020-09-06,Howard,Indiana,1146,65,US
2020-09-07,Howard,Indiana,1155,65,US
2020-09-08,Howard,Indiana,1159,65,US
2020-09-09,Howard,Indiana,1167,65,US
2020-09-10,Howard,Indiana,1175,65,US
2020-09-11,Howard,Indiana,1189,65,US
2020-09-12,Howard,Indiana,1214,65,US
2020-09-13,Howard,Indiana,1219,65,US
2020-09-14,Howard,Indiana,1231,65,US
2020-09-15,Howard,Indiana,1235,66,US
2020-09-16,Howard,Indiana,1247,66,US
2020-09-17,Howard,Indiana,1251,66,US
2020-09-18,Howard,Indiana,1261,66,US
2020-09-19,Howard,Indiana,1270,66,US
2020-09-20,Howard,Indiana,1275,66,US
2020-09-21,Howard,Indiana,1277,66,US
2020-09-22,Howard,Indiana,1285,66,US
2020-09-23,Howard,Indiana,1290,66,US
2020-09-24,Howard,Indiana,1292,66,US
2020-09-25,Howard,Indiana,1305,66,US
2020-09-26,Howard,Indiana,1313,66,US
2020-09-27,Howard,Indiana,1318,66,US
2020-09-28,Howard,Indiana,1326,66,US
2020-09-29,Howard,Indiana,1339,67,US
2020-09-30,Howard,Indiana,1341,67,US
2020-10-01,Howard,Indiana,1363,67,US
2020-10-02,Howard,Indiana,1385,67,US
2020-10-03,Howard,Indiana,1394,67,US
2020-10-04,Howard,Indiana,1407,67,US
2020-10-05,Howard,Indiana,1417,67,US
2020-10-06,Howard,Indiana,1427,67,US
2020-10-07,Howard,Indiana,1432,67,US
2020-10-08,Howard,Indiana,1447,67,US
2020-10-09,Howard,Indiana,1462,68,US
2020-10-10,Howard,Indiana,1477,68,US
2020-10-11,Howard,Indiana,1484,68,US
2020-10-12,Howard,Indiana,1493,68,US
2020-10-13,Howard,Indiana,1504,69,US
2020-10-14,Howard,Indiana,1507,69,US
2020-10-15,Howard,Indiana,1515,69,US
2020-10-16,Howard,Indiana,1530,69,US
2020-10-17,Howard,Indiana,1548,69,US
2020-10-18,Howard,Indiana,1553,69,US
2020-10-19,Howard,Indiana,1574,69,US
2020-10-20,Howard,Indiana,1588,70,US
2020-10-21,Howard,Indiana,1600,70,US
2020-10-22,Howard,Indiana,1624,70,US
2020-10-23,Howard,Indiana,1640,70,US
2020-10-24,Howard,Indiana,1670,70,US
2020-10-25,Howard,Indiana,1684,70,US
2020-10-26,Howard,Indiana,1694,70,US
2020-10-27,Howard,Indiana,1701,70,US
2020-10-28,Howard,Indiana,1725,70,US
2020-10-29,Howard,Indiana,1762,71,US
2020-10-30,Howard,Indiana,1784,71,US
2020-10-31,Howard,Indiana,1810,72,US
2020-11-01,Howard,Indiana,1827,72,US
2020-11-02,Howard,Indiana,1845,72,US
2020-11-03,Howard,Indiana,1869,73,US
2020-11-04,Howard,Indiana,1899,73,US
2020-11-05,Howard,Indiana,1946,73,US
2020-11-06,Howard,Indiana,1994,74,US
2020-11-07,Howard,Indiana,2040,76,US
2020-11-08,Howard,Indiana,2074,76,US
2020-11-09,Howard,Indiana,2098,76,US
2020-11-10,Howard,Indiana,2133,76,US
2020-11-11,Howard,Indiana,2172,76,US
2020-11-12,Howard,Indiana,2249,76,US
2020-11-13,Howard,Indiana,2316,76,US
2020-11-14,Howard,Indiana,2380,76,US
2020-11-15,Howard,Indiana,2432,77,US
2020-11-16,Howard,Indiana,2450,78,US
2020-11-17,Howard,Indiana,2534,79,US
2020-11-18,Howard,Indiana,2603,79,US
2020-11-19,Howard,Indiana,2892,79,US
2020-11-20,Howard,Indiana,3017,81,US
2020-11-21,Howard,Indiana,3115,82,US
2020-11-22,Howard,Indiana,3213,82,US
2020-11-23,Howard,Indiana,3255,82,US
2020-11-24,Howard,Indiana,3349,82,US
2020-11-25,Howard,Indiana,3442,84,US
2020-11-26,Howard,Indiana,3579,84,US
2020-11-27,Howard,Indiana,3641,84,US
2020-11-28,Howard,Indiana,3703,85,US
2020-11-29,Howard,Indiana,3794,85,US
2020-11-30,Howard,Indiana,3829,85,US
2020-12-01,Howard,Indiana,3905,85,US
2020-12-02,Howard,Indiana,4005,85,US
2020-12-03,Howard,Indiana,4176,87,US
2020-12-04,Howard,Indiana,4305,87,US
2020-12-05,Howard,Indiana,4433,89,US
2020-12-06,Howard,Indiana,4561,89,US
2020-12-07,Howard,Indiana,4616,89,US
2020-12-08,Howard,Indiana,4706,91,US
2020-12-09,Howard,Indiana,4842,93,US
2020-12-10,Howard,Indiana,4987,96,US
2020-12-11,Howard,Indiana,5105,97,US
2020-12-12,Howard,Indiana,5241,97,US
2020-12-13,Howard,Indiana,5343,96,US
2020-12-14,Howard,Indiana,5394,97,US
2020-12-15,Howard,Indiana,5432,100,US
2020-12-16,Howard,Indiana,5567,102,US
2020-12-17,Howard,Indiana,5656,104,US
2020-12-18,Howard,Indiana,5797,113,US
2020-12-19,Howard,Indiana,5863,113,US
2020-12-20,Howard,Indiana,5963,114,US
2020-12-21,Howard,Indiana,5997,114,US
2020-12-22,Howard,Indiana,6039,120,US
2020-12-23,Howard,Indiana,6144,122,US
2020-12-24,Howard,Indiana,6246,124,US
2020-12-25,Howard,Indiana,6337,124,US
2020-12-26,Howard,Indiana,6369,124,US
2020-12-27,Howard,Indiana,6389,127,US
2020-12-28,Howard,Indiana,6412,129,US
2020-12-29,Howard,Indiana,6461,130,US
2020-12-30,Howard,Indiana,6550,134,US
2020-12-31,Howard,Indiana,6653,135,US
2021-01-01,Howard,Indiana,6723,136,US
2021-01-02,Howard,Indiana,6815,137,US
2021-01-03,Howard,Indiana,6846,139,US
2021-01-04,Howard,Indiana,6873,139,US
2021-01-05,Howard,Indiana,6919,145,US
2021-01-06,Howard,Indiana,7080,145,US
2021-01-07,Howard,Indiana,7213,146,US
2021-01-08,Howard,Indiana,7315,146,US
2021-01-09,Howard,Indiana,7419,147,US
2021-01-10,Howard,Indiana,7473,148,US
2021-01-11,Howard,Indiana,7520,148,US
2021-01-12,Howard,Indiana,7562,151,US
2021-01-13,Howard,Indiana,7634,152,US
2021-01-14,Howard,Indiana,7712,153,US
2021-01-15,Howard,Indiana,7788,154,US
2021-01-16,Howard,Indiana,7834,154,US
2021-01-17,Howard,Indiana,7897,155,US
2021-01-18,Howard,Indiana,7916,155,US
2021-01-19,Howard,Indiana,7982,157,US
2021-01-20,Howard,Indiana,8061,158,US
2021-01-21,Howard,Indiana,8134,159,US
2021-01-22,Howard,Indiana,8177,160,US
2021-01-23,Howard,Indiana,8236,161,US
2021-01-24,Howard,Indiana,8268,161,US
2021-01-25,Howard,Indiana,8292,161,US
2021-01-26,Howard,Indiana,8325,165,US
2021-01-27,Howard,Indiana,8381,168,US
2021-01-28,Howard,Indiana,8438,168,US
2021-01-29,Howard,Indiana,8482,170,US
2021-01-30,Howard,Indiana,8539,170,US
2021-01-31,Howard,Indiana,8578,170,US
2021-02-01,Howard,Indiana,8599,170,US
2021-02-02,Howard,Indiana,8640,170,US
2021-02-03,Howard,Indiana,8680,171,US
2021-02-04,Howard,Indiana,8712,170,US
2021-02-05,Howard,Indiana,8739,170,US
2021-02-06,Howard,Indiana,8791,172,US
2021-02-07,Howard,Indiana,8818,173,US
2021-02-08,Howard,Indiana,8829,174,US
2021-02-09,Howard,Indiana,8836,174,US
2021-02-10,Howard,Indiana,8864,174,US
2021-02-11,Howard,Indiana,8888,175,US
2021-02-12,Howard,Indiana,8910,180,US
2021-02-13,Howard,Indiana,8931,180,US
2021-02-14,Howard,Indiana,8951,182,US
2021-02-15,Howard,Indiana,8958,183,US
2021-02-16,Howard,Indiana,8974,186,US
2021-02-17,Howard,Indiana,8983,187,US
2021-02-18,Howard,Indiana,8985,190,US
2021-02-19,Howard,Indiana,8991,190,US
2021-02-20,Howard,Indiana,8999,191,US
2021-02-21,Howard,Indiana,9003,191,US
2021-02-22,Howard,Indiana,9013,192,US
2021-02-23,Howard,Indiana,9017,194,US
2021-02-24,Howard,Indiana,9024,194,US
2021-02-25,Howard,Indiana,9030,195,US
2021-02-26,Howard,Indiana,9038,195,US
2021-02-27,Howard,Indiana,9047,196,US
2021-02-28,Howard,Indiana,9055,197,US
2021-03-01,Howard,Indiana,9056,197,US
2021-03-02,Howard,Indiana,9059,198,US
2021-03-03,Howard,Indiana,9075,198,US
2021-03-04,Howard,Indiana,9083,199,US
2021-03-05,Howard,Indiana,9095,199,US
2021-03-06,Howard,Indiana,9112,201,US
2021-03-07,Howard,Indiana,9127,203,US
2021-03-08,Howard,Indiana,9134,203,US
2021-03-09,Howard,Indiana,9137,204,US
2021-03-10,Howard,Indiana,9156,204,US
2021-03-11,Howard,Indiana,9172,205,US
2021-03-12,Howard,Indiana,9187,205,US
2021-03-13,Howard,Indiana,9194,205,US
2021-03-14,Howard,Indiana,9205,205,US
2021-03-15,Howard,Indiana,9211,206,US
2021-03-16,Howard,Indiana,9221,207,US
2021-03-17,Howard,Indiana,9237,207,US
2021-03-18,Howard,Indiana,9248,207,US
2021-03-19,Howard,Indiana,9260,207,US
2021-03-20,Howard,Indiana,9268,207,US
2021-03-21,Howard,Indiana,9280,208,US
2021-03-22,Howard,Indiana,9288,208,US
2021-03-23,Howard,Indiana,9312,208,US
2021-03-24,Howard,Indiana,9327,208,US
2021-03-25,Howard,Indiana,9339,209,US
2021-03-26,Howard,Indiana,9353,209,US
2021-03-27,Howard,Indiana,9372,209,US
2021-03-28,Howard,Indiana,9387,209,US
2021-03-29,Howard,Indiana,9396,209,US
2021-03-30,Howard,Indiana,9399,209,US
2021-03-31,Howard,Indiana,9424,209,US
2021-04-01,Howard,Indiana,9451,209,US
2021-04-02,Howard,Indiana,9468,211,US
2021-04-03,Howard,Indiana,9477,211,US
2021-04-04,Howard,Indiana,9488,211,US
2021-04-05,Howard,Indiana,9496,211,US
2021-04-06,Howard,Indiana,9500,211,US
2021-04-07,Howard,Indiana,9515,211,US
2021-04-08,Howard,Indiana,9524,211,US
2021-04-09,Howard,Indiana,9538,211,US
2021-04-10,Howard,Indiana,9555,211,US
2021-04-11,Howard,Indiana,9572,211,US
2021-04-12,Howard,Indiana,9584,211,US
2021-04-13,Howard,Indiana,9590,211,US
2021-04-14,Howard,Indiana,9606,211,US
2021-04-15,Howard,Indiana,9617,211,US
2021-04-16,Howard,Indiana,9629,211,US
2021-04-17,Howard,Indiana,9652,211,US
2021-04-18,Howard,Indiana,9662,211,US
2021-04-19,Howard,Indiana,9664,211,US
2021-04-20,Howard,Indiana,9677,211,US
2021-04-21,Howard,Indiana,9698,211,US
2021-04-22,Howard,Indiana,9712,211,US
2021-04-23,Howard,Indiana,9719,211,US
2021-04-24,Howard,Indiana,9730,211,US
2021-04-25,Howard,Indiana,9741,212,US
2021-04-26,Howard,Indiana,9744,212,US
2021-04-27,Howard,Indiana,9748,213,US
2021-04-28,Howard,Indiana,9756,214,US
2021-04-29,Howard,Indiana,9772,214,US
2021-04-30,Howard,Indiana,9780,214,US
2021-05-01,Howard,Indiana,9794,214,US
2021-05-02,Howard,Indiana,9806,215,US
2021-05-03,Howard,Indiana,9814,215,US
2021-05-04,Howard,Indiana,9823,215,US
2021-05-05,Howard,Indiana,9837,215,US
2021-05-06,Howard,Indiana,9859,215,US
2021-05-07,Howard,Indiana,9865,216,US
2021-05-08,Howard,Indiana,9895,216,US
2021-05-09,Howard,Indiana,9908,216,US
2021-05-10,Howard,Indiana,9915,216,US
2021-05-11,Howard,Indiana,9924,216,US
2021-05-12,Howard,Indiana,9936,216,US
2021-05-13,Howard,Indiana,9946,216,US
2021-05-14,Howard,Indiana,9959,218,US
2021-05-15,Howard,Indiana,9974,218,US
2021-05-16,Howard,Indiana,9985,218,US
2021-05-17,Howard,Indiana,10001,218,US
2021-05-18,Howard,Indiana,10007,219,US
2021-05-19,Howard,Indiana,10015,220,US
2021-05-20,Howard,Indiana,10046,220,US
2021-05-21,Howard,Indiana,10063,222,US
2021-05-22,Howard,Indiana,10084,222,US
2021-05-23,Howard,Indiana,10099,222,US
2021-05-24,Howard,Indiana,10107,222,US
2021-05-25,Howard,Indiana,10114,222,US
2021-05-26,Howard,Indiana,10131,222,US
2021-05-27,Howard,Indiana,10142,222,US
2021-05-28,Howard,Indiana,10153,223,US
2021-05-29,Howard,Indiana,10161,224,US
2021-05-30,Howard,Indiana,10170,224,US
2021-05-31,Howard,Indiana,10170,224,US
2021-06-01,Howard,Indiana,10179,224,US
2021-06-02,Howard,Indiana,10184,224,US
2021-06-03,Howard,Indiana,10196,224,US
2021-06-04,Howard,Indiana,10203,225,US
2021-06-05,Howard,Indiana,10208,225,US
2021-06-06,Howard,Indiana,10208,225,US
2021-06-07,Howard,Indiana,10227,225,US
2021-06-08,Howard,Indiana,10228,225,US
2021-06-09,Howard,Indiana,10232,225,US
2021-06-10,Howard,Indiana,10234,225,US
2021-06-11,Howard,Indiana,10244,225,US
2021-06-12,Howard,Indiana,10250,225,US
2021-06-13,Howard,Indiana,10250,225,US
2021-06-14,Howard,Indiana,10263,225,US
2021-06-15,Howard,Indiana,10270,225,US
2021-06-16,Howard,Indiana,10281,225,US
2021-06-17,Howard,Indiana,10285,225,US
2021-06-18,Howard,Indiana,10298,225,US
2021-06-19,Howard,Indiana,10321,225,US
2021-06-20,Howard,Indiana,10321,225,US
2021-06-21,Howard,Indiana,10337,225,US
2021-06-22,Howard,Indiana,10343,225,US
2021-06-23,Howard,Indiana,10349,224,US
2021-06-24,Howard,Indiana,10356,224,US
2021-06-25,Howard,Indiana,10370,224,US
2021-06-26,Howard,Indiana,10370,224,US
2021-06-27,Howard,Indiana,10370,224,US
2021-06-28,Howard,Indiana,10382,225,US
2021-06-29,Howard,Indiana,10386,225,US
2021-06-30,Howard,Indiana,10393,225,US
2021-07-01,Howard,Indiana,10406,225,US
2021-07-02,Howard,Indiana,10421,227,US
2021-07-03,Howard,Indiana,10421,227,US
2021-07-04,Howard,Indiana,10421,227,US
2021-07-05,Howard,Indiana,10421,227,US
2021-07-06,Howard,Indiana,10441,233,US
2021-07-07,Howard,Indiana,10445,235,US
2021-07-08,Howard,Indiana,10453,235,US
2021-07-09,Howard,Indiana,10457,235,US
2021-07-10,Howard,Indiana,10457,235,US
2021-07-11,Howard,Indiana,10457,235,US
2021-07-12,Howard,Indiana,10478,235,US
2021-07-13,Howard,Indiana,10488,237,US
2021-07-14,Howard,Indiana,10505,237,US
2021-07-15,Howard,Indiana,10516,237,US
2021-07-16,Howard,Indiana,10526,237,US
2021-07-17,Howard,Indiana,10526,237,US
2021-07-18,Howard,Indiana,10526,237,US
2021-07-19,Howard,Indiana,10546,237,US
2021-07-20,Howard,Indiana,10567,238,US
2021-07-21,Howard,Indiana,10586,238,US
2021-07-22,Howard,Indiana,10599,237,US
2021-07-23,Howard,Indiana,10612,237,US
2021-07-24,Howard,Indiana,10612,237,US
2021-07-25,Howard,Indiana,10612,237,US
2021-07-26,Howard,Indiana,10654,237,US
2021-07-27,Howard,Indiana,10672,237,US
2021-07-28,Howard,Indiana,10693,237,US
2021-07-29,Howard,Indiana,10724,237,US
2021-07-30,Howard,Indiana,10747,237,US
2021-07-31,Howard,Indiana,10747,237,US
2021-08-01,Howard,Indiana,10747,237,US
2021-08-02,Howard,Indiana,10791,237,US
2021-08-03,Howard,Indiana,10832,237,US
2021-08-04,Howard,Indiana,10874,237,US
2021-08-05,Howard,Indiana,10909,237,US
2021-08-06,Howard,Indiana,10932,237,US
2021-08-07,Howard,Indiana,10932,237,US
2021-08-08,Howard,Indiana,10932,237,US
2021-08-09,Howard,Indiana,11009,237,US
2021-08-10,Howard,Indiana,11034,239,US
2021-08-11,Howard,Indiana,11099,241,US
2021-08-12,Howard,Indiana,11147,241,US
2021-08-13,Howard,Indiana,11194,242,US
2021-08-14,Howard,Indiana,11194,242,US
2021-08-15,Howard,Indiana,11194,242,US
2021-08-16,Howard,Indiana,11312,243,US
2021-08-17,Howard,Indiana,11357,244,US
2021-08-18,Howard,Indiana,11440,244,US
2021-08-19,Howard,Indiana,11513,244,US
2021-08-20,Howard,Indiana,11567,245,US
2021-08-21,Howard,Indiana,11567,245,US
2021-08-22,Howard,Indiana,11567,245,US
2021-08-23,Howard,Indiana,11755,246,US
2021-08-24,Howard,Indiana,11826,246,US
2021-08-25,Howard,Indiana,11933,247,US
2021-08-26,Howard,Indiana,12073,248,US
2021-08-27,Howard,Indiana,12172,249,US
2021-08-28,Howard,Indiana,12172,249,US
2021-08-29,Howard,Indiana,12172,249,US
2021-08-30,Howard,Indiana,12383,250,US
2021-08-31,Howard,Indiana,12429,250,US
2021-09-01,Howard,Indiana,12521,250,US
2021-09-02,Howard,Indiana,12640,251,US
2021-09-03,Howard,Indiana,12749,251,US
2021-09-04,Howard,Indiana,12834,251,US
2021-09-05,Howard,Indiana,12926,251,US
2021-09-06,Howard,Indiana,12954,251,US
2021-09-07,Howard,Indiana,12988,251,US
2021-09-08,Howard,Indiana,13031,253,US
2021-09-09,Howard,Indiana,13139,255,US
2021-09-10,Howard,Indiana,13206,255,US
2021-09-11,Howard,Indiana,13281,255,US
2021-09-12,Howard,Indiana,13351,255,US
2021-09-13,Howard,Indiana,13392,256,US
2021-09-14,Howard,Indiana,13437,258,US
2021-09-15,Howard,Indiana,13548,258,US
2021-09-16,Howard,Indiana,13609,259,US
2021-09-17,Howard,Indiana,13667,262,US
2021-09-18,Howard,Indiana,13731,262,US
2021-09-19,Howard,Indiana,13785,262,US
2021-09-20,Howard,Indiana,13805,267,US
2021-09-21,Howard,Indiana,13834,272,US
2021-09-22,Howard,Indiana,13898,272,US
2021-09-23,Howard,Indiana,13956,273,US
2021-09-24,Howard,Indiana,14006,273,US
2021-09-25,Howard,Indiana,14040,273,US
2021-09-26,Howard,Indiana,14075,273,US
2021-09-27,Howard,Indiana,14094,274,US
