Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-07,Windham,Vermont,2017,23,US
2021-10-08,Windham,Vermont,2036,23,US
2021-10-09,Windham,Vermont,2051,23,US
2021-10-10,Windham,Vermont,2074,23,US
2021-10-11,Windham,Vermont,2085,23,US
2021-10-12,Windham,Vermont,2090,23,US
2021-10-13,Windham,Vermont,2103,23,US
2021-10-14,Windham,Vermont,2120,23,US
2021-10-15,Windham,Vermont,2132,23,US
2021-10-16,Windham,Vermont,2150,24,US
2021-10-17,Windham,Vermont,2171,24,US
2021-10-18,Windham,Vermont,2175,24,US
2021-10-19,Windham,Vermont,2185,24,US
2021-10-20,Windham,Vermont,2196,24,US
2021-10-21,Windham,Vermont,2214,24,US
2021-10-22,Windham,Vermont,2232,24,US
2021-10-23,Windham,Vermont,2258,24,US
2021-10-24,Windham,Vermont,2270,24,US
2021-10-25,Windham,Vermont,2285,24,US
2021-10-26,Windham,Vermont,2295,25,US
2021-10-27,Windham,Vermont,2304,25,US
2021-10-28,Windham,Vermont,2318,25,US
2021-10-29,Windham,Vermont,2334,25,US
2021-10-30,Windham,Vermont,2352,25,US
2021-10-31,Windham,Vermont,2365,25,US
2021-11-01,Windham,Vermont,2374,25,US
2021-11-02,Windham,Vermont,2377,25,US
2021-11-03,Windham,Vermont,2385,25,US
2021-11-04,Windham,Vermont,2404,25,US
2021-11-05,Windham,Vermont,2416,25,US
2021-11-06,Windham,Vermont,2433,25,US
2021-11-07,Windham,Vermont,2446,25,US
2021-11-08,Windham,Vermont,2461,25,US
2021-11-09,Windham,Vermont,2465,25,US
2021-11-10,Windham,Vermont,2473,25,US
2021-11-11,Windham,Vermont,2497,26,US
2021-11-12,Windham,Vermont,2525,26,US
2021-11-13,Windham,Vermont,2542,26,US
2021-11-14,Windham,Vermont,2554,26,US
2021-11-15,Windham,Vermont,2566,26,US
2021-11-16,Windham,Vermont,2579,26,US
2021-11-17,Windham,Vermont,2602,26,US
2021-11-18,Windham,Vermont,2626,26,US
2021-11-19,Windham,Vermont,2646,26,US
2021-11-20,Windham,Vermont,2667,26,US
2021-11-21,Windham,Vermont,2686,26,US
2021-11-22,Windham,Vermont,2700,26,US
2021-11-23,Windham,Vermont,2716,26,US
2021-11-24,Windham,Vermont,2725,26,US
2021-11-25,Windham,Vermont,2725,26,US
2021-11-26,Windham,Vermont,2725,26,US
2021-11-27,Windham,Vermont,2725,26,US
2021-11-28,Windham,Vermont,2725,26,US
2021-11-29,Windham,Vermont,2812,26,US
2021-11-30,Windham,Vermont,2822,26,US
2021-12-01,Windham,Vermont,2840,26,US
2021-12-02,Windham,Vermont,2860,26,US
2021-12-03,Windham,Vermont,2892,27,US
2021-12-04,Windham,Vermont,2909,27,US
2021-12-05,Windham,Vermont,2943,27,US
2021-12-06,Windham,Vermont,2974,27,US
2021-12-07,Windham,Vermont,3000,27,US
2021-12-08,Windham,Vermont,3017,27,US
2021-12-09,Windham,Vermont,3050,27,US
2021-12-10,Windham,Vermont,3100,27,US
2021-12-11,Windham,Vermont,3121,27,US
2021-12-12,Windham,Vermont,3154,27,US
2021-12-13,Windham,Vermont,3200,27,US
2021-12-14,Windham,Vermont,3225,28,US
2021-12-15,Windham,Vermont,3242,28,US
2021-12-16,Windham,Vermont,3283,29,US
2021-12-17,Windham,Vermont,3336,29,US
2021-12-18,Windham,Vermont,3366,29,US
2021-12-19,Windham,Vermont,3405,29,US
2021-12-20,Windham,Vermont,3425,29,US
2021-12-21,Windham,Vermont,3439,29,US
2021-12-22,Windham,Vermont,3464,29,US
2021-12-23,Windham,Vermont,3489,29,US
2021-12-24,Windham,Vermont,3489,29,US
2021-12-25,Windham,Vermont,3489,29,US
2021-12-26,Windham,Vermont,3489,29,US
2021-12-27,Windham,Vermont,3620,29,US
2021-12-28,Windham,Vermont,3624,29,US
2021-12-29,Windham,Vermont,3674,29,US
2021-12-30,Windham,Vermont,3735,30,US
2021-12-31,Windham,Vermont,3735,30,US
2022-01-01,Windham,Vermont,3735,30,US
2022-01-02,Windham,Vermont,3735,30,US
2022-01-03,Windham,Vermont,3936,31,US
2022-01-04,Windham,Vermont,3962,31,US
2022-01-05,Windham,Vermont,4015,31,US
2022-01-06,Windham,Vermont,4042,31,US
2022-01-07,Windham,Vermont,4082,31,US
2022-01-08,Windham,Vermont,4208,31,US
2022-01-09,Windham,Vermont,4241,31,US
2022-01-10,Windham,Vermont,4241,31,US
2022-01-11,Windham,Vermont,4241,31,US
2022-01-12,Windham,Vermont,4399,31,US
2022-01-13,Windham,Vermont,4483,31,US
2022-01-14,Windham,Vermont,4531,31,US
2022-01-15,Windham,Vermont,4566,31,US
2022-01-16,Windham,Vermont,4641,31,US
2022-01-17,Windham,Vermont,4641,31,US
2022-01-18,Windham,Vermont,4761,32,US
2022-01-19,Windham,Vermont,4806,32,US
2022-01-20,Windham,Vermont,4806,32,US
2022-01-21,Windham,Vermont,4889,32,US
2022-01-22,Windham,Vermont,4946,32,US
2022-01-23,Windham,Vermont,4998,32,US
2022-01-24,Windham,Vermont,5052,33,US
2022-01-25,Windham,Vermont,5110,33,US
2022-01-26,Windham,Vermont,5143,33,US
2022-01-27,Windham,Vermont,5180,33,US
2022-01-28,Windham,Vermont,5205,33,US
2022-01-29,Windham,Vermont,5228,33,US
2022-01-30,Windham,Vermont,5250,33,US
2022-01-31,Windham,Vermont,5250,33,US
2022-02-01,Windham,Vermont,5259,33,US
2022-02-02,Windham,Vermont,5272,33,US
2022-02-03,Windham,Vermont,5307,33,US
2022-02-04,Windham,Vermont,5324,33,US
2022-02-05,Windham,Vermont,5324,33,US
2022-02-06,Windham,Vermont,5324,33,US
2022-02-07,Windham,Vermont,5351,33,US
2022-02-08,Windham,Vermont,5356,33,US
2022-02-09,Windham,Vermont,5361,33,US
2022-02-10,Windham,Vermont,5375,33,US
2022-02-11,Windham,Vermont,5380,33,US
2022-02-12,Windham,Vermont,5380,33,US
2022-02-13,Windham,Vermont,5380,33,US
2022-02-14,Windham,Vermont,5400,33,US
2022-02-15,Windham,Vermont,5401,33,US
2022-02-16,Windham,Vermont,5405,33,US
2022-02-17,Windham,Vermont,5412,33,US
2022-02-18,Windham,Vermont,5419,33,US
2022-02-19,Windham,Vermont,5419,33,US
2022-02-20,Windham,Vermont,5419,33,US
2022-02-21,Windham,Vermont,5419,33,US
2022-02-22,Windham,Vermont,5433,33,US
2022-02-23,Windham,Vermont,5438,34,US
2022-02-24,Windham,Vermont,5446,34,US
2022-02-25,Windham,Vermont,5449,34,US
2022-02-26,Windham,Vermont,5449,34,US
2022-02-27,Windham,Vermont,5449,34,US
2022-02-28,Windham,Vermont,5560,34,US
2022-03-01,Windham,Vermont,5560,34,US
2022-03-02,Windham,Vermont,5560,34,US
2022-03-03,Windham,Vermont,6484,34,US
2022-03-04,Windham,Vermont,6487,34,US
2022-03-05,Windham,Vermont,6487,34,US
2022-03-06,Windham,Vermont,6487,34,US
2022-03-07,Windham,Vermont,6501,34,US
2022-03-08,Windham,Vermont,6503,34,US
2022-03-09,Windham,Vermont,6518,34,US
2022-03-10,Windham,Vermont,6523,34,US
2022-03-11,Windham,Vermont,6530,34,US
2022-03-12,Windham,Vermont,6530,34,US
2022-03-13,Windham,Vermont,6530,34,US
2022-03-14,Windham,Vermont,6542,34,US
2022-03-15,Windham,Vermont,6549,34,US
2022-03-16,Windham,Vermont,6556,35,US
2022-03-17,Windham,Vermont,6562,35,US
2022-03-18,Windham,Vermont,6566,35,US
2022-03-19,Windham,Vermont,6566,35,US
2022-03-20,Windham,Vermont,6566,35,US
2022-03-21,Windham,Vermont,6583,35,US
2022-03-22,Windham,Vermont,6588,35,US
2022-03-23,Windham,Vermont,6597,35,US
2022-03-24,Windham,Vermont,6607,35,US
2022-03-25,Windham,Vermont,6612,35,US
2022-03-26,Windham,Vermont,6612,35,US
2022-03-27,Windham,Vermont,6612,35,US
2022-03-28,Windham,Vermont,6617,35,US
2022-03-29,Windham,Vermont,6619,35,US
2022-03-30,Windham,Vermont,6624,35,US
2022-03-31,Windham,Vermont,6630,35,US
2022-04-01,Windham,Vermont,6633,35,US
2022-04-02,Windham,Vermont,6633,35,US
2022-04-03,Windham,Vermont,6633,35,US
2022-04-04,Windham,Vermont,6639,35,US
2022-04-05,Windham,Vermont,6643,35,US
2022-04-06,Windham,Vermont,6652,35,US
2022-04-07,Windham,Vermont,6663,35,US
2022-04-08,Windham,Vermont,6673,35,US
2022-04-09,Windham,Vermont,6673,35,US
