Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-26,Douglas,Colorado,911,52,US
2020-06-27,Douglas,Colorado,922,52,US
2020-06-28,Douglas,Colorado,939,52,US
2020-06-29,Douglas,Colorado,946,52,US
2020-06-30,Douglas,Colorado,951,52,US
2020-07-01,Douglas,Colorado,964,52,US
2020-07-02,Douglas,Colorado,984,52,US
2020-07-03,Douglas,Colorado,993,52,US
2020-07-04,Douglas,Colorado,1006,52,US
2020-07-05,Douglas,Colorado,1013,52,US
2020-07-06,Douglas,Colorado,1019,52,US
2020-07-07,Douglas,Colorado,1042,52,US
2020-07-08,Douglas,Colorado,1056,52,US
2020-07-09,Douglas,Colorado,1078,52,US
2020-07-10,Douglas,Colorado,1120,52,US
2020-07-11,Douglas,Colorado,1134,52,US
2020-07-12,Douglas,Colorado,1161,52,US
2020-07-13,Douglas,Colorado,1178,52,US
2020-07-14,Douglas,Colorado,1201,53,US
2020-07-15,Douglas,Colorado,1224,54,US
2020-07-16,Douglas,Colorado,1263,54,US
2020-07-17,Douglas,Colorado,1293,54,US
2020-07-18,Douglas,Colorado,1310,54,US
2020-07-19,Douglas,Colorado,1331,54,US
2020-07-20,Douglas,Colorado,1357,54,US
2020-07-21,Douglas,Colorado,1377,54,US
2020-07-22,Douglas,Colorado,1410,54,US
2020-07-23,Douglas,Colorado,1433,55,US
2020-07-24,Douglas,Colorado,1462,56,US
2020-07-25,Douglas,Colorado,1494,56,US
2020-07-26,Douglas,Colorado,1519,56,US
2020-07-27,Douglas,Colorado,1529,56,US
2020-07-28,Douglas,Colorado,1558,56,US
2020-07-29,Douglas,Colorado,1577,58,US
2020-07-30,Douglas,Colorado,1594,58,US
2020-07-31,Douglas,Colorado,1616,58,US
2020-08-01,Douglas,Colorado,1624,59,US
2020-08-02,Douglas,Colorado,1647,59,US
2020-08-03,Douglas,Colorado,1653,59,US
2020-08-04,Douglas,Colorado,1670,59,US
2020-08-05,Douglas,Colorado,1689,59,US
2020-08-06,Douglas,Colorado,1702,59,US
2020-08-07,Douglas,Colorado,1718,59,US
2020-08-08,Douglas,Colorado,1726,59,US
2020-08-09,Douglas,Colorado,1734,59,US
2020-08-10,Douglas,Colorado,1744,59,US
2020-08-11,Douglas,Colorado,1759,59,US
2020-08-12,Douglas,Colorado,1765,59,US
2020-08-13,Douglas,Colorado,1788,59,US
2020-08-14,Douglas,Colorado,1803,59,US
2020-08-15,Douglas,Colorado,1817,59,US
2020-08-16,Douglas,Colorado,1833,59,US
2020-08-17,Douglas,Colorado,1840,59,US
2020-08-18,Douglas,Colorado,1849,59,US
2020-08-19,Douglas,Colorado,1862,59,US
2020-08-20,Douglas,Colorado,1876,59,US
2020-08-21,Douglas,Colorado,1876,59,US
2020-08-22,Douglas,Colorado,1894,59,US
2020-08-23,Douglas,Colorado,1901,59,US
2020-08-24,Douglas,Colorado,1911,59,US
2020-08-25,Douglas,Colorado,1927,60,US
2020-08-26,Douglas,Colorado,1941,60,US
2020-08-27,Douglas,Colorado,1958,60,US
2020-08-28,Douglas,Colorado,1979,60,US
2020-08-29,Douglas,Colorado,1984,60,US
2020-08-30,Douglas,Colorado,1994,60,US
2020-08-31,Douglas,Colorado,2004,60,US
2020-09-01,Douglas,Colorado,2023,60,US
2020-09-02,Douglas,Colorado,2033,60,US
2020-09-03,Douglas,Colorado,2053,60,US
2020-09-04,Douglas,Colorado,2053,60,US
2020-09-05,Douglas,Colorado,2093,60,US
2020-09-06,Douglas,Colorado,2109,60,US
2020-09-07,Douglas,Colorado,2124,60,US
2020-09-08,Douglas,Colorado,2146,60,US
2020-09-09,Douglas,Colorado,2151,60,US
2020-09-10,Douglas,Colorado,2173,60,US
2020-09-11,Douglas,Colorado,2184,60,US
2020-09-12,Douglas,Colorado,2190,60,US
2020-09-13,Douglas,Colorado,2208,60,US
2020-09-14,Douglas,Colorado,2222,60,US
2020-09-15,Douglas,Colorado,2240,60,US
2020-09-16,Douglas,Colorado,2252,60,US
2020-09-17,Douglas,Colorado,2282,60,US
2020-09-18,Douglas,Colorado,2320,60,US
2020-09-19,Douglas,Colorado,2359,60,US
2020-09-20,Douglas,Colorado,2371,60,US
2020-09-21,Douglas,Colorado,2399,60,US
2020-09-22,Douglas,Colorado,2428,60,US
2020-09-23,Douglas,Colorado,2458,60,US
2020-09-24,Douglas,Colorado,2484,60,US
2020-09-25,Douglas,Colorado,2511,60,US
2020-09-26,Douglas,Colorado,2550,60,US
2020-09-27,Douglas,Colorado,2574,60,US
2020-09-28,Douglas,Colorado,2608,60,US
2020-09-29,Douglas,Colorado,2625,60,US
2020-09-30,Douglas,Colorado,2659,61,US
2020-10-01,Douglas,Colorado,2687,61,US
2020-10-02,Douglas,Colorado,2717,61,US
2020-10-03,Douglas,Colorado,2761,61,US
2020-10-04,Douglas,Colorado,2784,61,US
2020-10-05,Douglas,Colorado,2803,61,US
2020-10-06,Douglas,Colorado,2845,61,US
2020-10-07,Douglas,Colorado,2873,61,US
2020-10-08,Douglas,Colorado,2902,63,US
2020-10-09,Douglas,Colorado,2944,63,US
2020-10-10,Douglas,Colorado,2982,63,US
2020-10-11,Douglas,Colorado,3015,63,US
2020-10-12,Douglas,Colorado,3045,63,US
2020-10-13,Douglas,Colorado,3100,63,US
2020-10-14,Douglas,Colorado,3135,63,US
2020-10-15,Douglas,Colorado,3184,63,US
2020-10-16,Douglas,Colorado,3227,63,US
2020-10-17,Douglas,Colorado,3267,63,US
2020-10-18,Douglas,Colorado,3296,63,US
2020-10-19,Douglas,Colorado,3354,63,US
2020-10-20,Douglas,Colorado,3397,63,US
2020-10-21,Douglas,Colorado,3434,64,US
2020-10-22,Douglas,Colorado,3472,64,US
2020-10-23,Douglas,Colorado,3519,64,US
2020-10-24,Douglas,Colorado,3609,64,US
2020-10-25,Douglas,Colorado,3708,64,US
2020-10-26,Douglas,Colorado,3868,64,US
2020-10-27,Douglas,Colorado,3943,64,US
2020-10-28,Douglas,Colorado,4008,64,US
2020-10-29,Douglas,Colorado,4094,65,US
2020-10-30,Douglas,Colorado,4211,65,US
2020-10-31,Douglas,Colorado,4332,65,US
2020-11-01,Douglas,Colorado,4458,65,US
2020-11-02,Douglas,Colorado,4568,65,US
2020-11-03,Douglas,Colorado,4687,65,US
2020-11-04,Douglas,Colorado,4803,67,US
2020-11-05,Douglas,Colorado,4998,68,US
2020-11-06,Douglas,Colorado,5182,68,US
2020-11-07,Douglas,Colorado,5341,69,US
2020-11-08,Douglas,Colorado,5532,68,US
2020-11-09,Douglas,Colorado,5748,68,US
2020-11-10,Douglas,Colorado,5929,71,US
2020-11-11,Douglas,Colorado,6080,77,US
2020-11-12,Douglas,Colorado,6291,78,US
2020-11-13,Douglas,Colorado,6611,78,US
2020-11-14,Douglas,Colorado,6892,79,US
2020-11-15,Douglas,Colorado,7100,79,US
2020-11-16,Douglas,Colorado,7382,83,US
2020-11-17,Douglas,Colorado,7603,84,US
2020-11-18,Douglas,Colorado,7835,91,US
2020-11-19,Douglas,Colorado,8199,94,US
2020-11-20,Douglas,Colorado,8457,93,US
2020-11-21,Douglas,Colorado,8750,97,US
2020-11-22,Douglas,Colorado,9007,98,US
2020-11-23,Douglas,Colorado,9244,98,US
2020-11-24,Douglas,Colorado,9428,98,US
2020-11-25,Douglas,Colorado,9618,100,US
2020-11-26,Douglas,Colorado,9967,101,US
2020-11-27,Douglas,Colorado,10183,100,US
2020-11-28,Douglas,Colorado,10404,100,US
2020-11-29,Douglas,Colorado,10560,101,US
2020-11-30,Douglas,Colorado,10782,102,US
2020-12-01,Douglas,Colorado,11037,110,US
2020-12-02,Douglas,Colorado,11188,114,US
2020-12-03,Douglas,Colorado,11456,122,US
2020-12-04,Douglas,Colorado,11714,122,US
2020-12-05,Douglas,Colorado,11970,123,US
2020-12-06,Douglas,Colorado,12167,123,US
2020-12-07,Douglas,Colorado,12349,123,US
2020-12-08,Douglas,Colorado,12542,125,US
2020-12-09,Douglas,Colorado,12741,131,US
2020-12-10,Douglas,Colorado,12947,139,US
2020-12-11,Douglas,Colorado,13164,142,US
2020-12-12,Douglas,Colorado,13353,143,US
2020-12-13,Douglas,Colorado,13504,146,US
2020-12-14,Douglas,Colorado,13620,146,US
2020-12-15,Douglas,Colorado,13752,149,US
2020-12-16,Douglas,Colorado,13871,150,US
2020-12-17,Douglas,Colorado,14035,153,US
2020-12-18,Douglas,Colorado,14180,161,US
2020-12-19,Douglas,Colorado,14271,168,US
2020-12-20,Douglas,Colorado,14381,170,US
2020-12-21,Douglas,Colorado,14489,170,US
2020-12-22,Douglas,Colorado,14639,173,US
2020-12-23,Douglas,Colorado,14778,176,US
2020-12-24,Douglas,Colorado,14945,179,US
2020-12-25,Douglas,Colorado,15039,182,US
2020-12-26,Douglas,Colorado,15116,184,US
2020-12-27,Douglas,Colorado,15168,186,US
2020-12-28,Douglas,Colorado,15263,186,US
2020-12-29,Douglas,Colorado,15364,187,US
2020-12-30,Douglas,Colorado,15488,192,US
2020-12-31,Douglas,Colorado,15646,195,US
2021-01-01,Douglas,Colorado,15783,195,US
2021-01-02,Douglas,Colorado,15887,197,US
2021-01-03,Douglas,Colorado,15970,197,US
2021-01-04,Douglas,Colorado,16092,197,US
2021-01-05,Douglas,Colorado,16275,198,US
2021-01-06,Douglas,Colorado,16373,200,US
2021-01-07,Douglas,Colorado,16600,205,US
2021-01-08,Douglas,Colorado,16779,206,US
2021-01-09,Douglas,Colorado,16905,206,US
2021-01-10,Douglas,Colorado,17047,207,US
2021-01-11,Douglas,Colorado,17134,207,US
2021-01-12,Douglas,Colorado,17218,209,US
2021-01-13,Douglas,Colorado,17374,210,US
2021-01-14,Douglas,Colorado,17533,211,US
2021-01-15,Douglas,Colorado,17633,211,US
2021-01-16,Douglas,Colorado,17727,216,US
2021-01-17,Douglas,Colorado,17795,217,US
2021-01-18,Douglas,Colorado,17868,217,US
2021-01-19,Douglas,Colorado,17941,217,US
2021-01-20,Douglas,Colorado,17999,214,US
2021-01-21,Douglas,Colorado,18096,216,US
2021-01-22,Douglas,Colorado,18187,216,US
2021-01-23,Douglas,Colorado,18297,216,US
2021-01-24,Douglas,Colorado,18374,217,US
2021-01-25,Douglas,Colorado,18426,217,US
2021-01-26,Douglas,Colorado,18478,218,US
2021-01-27,Douglas,Colorado,18604,219,US
2021-01-28,Douglas,Colorado,18666,217,US
2021-01-29,Douglas,Colorado,18782,219,US
2021-01-30,Douglas,Colorado,18861,219,US
2021-01-31,Douglas,Colorado,18920,219,US
2021-02-01,Douglas,Colorado,19029,217,US
2021-02-02,Douglas,Colorado,19096,219,US
2021-02-03,Douglas,Colorado,19205,218,US
2021-02-04,Douglas,Colorado,19314,218,US
2021-02-05,Douglas,Colorado,19472,218,US
2021-02-06,Douglas,Colorado,19582,219,US
2021-02-07,Douglas,Colorado,19668,219,US
2021-02-08,Douglas,Colorado,19739,218,US
2021-02-09,Douglas,Colorado,19813,220,US
2021-02-10,Douglas,Colorado,19864,221,US
2021-02-11,Douglas,Colorado,19994,219,US
2021-02-12,Douglas,Colorado,20113,219,US
2021-02-13,Douglas,Colorado,20191,219,US
2021-02-14,Douglas,Colorado,20257,219,US
2021-02-15,Douglas,Colorado,20307,220,US
2021-02-16,Douglas,Colorado,20391,220,US
2021-02-17,Douglas,Colorado,20479,220,US
2021-02-18,Douglas,Colorado,20573,221,US
2021-02-19,Douglas,Colorado,20646,221,US
2021-02-20,Douglas,Colorado,20734,222,US
2021-02-21,Douglas,Colorado,20776,221,US
2021-02-22,Douglas,Colorado,20827,222,US
2021-02-23,Douglas,Colorado,20902,220,US
2021-02-24,Douglas,Colorado,20970,222,US
2021-02-25,Douglas,Colorado,21048,220,US
2021-02-26,Douglas,Colorado,21162,220,US
2021-02-27,Douglas,Colorado,21272,220,US
2021-02-28,Douglas,Colorado,21327,220,US
2021-03-01,Douglas,Colorado,21402,220,US
2021-03-02,Douglas,Colorado,21463,220,US
2021-03-03,Douglas,Colorado,21552,221,US
2021-03-04,Douglas,Colorado,21648,223,US
2021-03-05,Douglas,Colorado,21786,223,US
2021-03-06,Douglas,Colorado,21897,225,US
2021-03-07,Douglas,Colorado,21966,225,US
2021-03-08,Douglas,Colorado,22024,225,US
2021-03-09,Douglas,Colorado,22078,222,US
2021-03-10,Douglas,Colorado,22152,222,US
2021-03-11,Douglas,Colorado,22224,220,US
2021-03-12,Douglas,Colorado,22312,221,US
2021-03-13,Douglas,Colorado,22408,225,US
2021-03-14,Douglas,Colorado,22495,225,US
2021-03-15,Douglas,Colorado,22517,225,US
2021-03-16,Douglas,Colorado,22523,224,US
2021-03-17,Douglas,Colorado,22545,223,US
2021-03-18,Douglas,Colorado,22630,224,US
2021-03-19,Douglas,Colorado,22753,226,US
2021-03-20,Douglas,Colorado,22850,227,US
2021-03-21,Douglas,Colorado,22913,227,US
2021-03-22,Douglas,Colorado,22930,226,US
2021-03-23,Douglas,Colorado,23096,227,US
2021-03-24,Douglas,Colorado,23178,226,US
2021-03-25,Douglas,Colorado,23275,227,US
2021-03-26,Douglas,Colorado,23362,228,US
2021-03-27,Douglas,Colorado,23467,227,US
2021-03-28,Douglas,Colorado,23527,229,US
2021-03-29,Douglas,Colorado,23575,229,US
2021-03-30,Douglas,Colorado,23650,229,US
2021-03-31,Douglas,Colorado,23752,229,US
2021-04-01,Douglas,Colorado,23895,230,US
2021-04-02,Douglas,Colorado,24038,229,US
2021-04-03,Douglas,Colorado,24186,231,US
2021-04-04,Douglas,Colorado,24290,231,US
2021-04-05,Douglas,Colorado,24365,230,US
2021-04-06,Douglas,Colorado,24467,231,US
2021-04-07,Douglas,Colorado,24611,231,US
2021-04-08,Douglas,Colorado,24774,232,US
2021-04-09,Douglas,Colorado,24902,232,US
2021-04-10,Douglas,Colorado,25016,231,US
2021-04-11,Douglas,Colorado,25116,230,US
2021-04-12,Douglas,Colorado,25205,231,US
2021-04-13,Douglas,Colorado,25355,230,US
2021-04-14,Douglas,Colorado,25673,231,US
2021-04-15,Douglas,Colorado,25799,231,US
2021-04-16,Douglas,Colorado,26014,232,US
2021-04-17,Douglas,Colorado,26128,232,US
2021-04-18,Douglas,Colorado,26223,232,US
2021-04-19,Douglas,Colorado,26271,232,US
2021-04-20,Douglas,Colorado,26379,233,US
2021-04-21,Douglas,Colorado,26472,233,US
2021-04-22,Douglas,Colorado,26671,233,US
2021-04-23,Douglas,Colorado,26820,233,US
2021-04-24,Douglas,Colorado,26994,234,US
2021-04-25,Douglas,Colorado,27142,233,US
2021-04-26,Douglas,Colorado,27206,233,US
2021-04-27,Douglas,Colorado,27396,233,US
2021-04-28,Douglas,Colorado,27477,234,US
2021-04-29,Douglas,Colorado,27704,234,US
2021-04-30,Douglas,Colorado,27809,235,US
2021-05-01,Douglas,Colorado,27891,234,US
2021-05-02,Douglas,Colorado,27960,235,US
2021-05-03,Douglas,Colorado,28018,234,US
2021-05-04,Douglas,Colorado,28109,235,US
2021-05-05,Douglas,Colorado,28229,235,US
2021-05-06,Douglas,Colorado,28313,235,US
2021-05-07,Douglas,Colorado,28387,235,US
2021-05-08,Douglas,Colorado,28477,235,US
2021-05-09,Douglas,Colorado,28523,236,US
2021-05-10,Douglas,Colorado,28581,236,US
2021-05-11,Douglas,Colorado,28646,237,US
2021-05-12,Douglas,Colorado,28702,237,US
2021-05-13,Douglas,Colorado,28805,237,US
2021-05-14,Douglas,Colorado,28906,237,US
2021-05-15,Douglas,Colorado,28952,237,US
2021-05-16,Douglas,Colorado,28967,236,US
2021-05-17,Douglas,Colorado,29011,237,US
2021-05-18,Douglas,Colorado,29036,237,US
2021-05-19,Douglas,Colorado,29091,236,US
2021-05-20,Douglas,Colorado,29140,237,US
2021-05-21,Douglas,Colorado,29164,238,US
2021-05-22,Douglas,Colorado,29210,238,US
2021-05-23,Douglas,Colorado,29231,238,US
2021-05-24,Douglas,Colorado,29244,238,US
2021-05-25,Douglas,Colorado,29349,238,US
2021-05-26,Douglas,Colorado,29383,239,US
2021-05-27,Douglas,Colorado,29426,238,US
2021-05-28,Douglas,Colorado,29465,239,US
2021-05-29,Douglas,Colorado,29499,239,US
2021-05-30,Douglas,Colorado,29531,239,US
2021-05-31,Douglas,Colorado,29540,240,US
2021-06-01,Douglas,Colorado,29557,240,US
2021-06-02,Douglas,Colorado,29595,241,US
2021-06-03,Douglas,Colorado,29645,240,US
2021-06-04,Douglas,Colorado,29712,240,US
2021-06-05,Douglas,Colorado,29763,240,US
2021-06-06,Douglas,Colorado,29774,241,US
2021-06-07,Douglas,Colorado,29793,241,US
2021-06-08,Douglas,Colorado,29853,242,US
2021-06-09,Douglas,Colorado,29925,243,US
2021-06-10,Douglas,Colorado,29956,244,US
2021-06-11,Douglas,Colorado,29986,245,US
2021-06-12,Douglas,Colorado,30032,245,US
2021-06-13,Douglas,Colorado,30052,245,US
2021-06-14,Douglas,Colorado,30060,245,US
2021-06-15,Douglas,Colorado,30089,245,US
2021-06-16,Douglas,Colorado,30111,246,US
2021-06-17,Douglas,Colorado,30162,246,US
2021-06-18,Douglas,Colorado,30216,246,US
2021-06-19,Douglas,Colorado,30231,245,US
2021-06-20,Douglas,Colorado,30244,246,US
2021-06-21,Douglas,Colorado,30255,246,US
2021-06-22,Douglas,Colorado,30271,246,US
2021-06-23,Douglas,Colorado,30383,247,US
2021-06-24,Douglas,Colorado,30408,246,US
2021-06-25,Douglas,Colorado,30418,247,US
2021-06-26,Douglas,Colorado,30445,247,US
2021-06-27,Douglas,Colorado,30459,247,US
2021-06-28,Douglas,Colorado,30473,247,US
2021-06-29,Douglas,Colorado,30491,247,US
2021-06-30,Douglas,Colorado,30512,246,US
2021-07-01,Douglas,Colorado,30538,247,US
2021-07-02,Douglas,Colorado,30559,247,US
2021-07-03,Douglas,Colorado,30584,247,US
2021-07-04,Douglas,Colorado,30593,246,US
2021-07-05,Douglas,Colorado,30602,247,US
2021-07-06,Douglas,Colorado,30613,247,US
2021-07-07,Douglas,Colorado,30636,247,US
2021-07-08,Douglas,Colorado,30652,247,US
2021-07-09,Douglas,Colorado,30737,246,US
2021-07-10,Douglas,Colorado,30767,248,US
2021-07-11,Douglas,Colorado,30789,248,US
2021-07-12,Douglas,Colorado,30800,248,US
2021-07-13,Douglas,Colorado,30835,247,US
2021-07-14,Douglas,Colorado,30867,248,US
2021-07-15,Douglas,Colorado,30894,250,US
2021-07-16,Douglas,Colorado,30905,251,US
2021-07-17,Douglas,Colorado,30926,251,US
2021-07-18,Douglas,Colorado,30937,251,US
2021-07-19,Douglas,Colorado,30958,252,US
2021-07-20,Douglas,Colorado,30992,252,US
2021-07-21,Douglas,Colorado,31006,252,US
2021-07-22,Douglas,Colorado,31048,252,US
2021-07-23,Douglas,Colorado,31085,253,US
2021-07-24,Douglas,Colorado,31085,253,US
2021-07-25,Douglas,Colorado,31085,253,US
2021-07-26,Douglas,Colorado,31171,253,US
2021-07-27,Douglas,Colorado,31232,252,US
2021-07-28,Douglas,Colorado,31268,252,US
2021-07-29,Douglas,Colorado,31321,252,US
2021-07-30,Douglas,Colorado,31390,252,US
2021-07-31,Douglas,Colorado,31390,252,US
2021-08-01,Douglas,Colorado,31390,252,US
2021-08-02,Douglas,Colorado,31537,252,US
2021-08-03,Douglas,Colorado,31587,252,US
2021-08-04,Douglas,Colorado,31645,251,US
2021-08-05,Douglas,Colorado,31719,251,US
2021-08-06,Douglas,Colorado,31780,252,US
2021-08-07,Douglas,Colorado,31780,252,US
2021-08-08,Douglas,Colorado,31780,252,US
2021-08-09,Douglas,Colorado,31975,255,US
2021-08-10,Douglas,Colorado,32025,255,US
2021-08-11,Douglas,Colorado,32076,254,US
2021-08-12,Douglas,Colorado,32215,255,US
2021-08-13,Douglas,Colorado,32299,255,US
2021-08-14,Douglas,Colorado,32299,255,US
2021-08-15,Douglas,Colorado,32299,255,US
2021-08-16,Douglas,Colorado,32454,255,US
2021-08-17,Douglas,Colorado,32524,255,US
2021-08-18,Douglas,Colorado,32690,254,US
2021-08-19,Douglas,Colorado,32802,254,US
2021-08-20,Douglas,Colorado,32899,254,US
2021-08-21,Douglas,Colorado,32899,254,US
2021-08-22,Douglas,Colorado,32899,254,US
2021-08-23,Douglas,Colorado,33214,254,US
2021-08-24,Douglas,Colorado,33288,256,US
2021-08-25,Douglas,Colorado,33397,256,US
2021-08-26,Douglas,Colorado,33526,256,US
2021-08-27,Douglas,Colorado,33677,255,US
2021-08-28,Douglas,Colorado,33677,255,US
2021-08-29,Douglas,Colorado,33677,255,US
2021-08-30,Douglas,Colorado,33933,256,US
